time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470178283631000,81.06363110351562,-0.3380722634255886,0.6246611539818346,-0.0562725068420171,-0.1373428106307983,0.2246576398611068,-0.376553475856781,-0.5650657863274217,1.649155446514487,-0.4657195691734552,3.4589412212371826,1.932829976081848,-0.9009475708007812,0.7968599875092506,1.352806355574727,1.4469354226022957,2.084442615509033,-1.819682240486145,1.5326519012451172
1774470178293658000,81.073658203125,-0.2978160947524011,0.6382113212328404,-0.1256663610637187,-0.1363513171672821,0.2314167469739914,-0.3764128386974334,-0.7868491733655333,2.36398830820024,-0.2392518237113952,3.226717948913574,1.7619941234588623,-0.8405365347862244,0.7201495266638696,2.1837492299497128,1.1093068112909794,2.157600879669189,-1.905907392501831,1.4607741832733154
1774470178303684000,81.08368408203125,-0.2970075548484921,0.6602039573322981,-0.2065022312760353,-0.1276394724845886,0.2251914590597152,-0.3831363618373871,-0.7931362908110022,2.7858932855665683,0.6282762757390737,3.0928900241851807,1.598287582397461,-0.7846513986587524,0.7160286473415791,2.398522153703868,1.223216683587432,2.316548109054565,-1.8827506303787231,1.648749589920044
1774470178313710800,81.0937109375,-0.3711284375920891,0.6026637686420232,-0.3121387807458639,-0.1123151183128357,0.226853534579277,-0.3924584984779358,-0.6446554558709263,2.8972634102523327,1.5752651576563714,3.104494571685791,1.4636949300765991,-0.7266542911529541,-0.0380909534633159,3.0500562631726265,1.2760311589300632,2.473574161529541,-1.6655939817428589,1.923627614974976
1774470178323737900,81.10373779296874,-0.3755791333906352,0.5485375531136989,-0.3943658130556344,-0.0979506224393844,0.2384691536426544,-0.3974989056587219,-0.5478814272925258,2.911230560806393,1.888336250816285,3.195543050765991,1.416920185089111,-0.6662690043449402,-0.5230839629054069,3.381278806833923,0.8305787172377109,2.575688600540161,-1.456073522567749,2.253518581390381
1774470178333764000,81.11376416015625,-0.3548058099530637,0.5236668773598969,-0.3369546575725078,-0.0936165899038314,0.235956996679306,-0.3931723237037658,-0.3514475855663418,2.78589036295712,1.181276361219585,3.2969322204589844,1.4402436017990112,-0.5977309942245483,-0.5661293239057064,3.3739433493793007,0.1361871705561876,2.556517601013184,-1.2969622611999512,2.457078695297241
1774470178343791000,81.123791015625,-0.5252765045136213,0.5641989768976345,-0.1147211886793374,-0.1012106090784072,0.2012941539287567,-0.399217426776886,-0.2595262577161192,2.518351771438122,-0.1731394753783941,3.2938597202301025,1.49226975440979,-0.5043206214904785,-0.2647557193348184,2.553547880242765,0.449720036008954,2.4009339809417725,-1.183336853981018,2.495212316513061
1774470178353817900,81.13381787109375,-0.6769418147087096,0.5311488671457395,0.1824327889025211,-0.1050743237137794,0.172517642378807,-0.4038151204586029,-0.2586287243545055,2.2266391081273555,-1.95763132083863,3.130125045776367,1.4862302541732788,-0.3997825086116791,-0.5447533949324861,1.2574977233737707,0.8388795125931501,2.2726545333862305,-1.3253569602966309,2.49259090423584
1774470178363843800,81.14384375,-0.7002098775714636,0.4432605211386456,0.4289110567361116,-0.1038200110197067,0.15802563726902,-0.4105733931064605,-0.15296762496531,1.9965917506128548,-3.3681624278903004,2.839050531387329,1.4198800325393677,-0.2932789623737335,-0.6877963862001896,0.7444982243701815,1.3284458213001489,2.2125253677368164,-1.601126790046692,2.387894630432129
1774470178373871000,81.15387109375,-0.7223579964935779,0.3664834247978404,0.5647311475455761,-0.1039888560771942,0.1609663069248199,-0.4254865646362304,-0.0899208016827702,1.8041291506052013,-3.972954367667436,2.5200226306915283,1.3352159261703491,-0.196688711643219,0.1022972124466672,0.8801815370574593,1.838122021099925,2.1643331050872803,-1.933603286743164,2.229499101638794
1774470178383898000,81.16389819335937,-0.7728127569675445,0.3336407107189297,0.5800538043618202,-0.0977038666605949,0.1698807179927826,-0.4370299577713012,0.1128039568811655,1.7979162674397229,-3.579131867708265,2.2370193004608154,1.2347229719161987,-0.1132992804050445,0.8716144919812678,1.5626049980476495,2.070234494450688,2.1110429763793945,-2.2561376094818115,2.0109455585479736
1774470178393924000,81.17392407226562,-0.8341834637314081,0.4397413340365514,0.505026912689209,-0.0962761491537094,0.1801301538944244,-0.4406425356864929,0.2509972065627575,1.810764643096924,-2.610686064003408,2.0160725116729736,1.1343039274215698,-0.0619447417557239,1.4407289691776035,2.2186469403296707,2.239842873093486,2.063854217529297,-2.565639972686768,1.8083503246307373
1774470178403950800,81.18395092773437,-0.93399525257051,0.6774969643734395,0.4061071042537689,-0.0930951610207557,0.1894476264715194,-0.4331112205982208,0.3930860023781657,1.7819202414065598,-1.7821370990276335,1.8305221796035769,1.0306192636489868,-0.035317126661539,1.6713685934968292,2.6221321716472503,2.2724679623663424,2.010035514831543,-2.7796871662139893,1.709231972694397
1774470178413976800,81.19397680664062,-1.0220713031694293,0.9857798734087496,0.3368541198074817,-0.1029903963208198,0.2007143944501876,-0.4225128889083862,0.4116594776839017,1.7783803768426178,-1.497342544542253,1.6537503004074097,0.9366687536239624,-0.0464607812464237,1.6960751647301018,2.810659478032589,2.077068139863014,1.9989129304885864,-2.8809947967529297,1.7109134197235107
1774470178424004000,81.20400415039063,-1.1786181017957629,1.3823239803515377,0.3833487444788217,-0.1130880787968635,0.1973211169242859,-0.4134011566638946,0.2610986215993762,1.7034955239892005,-1.5699147365391253,1.5108754634857178,0.8425102829933167,-0.0907933637499809,1.8469734360754488,2.8913161922857165,1.8588725481837989,2.0896880626678467,-2.852076530456543,1.6996558904647827
1774470178434031000,81.21403100585937,-1.396160344132781,1.6832044311106205,0.5550678316652774,-0.1389356404542923,0.1701414287090301,-0.4011109173297882,0.2410389993891119,1.3270716103374958,-1.7112626508593558,1.4285504817962646,0.7709996104240417,-0.1745916306972503,2.1746797883093354,2.8246926795601843,1.528570334237814,2.168196439743042,-2.6472811698913574,1.6470093727111816
1774470178444057000,81.22405712890625,-1.3749302168384194,1.8511185730561608,0.8461731767326592,-0.1603335887193679,0.142148807644844,-0.3675998449325561,0.3647773149996995,0.732298375749588,-1.9577958637505768,1.3842202425003052,0.7066448330879211,-0.2822456657886505,2.2833447456896305,2.201110406856239,0.5155833780169486,2.146615505218506,-2.328785896301269,1.6230472326278689
1774470178454083800,81.23408374023437,-1.2974075628273187,1.9120510345332324,1.1470073041319846,-0.1795661300420761,0.1265589296817779,-0.3381852209568023,0.4010030591130256,0.3182499571025371,-2.00307234480381,1.3538068532943726,0.6199557185173035,-0.4017309248447418,2.1879531113803385,1.665694785644114,-0.229444130924344,1.956187725067139,-1.970084309577942,1.6028289794921875
1774470178464110800,81.24411083984376,-1.3287877666056156,1.909461164170504,1.3707856643795966,-0.1970441192388534,0.1333546787500381,-0.3067267537117004,0.4255512249141931,0.3518541205406189,-1.8842244315832848,1.304842233657837,0.4996801316738128,-0.5209830403327942,1.982221572215855,1.2069698976635932,-0.4153314441949129,1.688750386238098,-1.6885673999786377,1.570425033569336
1774470178474137000,81.25413720703125,-1.4142103800863026,1.8687020144112407,1.3979869750380516,-0.2123610228300094,0.1558842211961746,-0.2817079424858093,0.3830602829262614,0.731264941048622,-1.874485712379217,1.1895411014556885,0.3653447926044464,-0.6343832015991211,1.806674451173842,1.0572989761561156,-0.0096872812777757,1.528069019317627,-1.5235902070999146,1.5378777980804443
1774470178484164000,81.2641640625,-1.533557913392037,1.814797844135761,1.259192252331972,-0.2307756394147873,0.1822870820760727,-0.2687053084373474,0.2236889283984899,1.347179163342714,-1.8303940571963784,1.042747139930725,0.2526163756847381,-0.7389404773712158,1.6188371728792783,1.4665969854056835,0.9368605788737536,1.483371615409851,-1.5192394256591797,1.481865167617798
1774470178494190800,81.27419091796875,-1.747197303071618,1.7566589588999748,0.990776877978444,-0.2516872882843017,0.2110838443040847,-0.2873101532459259,0.077947747555375,1.7068132702350616,-1.842618747997284,0.8993878960609436,0.1766210943460464,-0.8173179030418396,1.7384177842885256,1.874991323813796,1.5603390989422796,1.4866701364517212,-1.6382825374603271,1.3602688312530518
1774470178504216800,81.284216796875,-2.116517376067489,1.6415639684721826,0.7232359483718872,-0.2643693685531616,0.223473459482193,-0.3249796032905578,0.0115960375085473,1.6252601916640996,-1.8637983141481875,0.8068928718566895,0.1344653964042663,-0.8723816871643066,1.8006322484001516,1.7519769385635853,1.734050236728787,1.5150346755981443,-1.767356276512146,1.1487627029418943
1774470178514244000,81.294244140625,-2.5031951188385486,1.483040609075874,0.5557856245458126,-0.2709646821022033,0.2101565897464752,-0.3855641186237335,-0.1208548691287636,1.4707564431726932,-1.6842302670270204,0.7332140803337097,0.1084492951631546,-0.9092584848403932,1.6781234745845195,1.2309621831476687,1.6049147382497786,1.562382698059082,-1.8142552375793457,0.9438806772232056
1774470178524271000,81.30427099609375,-2.883239561074972,1.2680749392285942,0.602244008859992,-0.2768193483352661,0.1866457760334015,-0.4543238282203674,-0.2824544211000204,1.2931214099407196,-1.5118927556812762,0.6508917212486267,0.0820752084255218,-0.9335007071495056,1.1878434646502136,0.9676236736670136,1.195706160849333,1.6077094078063965,-1.755388259887695,0.8442704677581787
1774470178534297000,81.31429711914062,-3.078959117051959,1.03829105495587,0.8174222985446452,-0.2777011096477508,0.161465585231781,-0.526850163936615,-0.2701099033117294,1.1332423981517552,-1.31736562435925,0.548214852809906,0.0718681290745735,-0.9600359201431274,0.7082946920886636,1.28777741856426,0.7263818451821804,1.6195976734161377,-1.5846463441848757,0.7406187653541565
1774470178544323800,81.32432373046875,-3.080542294590175,0.7873727588482201,1.1002028828591108,-0.2953472137451172,0.1640518009662628,-0.5959554314613342,-0.2572106742501259,0.949746948453784,-1.1895236728221177,0.4289968609809875,0.051278430968523,-0.9796101450920104,0.6685662005513906,1.5360839247383176,0.3758662797689437,1.6140151023864746,-1.3747272491455078,0.6207778453826904
1774470178554350800,81.33435083007812,-2.979612607637048,0.6573613543175161,1.4922691868007183,-0.333647221326828,0.1770410984754562,-0.6378631591796875,-0.3280710938930511,0.7902262485831976,-0.9073165044814347,0.3105710744857788,0.0080840373411774,-0.9928659200668336,0.5896680204033852,1.5572874562866983,0.0996440310567617,1.6032843589782717,-1.170507311820984,0.5080775618553162
1774470178564377000,81.34437719726563,-2.79327579703331,0.644411710242927,1.9548761769115923,-0.3925466537475586,0.1747326254844665,-0.6361967325210571,-0.413348745945096,0.5700760157048702,-0.583580809444189,0.2070856988430023,-0.0447877012193203,-1.000143051147461,0.2568465171128511,1.3676738159693778,-0.1472241128772497,1.5796256065368652,-0.9644928574562072,0.3908399045467376
1774470178574404000,81.35440405273438,-2.5118401975870133,0.7747846415624022,2.484267131006717,-0.4696270525455475,0.1509109288454055,-0.5776921510696411,-0.5209422747015953,0.3572153553128242,-0.2310749469965696,0.127741664648056,-0.097892053425312,-1.0008032321929932,-0.2365127541363239,1.0871149993576108,-0.1524374636113643,1.540541410446167,-0.7576092481613159,0.2623313963413238
1774470178584430800,81.36443090820312,-2.1637068511351942,0.9195997205365448,2.9176071101009846,-0.5513724684715271,0.0852677896618843,-0.439807265996933,-0.7174439209669828,0.2375982112854719,0.1016074400842189,0.0754190757870674,-0.1550767719745636,-0.9967650771141052,-0.6789061005190015,1.0378271637711671,0.1753209110707044,1.501024603843689,-0.5993195176124573,0.1320042461156845
1774470178594456800,81.37445678710938,-1.7129788071274756,1.0435463451355695,3.159567023727297,-0.6262152791023254,-0.0239742789417505,-0.294813334941864,-0.9687503396093844,0.2039899561941623,0.3833972597956657,0.0358309149742126,-0.2180555760860443,-0.9747565388679504,-0.9233660142675042,1.213850670153275,0.4864952306985854,1.466779708862305,-0.4811626970767975,0.0209569372236728
1774470178604484000,81.38448413085938,-1.159347438006103,1.2022308864429592,3.2228193064540624,-0.6898420453071594,-0.0983218848705291,-0.1676466912031173,-1.3198638709157704,0.205135619097948,0.5143786784023047,0.0091511020436882,-0.2553078830242157,-0.9405966997146606,-0.981616250923276,1.435879921711236,0.6138567052423953,1.4196345806121826,-0.3768405318260193,-0.0199422929435968
1774470178614511000,81.39451098632813,-0.7619219451189041,1.445707195981592,3.1254508191138504,-0.751457154750824,-0.1292851269245147,-0.021621311083436,-1.597422336667776,0.2208066509604453,0.5531798259615898,0.0141683807596564,-0.2728054523468017,-0.8887868523597717,-0.8136112158238887,1.54070033249259,0.6240677181333303,1.3295860290527344,-0.1928711086511612,-0.024736437946558
1774470178624537000,81.404537109375,-0.6382222079530357,1.6852457276798785,2.978291003644466,-0.8011273145675659,-0.2118266373872757,0.1499692797660827,-1.8428940578073263,0.1717114884018898,0.4677823469221591,0.0358284041285514,-0.2700919806957245,-0.8195648789405823,-0.5881660914078355,1.281879154305905,0.5782195746719837,1.1897317171096802,-0.0229646265506744,-0.0054407701827585
1774470178634563800,81.41456372070313,-0.7140979715399444,1.710505402751267,2.5764468175321817,-0.7918344736099243,-0.373364120721817,0.2766710221767425,-1.9777923575967549,0.0668763184428214,0.312466697525978,0.0727287381887435,-0.233014702796936,-0.7428366541862488,-0.4746405422538519,1.025383350326866,0.3885211786806583,1.0013940334320068,0.0460119657218456,0.010438222438097
1774470178644590800,81.4245908203125,-0.7464397138267755,1.4508958506658671,1.7372148382395505,-0.6714651584625244,-0.5440280437469482,0.3406143188476562,-2.0419453885555265,0.0157809219777584,0.2008750390440225,0.1102140620350837,-0.1827424764633178,-0.6598067283630371,-0.4252981269359588,0.948671282046288,0.1710083085685968,0.7970384955406189,0.0221439190208911,0.0142622562125325
1774470178654617000,81.4346171875,-0.7824962388530373,0.987259882833436,0.5053536604255437,-0.4309798181056976,-0.676075279712677,0.350046157836914,-2.079694396713376,0.0573234771996736,0.0644400312066078,0.1403799802064895,-0.1326338946819305,-0.5727185010910034,-0.5071998728141188,1.0165975479334592,0.2862035445004701,0.6352614760398865,-0.0637390539050102,-0.0007089124992489
1774470178664644000,81.44464404296875,-0.8326713056027889,0.2773407313480973,-0.9841530759245156,-0.1440861225128173,-0.7747961282730103,0.3446455597877502,-2.0884809297591445,0.2306996839433908,0.0483884755939245,0.1548971384763717,-0.0923365429043769,-0.4849708676338196,-0.6360252824306488,1.2258733355760574,0.6577221504539251,0.5730284452438354,-0.1660587638616562,-0.030040968209505
1774470178674670000,81.45467016601563,-0.7292728904485702,-0.6340700567096471,-2.5358400818556546,0.115191251039505,-0.8091064095497131,0.3652224838733673,-2.0617495746999976,0.4342266988009214,0.1701215888619422,0.1572753638029098,-0.0837011635303497,-0.4038911759853363,-0.7627472900271415,1.335450439365208,0.8310486728370189,0.5658906102180481,-0.2516968846321106,-0.0565618351101875
1774470178684696800,81.46469677734375,-0.3260580005049705,-1.3269286947354673,-3.7648359333664176,0.352310448884964,-0.6699905395507812,0.3789961636066437,-1.958072927126288,0.5859837789326906,0.3843424316912889,0.1508395820856094,-0.1083519160747528,-0.3370953500270843,-0.8843336883008479,1.313624099743366,0.5252326653718948,0.5285698771476746,-0.2898304462432861,-0.0569690316915512
1774470178694724000,81.47472412109374,0.1403887138992547,-1.7822839601524174,-4.351913937276602,0.5278300642967224,-0.4205473959445953,0.358608603477478,-1.8077905957221985,0.6922802536159753,0.6149217041254044,0.1454659700393676,-0.1529532968997955,-0.2928079068660736,-0.8804419415593147,1.2758287682257592,-0.0881423938333988,0.4507794678211212,-0.2765671014785766,-0.0560837984085083
