time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470253874596900,156.65459692382814,-1.8520738279543816,-1.5573204817734658,0.7886538846999407,0.4939073324203491,0.0108936727046966,1.3719761371612549,-1.474675370182097,3.5457115364044904,-2.2507146879807114,2.4692907333374023,1.277471661567688,0.039195854216814,0.4846716685332357,1.2146680509507657,1.2323089215815066,1.0247225761413574,-2.0164883136749268,1.771606206893921
1774470253884624100,156.6646240234375,-2.1769497790679333,-1.7822865905009209,0.2767664385914802,0.4654145538806915,0.0017708744853734,1.2260348796844482,-1.3405974468648434,3.4280957953274247,-2.2982369021341205,2.367818593978882,1.4657717943191528,0.3087956309318542,0.5077829333990812,1.5701175656348465,1.164694351992011,1.0673201084136963,-2.041846990585327,1.896079421043396
1774470253894651000,156.67465087890625,-2.3489178725793955,-1.6592941248215731,-0.2003928084850311,0.4219994246959686,-0.0177828520536422,1.0929747819900513,-1.0746668750643729,3.141178549599647,-2.221856257764995,2.225982904434204,1.6106860637664795,0.5085945725440979,0.5193878848664463,1.7294897969454526,1.1311533169180157,1.1275851726531982,-2.1230340003967285,1.965092658996582
1774470253904676900,156.6846767578125,-2.440979631813615,-1.6126074847094714,-0.5556108525007963,0.3421506285667419,-0.0423561222851276,0.9330647587776184,-0.7124295999363064,2.69213655898273,-2.292920967808365,2.053704023361206,1.6844338178634644,0.6198624968528748,0.501586855237931,1.808356412911415,1.1764859120726583,1.1737686395645142,-2.189472913742065,2.005275011062622
1774470253914704000,156.69470385742187,-2.53523334813416,-1.441605605881661,-0.7312514970451593,0.2599561512470245,-0.0519658736884593,0.7947324514389038,-0.3659150868579745,2.112919789966941,-2.439635085336864,1.85498595237732,1.6780211925506592,0.645026683807373,0.392953023648262,1.8693594554066657,1.4213158281773328,1.1844215393066406,-2.174736499786377,2.0371668338775635
1774470253924731000,156.70473095703124,-2.317271565210819,-1.4918297724701464,-0.7251993573993444,0.1839618384838104,-0.0572796091437339,0.6278010606765747,-0.1357102006942033,1.6293711341142654,-2.563806531667709,1.6342010498046875,1.5942120552062988,0.5798630714416504,0.2088847424983978,2.0448884562700984,1.758694848641753,1.2246980667114258,-2.2031352519989014,2.0701472759246826
1774470253934757000,156.71475708007813,-2.201955333247781,-1.576578870603442,-0.4617272846668958,0.1327601671218872,-0.0836957693099975,0.4148840010166168,0.0986880455061793,1.242198447433114,-2.3986674073934555,1.4105230569839478,1.4750722646713257,0.454155296087265,0.1077960655912756,2.3139324839159845,1.8436995289713145,1.2783294916152954,-2.382725477218628,2.072157144546509
1774470253944784000,156.72478393554687,-2.246224390824139,-1.6127115296058356,-0.0620838234692811,0.0906538069248199,-0.1095132902264595,0.2080243974924087,0.1782584258273243,0.925430837842822,-2.0262343169435857,1.218123197555542,1.3474488258361816,0.2939014434814453,0.5134820218235254,2.5847856068104504,1.7505787622034548,1.267458438873291,-2.619590759277344,2.0195062160491943
1774470253954811000,156.73481079101563,-2.1051655225783583,-1.4128247709468007,0.3299830649942159,0.0560300461947917,-0.120961420238018,0.0246463250368833,0.3514861640110612,0.6147492701679468,-1.4138488532975315,1.0722068548202517,1.213436722755432,0.1041146740317344,0.8696458222568034,2.791882296848297,1.837829175633192,1.1661986112594604,-2.8691928386688232,1.9556463956832888
1774470253964836900,156.7448369140625,-1.840614276307076,-1.1699935543786737,0.6288999605953693,0.0416683107614517,-0.1058153510093689,-0.1168667376041412,0.4491720467373729,0.356643108382821,-0.8756655209377407,0.9583401679992676,1.0617486238479614,-0.1033884510397911,0.972231459723413,3.001544745720923,2.29776197809875,1.0551974773406982,-3.0814802646636963,1.9051637649536133
1774470253974864000,156.75486376953126,-1.464324802689999,-0.9690716805182396,0.7307482236981392,-0.0027753191534429,-0.0820082873106002,-0.2430579662322998,0.4237137803539633,0.2407464461833238,-0.7403256148606538,0.8605490326881409,0.906002163887024,-0.3169349133968353,1.052596205292642,3.181109285710752,3.006394816100597,1.0177936553955078,-3.2788541316986084,1.804679274559021
1774470253984891000,156.76489086914063,-1.3348790692180394,-0.5523202499901876,0.90797818326056,-0.0170117020606994,-0.0543032027781009,-0.3494010865688324,0.4124079579636454,0.1443593710958957,-0.8735065893381834,0.7793902158737183,0.7564145922660828,-0.5151178240776062,1.185360415662825,3.327638986583054,3.4405092866986986,1.0421814918518066,-3.510384559631348,1.7172764539718628
1774470253994916900,156.77491674804688,-1.070435228843987,-0.1031778677387163,0.8234387823551893,-0.0110339717939496,-0.0453981272876262,-0.3971201479434967,0.2783034389004111,0.21404665530622,-0.7372372934564948,0.7383278608322144,0.5806472897529602,-0.675679087638855,1.2409423098921777,3.437351699450612,3.240753607073426,1.0987306833267212,-3.741164445877075,1.6944174766540527
1774470254004944000,156.78494384765625,-0.809147806674242,0.4791431143701076,0.818480283164978,-0.0087764896452426,-0.0411180816590786,-0.3963499665260315,-0.036712650847435,0.3912193317234516,-0.3996434611976146,0.7130206227302551,0.4013193249702453,-0.7957759499549866,1.6431535757511853,3.4839313720569014,2.6149276470959184,1.1242557764053345,-3.828178405761719,1.716091871261597
1774470254014971000,156.79497094726565,-0.6215922679305076,0.9693294546715916,0.8150088076621294,0.0552235320210456,-0.0733625739812851,-0.410923033952713,-0.4436451000094413,0.5725082112878561,-0.2349023963302373,0.6954187750816345,0.2403096705675125,-0.875605046749115,2.398576221978664,3.285584390185773,1.780588116019964,1.117176532745361,-3.680591583251953,1.7427533864974976
1774470254024997000,156.8049970703125,-0.6585422346651554,1.3283024673067032,0.7224673020869493,0.0973503664135932,-0.101462185382843,-0.3817713260650635,-0.8114850174501538,0.6579547901660203,0.0709831692397594,0.7086999416351318,0.1215289607644081,-0.9065650701522828,2.95155847954154,2.905247979265451,0.8934165739446878,1.0338648557662964,-3.251425743103028,1.7077840566635132
1774470254035024000,156.81502392578125,-0.4608259519129991,1.6944385034389793,0.911626184374094,0.1087569519877433,-0.1264564841985702,-0.3171055018901825,-1.1473784755319356,0.7333686353296041,0.4904001291826367,0.7690439820289612,0.0622886233031749,-0.8932029604911804,2.8264976831555364,2.339056403778493,-0.1108580835103988,0.9562963247299194,-2.600767135620117,1.6433510780334473
1774470254045051000,156.82505078125,-0.3620521278195083,1.9211748367093504,1.0193050533264876,0.10062126070261,-0.1241874769330024,-0.2457695305347442,-1.3430676363706588,0.6172293965458869,0.7967974436670542,0.8543913960456848,0.0766353383660316,-0.8419919610023499,1.7285539774000644,1.888322222290933,-1.0777706862986087,0.9893621206283568,-1.899022102355957,1.6125510931015017
1774470254055076900,156.83507690429687,-0.4547976315341889,2.100702551820129,1.092443939295411,0.0810587406158447,-0.1109086871147155,-0.1892796158790588,-1.4081214155614374,0.4884627313792705,0.9068672994092106,0.9329836368560792,0.1431367844343185,-0.7679616212844849,0.5711614728540182,1.680864589986205,-2.125333281338215,1.0482381582260132,-1.185810923576355,1.575589895248413
1774470254065104000,156.84510375976564,-0.63532356390208,2.0326859773010013,0.9810884276568888,0.0470806956291198,-0.0773048028349876,-0.1298588514328003,-1.402173028551042,0.4868693247079849,0.7192588614344596,0.978939414024353,0.2371013611555099,-0.6789308190345764,0.006661795976758,1.3960970696382224,-3.2366718907177447,1.0661814212799072,-0.4027409553527832,1.5038241147994995
1774470254075131000,156.855130859375,-0.8761724475465714,1.8009492053948342,0.7797446020573378,0.0223764143884181,-0.0234450325369834,-0.1380174458026886,-1.3400538415074348,0.5614385357409716,0.3631634500622749,0.9709824919700624,0.3289632797241211,-0.5854029655456543,-0.4747767358541488,1.0993317991130054,-3.865454362413287,1.0026371479034424,0.4439356923103332,1.4827769994735718
1774470254085156900,156.8651569824219,-1.2532422578863798,1.5655724695511162,0.5442611909687519,-0.0243846178054809,0.0193222984671592,-0.1594612896442413,-1.278803253991902,0.7026736373364925,0.0255798469364643,0.9141160249710084,0.3784714341163635,-0.4931664764881134,-0.7640782463699579,1.0619336502194403,-3.755666538482904,0.7764083743095398,1.281542420387268,1.4618890285491943
1774470254095184000,156.87518383789063,-1.4852308125965297,1.0606012325719,0.4036760777145624,-0.0668638944625854,0.0541654974222183,-0.2107899934053421,-1.284957684968412,0.8546914142310619,-0.2055336785048246,0.8209654092788696,0.3788869678974151,-0.4162475168704986,-0.8262672837793826,0.8698781697079538,-3.066068071296811,0.4443735182285309,1.838579177856445,1.4611892700195312
1774470254105211000,156.8852109375,-1.801926964385808,0.680707450852543,0.3211123607963323,-0.1110289692878723,0.0792035311460495,-0.294617623090744,-1.3288713532358407,0.9883891060590744,-0.3289227422863244,0.7105901837348938,0.3428189754486084,-0.3516802489757538,-1.2103858435869217,0.4646202296294272,-1.9222417352885008,0.1627255827188491,2.033287763595581,1.4426029920578003
1774470254115237000,156.89523706054686,-1.9599951273605227,0.319943938071467,0.3798240774840116,-0.1570997834205627,0.103734977543354,-0.3567901849746704,-1.2783134246483443,0.9808043500185012,-0.3002536971628666,0.6211986541748047,0.3014856874942779,-0.304036796092987,-1.3418880711972712,0.2963312630221247,-0.2680564779132604,0.0072092013433575,1.9010063409805296,1.3577781915664673
1774470254125264000,156.90526391601563,-1.7746550727091728,-0.0583607478255406,0.5222936893105506,-0.2122491747140884,0.1244766786694526,-0.3939522206783294,-1.1586141552954912,0.8456523677289486,-0.1538660351097583,0.572763204574585,0.2906301319599151,-0.2737579941749573,-1.4402823944538832,0.1345855805784463,1.5466355677604675,0.0455472692847251,1.4321874380111694,1.219509243965149
1774470254135291000,156.91529077148436,-1.4418369304195044,-0.2429021263798698,0.679708941334486,-0.2715964019298553,0.1426916271448135,-0.4199686348438263,-1.0136129791647197,0.7059101350396871,0.070286419147253,0.5581417083740234,0.3030706942081451,-0.2567322552204132,-1.6789280689656734,0.0580704961746931,3.144386990252137,0.2301477789878845,0.6355328559875488,1.085378646850586
1774470254145316900,156.92531689453125,-1.2001081952005623,-0.2877346265252679,0.8311766831308602,-0.3322910368442535,0.1571833193302154,-0.4357240796089172,-0.8765764983028173,0.6380833840042353,0.4010872302651405,0.566613495349884,0.3164935410022735,-0.2468242347240448,-1.578697762453556,0.1618560109503567,3.863460558247566,0.4529765844345093,-0.3213536441326141,0.947584629058838
1774470254155344000,156.93534375,-0.9681430213660002,-0.333791225105524,0.943614729309082,-0.388882428407669,0.167192280292511,-0.4406269490718841,-0.7586994759410619,0.6795254014611244,0.7223387072712183,0.5713270306587219,0.3157446682453155,-0.2494538426399231,-1.054964980250597,0.3020915801145136,3.742874861449003,0.6209909319877625,-1.208680272102356,0.8014647960662842
1774470254165371000,156.94537084960936,-0.8944763121306896,-0.2444663800219073,0.9912474180996418,-0.4215155839920044,0.1707254350185394,-0.4486566483974457,-0.5569774646788835,0.7412099964797496,0.8891735295474529,0.5624877214431763,0.294337123632431,-0.2690605819225311,-0.5270213023543358,0.6333223070822656,2.9879560730904338,0.6866140961647034,-1.7404378652572632,0.7107870578765869
1774470254175396900,156.95539697265625,-0.9310245661966502,-0.1710316529115662,0.8886012826174498,-0.4069654047489166,0.1585297584533691,-0.4460273087024688,-0.3688426647424697,0.7609381947785615,0.8661877907574176,0.5364785194396973,0.249403640627861,-0.3052351474761963,-0.4485504077076911,1.1299920911189167,1.80955935896039,0.6997708678245544,-1.93109929561615,0.6952872276306152
1774470254185424000,156.965423828125,-1.0558036230318248,-0.0871397561294957,0.620049130141735,-0.3559744954109192,0.1274694353342056,-0.4685050845146179,-0.2830371894240379,0.829875537404418,0.8659989901870488,0.5110024213790894,0.1930072158575058,-0.3461863100528717,-0.5029910229474306,1.6854035485900938,0.5661527047812939,0.6780464053153992,-1.868844985961914,0.68522709608078
1774470254195451000,156.9754509277344,-1.2901146293401715,0.0031221506085246,0.3166980514854192,-0.2821849584579468,0.0926456823945045,-0.5047094225883484,-0.3076856007292866,0.946786929604411,1.0199778380215168,0.4898945391178131,0.1347657591104507,-0.3844655752182007,-0.2243576214402914,1.8788123434066768,-0.6196084006369114,0.6216713190078735,-1.6005380153656006,0.6493800282478333
1774470254205477000,156.98547705078124,-1.4240432073146103,-0.0330885055335238,-0.0040869770526885,-0.1965551674365997,0.0474790968000888,-0.5554044842720032,-0.3951733300462365,1.061466032707691,1.09406832562685,0.4772551655769348,0.0861185789108276,-0.4149118959903717,-0.3439806106865405,1.6370187262579798,-1.6740280219644308,0.5635328888893127,-1.1588836908340454,0.6617559790611267
1774470254215504000,156.99550390625,-1.5643845749408003,-0.0800342532395385,-0.2220376540601253,-0.1295985132455825,-0.0091812508180737,-0.5944535732269287,-0.5035331670001149,1.1269891829758882,1.032078025659919,0.479727953672409,0.0592828094959259,-0.4389325082302093,-0.8228127594113349,1.340448686043918,-2.416409984833002,0.508618175983429,-0.6063520312309265,0.7035322785377502
1774470254225531000,157.00553076171877,-1.4727612071238458,-0.0903538410714827,-0.2749006447196007,-0.0794003531336784,-0.0492726489901542,-0.6243319511413574,-0.5839493504956365,1.1400269437253474,1.031607485538721,0.5081271529197693,0.0469723455607891,-0.4496104717254638,-1.2289467516720294,1.15298827823773,-2.644172446280718,0.4747075736522674,-0.0508482977747917,0.7063280344009399
1774470254235556900,157.01555688476563,-1.374774149493873,0.0448820018429309,-0.1437058756232261,-0.0753299742937088,-0.0678141117095947,-0.6200149655342102,-0.6953314578801393,1.071615670800209,1.03356797195673,0.5629711151123047,0.0422637909650802,-0.4596068561077118,-1.4025503374308348,0.9244437265016138,-2.3754063587933776,0.4943155944347381,0.3555998802185058,0.6950421333312988
1774470254245584000,157.025583984375,-1.0231284110069274,0.164880290674977,0.1880564740031957,-0.0811683535575866,-0.0690293237566948,-0.6010717153549194,-0.9316443055301904,0.8666150762587785,0.8837222784042358,0.603141725063324,0.0377337522804737,-0.4604670405387878,-1.3628198000669478,0.9020502545163036,-1.8216116158038376,0.5199602842330933,0.5676956176757812,0.6931496858596802
1774470254255611000,157.03561083984374,-0.7648489384815096,0.2275179121021181,0.386623236104846,-0.0805267989635467,-0.0653861165046691,-0.5704437494277954,-1.0883274438872932,0.8570558052748442,0.770226832127571,0.6334691047668457,0.0422361716628074,-0.4687539041042328,-1.2593424744576216,0.9974415965646504,-1.206858253982663,0.5365380644798279,0.6295568346977234,0.678411602973938
1774470254265636900,157.04563696289063,-0.6750507402651011,0.2544082205826416,0.5022416658848524,-0.0687511712312698,-0.0519868806004524,-0.5403740406036377,-1.207929098084569,0.8299731525599956,0.5664256765037775,0.644659698009491,0.0422497540712356,-0.4842431247234344,-1.2124930449992417,1.046654174957797,-0.4559767583161592,0.5926554203033447,0.5803996920585632,0.6388208270072937
1774470254275664000,157.05566381835936,-0.6442002594493329,0.3278118584349751,0.5636994664102792,-0.0552215203642845,-0.0213874280452728,-0.5142481327056885,-1.263092182379961,0.6732371149718761,0.3724228613168001,0.6411736011505127,0.0374273136258125,-0.4993940889835357,-1.3031366079986095,1.0596061571199449,0.2418085224568843,0.6852084398269653,0.4507603645324707,0.602963924407959
