time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470287614369300,190.39436938476564,0.0214805949240922,0.7967391376085579,0.2059440128713846,-0.3444100618362427,-0.2369521707296371,-0.8944323062896729,-1.6641669915549455,0.0627671295583248,0.0291664732515811,0.207457810640335,0.2467331141233444,0.3010881543159485,-1.851753071567416,0.9669780692398549,-1.5623346566736698,-0.3715552091598511,1.1960067749023438,0.119148313999176
1774470287624396000,190.4043959960937,0.0722469055652618,0.8681840060759335,0.143633394908905,-0.350658118724823,-0.198198914527893,-0.8630834221839905,-1.5061504126369951,-0.0980389339476823,-0.2326227609604597,0.1609241366386413,0.2549481689929962,0.200471818447113,-3.443147818508744,1.0958929107055069,-4.8429444733172655,-0.3115776181221008,1.8794218301773071,0.134510338306427
1774470287634423000,190.4144230957031,0.0313335881575942,0.915329715067148,0.0291541982918977,-0.3415739238262176,-0.1643717885017395,-0.8267232775688171,-1.2959692005872725,-0.3108849812924861,-0.4020534449487924,0.1135763898491859,0.2152140885591507,0.0905473455786705,-1.2142360892742872,1.473209973804653,-3.9489942308872936,-0.2256277948617935,2.1461215019226074,0.2056561559438705
1774470287644449300,190.42444921875,-0.1226975743860006,0.8377082037914544,-0.0857932003587484,-0.3195562362670898,-0.1546126306056976,-0.7973494529724121,-1.2761995012342928,-0.3572445814073086,-0.4496352803349495,0.0658954232931137,0.15313021838665,-0.0128091378137469,-0.8995254122138023,0.9064622257396578,-0.956958779528737,-0.1595388054847717,2.018838405609131,0.2604982852935791
1774470287654476300,190.43447631835937,-0.305630567895621,0.6433783486071973,-0.1807856062173843,-0.2903696596622467,-0.1620867401361465,-0.7712169885635376,-1.3484078283548355,-0.1658592552423477,-0.4516431130260229,0.0205434076488018,0.0918081700801849,-0.0963823273777961,-0.5079845934510231,0.9973837288975717,-0.2462298460304736,-0.0711642056703567,1.5865715742111206,0.2015159428119659
1774470287664503000,190.4445029296875,-0.3971269483320415,0.3943647170770913,-0.2008545807778835,-0.2576849460601806,-0.1821454167366027,-0.7366794943809509,-1.5472437627866864,-0.0118599491417407,-0.362685895678401,-0.0100893359631299,0.0420251674950122,-0.1610915511846542,0.3517570899069309,1.0825096975192428,0.4090606933623552,0.0449327230453491,1.2394609451293943,0.11988215893507
1774470287674529000,190.4545290527344,-0.4205135230079293,0.1159538996789138,-0.1377601189613342,-0.2321395128965377,-0.1823341995477676,-0.6886926293373108,-1.789139379005134,0.2108931597113609,-0.2524170102328062,-0.0326744280755519,0.0304668676108121,-0.1945265829563141,0.1585796196281909,1.0831912500426173,0.5700041195124388,0.1347140073776245,0.9833309054374696,0.049162708222866
1774470287684556300,190.4645563964844,-0.390891268812865,-0.1517314251007046,-0.0231909059733152,-0.2203118801116943,-0.1587327271699905,-0.6146442294120789,-2.0520465113312003,0.5953682778716087,-0.2744575771272182,-0.0599678345024585,0.0329065881669521,-0.2003916651010513,-0.0406990901350975,1.1471379447743295,-0.4341963036626577,0.1801946610212326,0.8711023926734924,0.0077948365360498
1774470287694583300,190.4745832519532,-0.2532895552836358,-0.4087450150093063,0.1095201129049062,-0.2092001736164093,-0.1107773855328559,-0.536824107170105,-2.2501135072171685,0.7721347115755081,-0.4478191708236932,-0.0914637520909309,0.0482649430632591,-0.1883637011051178,-0.3673194006979465,1.2826836025565862,-1.0493500629782675,0.2003318816423416,0.965360701084137,0.0232691336423158
1774470287704610000,190.48461010742187,-0.1016644309684634,-0.6053070131598041,0.2741314139127731,-0.1980252861976623,-0.0579258874058723,-0.4625045657157898,-2.4048496031597257,0.7643897965371609,-0.6523387038499117,-0.1241466030478477,0.080841526389122,-0.1666416227817535,-0.7458417479336261,1.5033376933038234,-1.360315123769641,0.2146147787570953,1.0585339069366455,0.0406947322189807
1774470287714636000,190.4946359863281,0.0043716392129659,-0.742094231968373,0.4778267710745334,-0.1844096481800079,-0.000135937705636,-0.411034882068634,-2.527608552344143,0.8035352274894714,-0.7709960629343986,-0.1705614179372787,0.1063049659132957,-0.1507849693298339,-0.7365257841862738,1.616836938972771,-1.4321645544499155,0.2261308282613754,1.0644596815109253,0.0434766709804534
1774470287724663000,190.5046630859375,0.0910077201366424,-0.7958807672135532,0.6951900035828351,-0.148437812924385,0.0551776513457298,-0.3857457935810089,-2.595998490220308,0.8588818516582251,-0.7837684507459401,-0.2328133434057235,0.1191454008221626,-0.1409416645765304,-0.6505285126227885,1.6335104258760809,-1.0299018506646156,0.2445361167192459,1.0221158266067505,0.0377508476376533
1774470287734690300,190.51469018554687,0.1871054568886757,-0.778646066230908,0.9007003012120723,-0.0900870263576507,0.1211137548089027,-0.3947301208972931,-2.664963013114035,0.9532108251720668,-0.7818716772139072,-0.3059181869029999,0.1028558760881424,-0.1274039447307586,-0.643359863102436,1.69184980212003,-0.6997568731069564,0.2329364567995071,0.9361825585365297,-0.014407429844141
1774470287744716300,190.52471630859367,0.3147632840305566,-0.7378450500912964,1.0857681147933005,-0.0262033902108669,0.1579069197177887,-0.4254243969917297,-2.7462916352793574,1.1114935076802968,-0.7565700626969337,-0.3871760070323944,0.0657876059412956,-0.1201167479157447,-0.4953144969701766,1.7814511625900864,-0.6470312450915575,0.1901194751262664,0.8208727836608887,-0.0999990701675415
1774470287754743000,190.53474291992188,0.3705854167565703,-0.6206335059009492,1.1749421897619965,0.0358227267861366,0.1681547313928604,-0.4743377268314361,-2.8094889729484915,1.2003764907479286,-0.8657406315118074,-0.4894751012325287,0.0369640626013278,-0.12553271651268,-0.4064143435720354,1.9506141355529427,-0.7598106520533561,0.1353177428245544,0.736877977848053,-0.1822484135627746
1774470287764770000,190.54477001953128,0.4168900718137621,-0.6401700540851801,1.2378501890957354,0.0803209543228149,0.1617210656404495,-0.542754590511322,-2.923120612825453,1.2472568998664617,-1.0758540390223263,-0.6062605977058411,-0.0039708535186946,-0.1467210948467254,-0.6055927347660064,2.148834276174009,-0.8616822960317134,0.1131921559572219,0.676730215549469,-0.2619708180427551
1774470287774796300,190.55479638671875,0.4288777389883995,-0.7291834585994481,1.1920037992000578,0.0950466692447662,0.1352464258670807,-0.6296746730804443,-3.0659134652569886,1.495695654118061,-1.0040233130425211,-0.7209109663963318,-0.0663646310567855,-0.1634897291660308,-0.8815034333109855,2.455499593944848,-1.0296019909352063,0.0937153995037078,0.6831026077270508,-0.3049036562442779
1774470287784823300,190.5648232421875,0.4139104714810848,-0.8646904648717493,0.9782669404953718,0.0718827620148658,0.1068829670548439,-0.7157938480377197,-3.1634310056790707,2.034185860469937,-0.6956158277794718,-0.8140683770179749,-0.1371711492538452,-0.1642319411039352,-1.192660947934538,2.78888399181515,-1.3006640804052352,0.0871204808354377,0.6911664605140686,-0.3317783176898956
1774470287794850000,190.57485009765625,0.4032239500328898,-1.0584529684968291,0.5910597670227289,0.0080042071640491,0.0787249729037284,-0.7920910120010376,-3.217247351540625,2.6148037284553047,-0.4374795631170272,-0.8775057196617126,-0.2200381010770797,-0.1483010202646255,-1.2656022655047476,3.089564974479377,-1.389977856105566,0.0834551677107811,0.6777063012123108,-0.3842756152153015
1774470287804876000,190.5848759765625,0.3891305427506565,-1.2899699601724743,0.1622504170954227,-0.0835392922163009,0.0624168366193771,-0.85041743516922,-3.2428906191021203,3.2767250841647386,-0.1965390556663274,-0.9186733961105348,-0.3065604567527771,-0.1076689213514328,-0.9644565879382192,3.2564693548604846,-1.3490665845245122,0.0615307092666626,0.6481717228889465,-0.4646286964416504
1774470287814903000,190.59490307617187,0.3482891215354204,-1.57873721768111,-0.2797463311851024,-0.1936907172203064,0.0452790111303329,-0.8861944675445557,-3.1720293226763605,4.001031292116641,-0.1489148424431681,-0.958078920841217,-0.3973236382007599,-0.0684677138924598,-0.6446436193026602,3.366085913877189,-1.1983061142146587,0.0216352250427007,0.6020537614822388,-0.5443323254585266
1774470287824930300,190.60493041992189,0.3129297849930822,-1.8582818888142705,-0.7435971838772296,-0.2978104650974273,0.0221667699515819,-0.9218400716781616,-2.972860795289278,4.915367319971323,-0.1795622019022703,-1.0165774822235107,-0.5023184418678284,-0.0363997966051101,-0.5964883679427206,3.727807348437607,-0.9702239192932844,-0.0122330803424119,0.5932028293609619,-0.5836365818977356
1774470287834957000,190.61495703125,0.3704384095013141,-2.111298033984005,-1.1975842296808958,-0.3560560345649719,0.0215769838541746,-0.9628755450248718,-2.812278311406076,6.022194004884362,-0.1470759365782141,-1.1048426628112793,-0.6310563087463379,-0.0135047063231468,-0.8815515102364122,4.3805084558591245,-0.7119856555610895,-0.0425092279911041,0.6146828532218933,-0.6097880005836487
1774470287844982300,190.6249821777344,0.3957986223377287,-2.380212297770381,-1.5768693779826164,-0.3657004237174988,0.0542443841695785,-0.9945868849754332,-2.715246508674324,6.92247228129208,0.0201426243185997,-1.1904003620147705,-0.8038139939308167,0.0195946563035249,-1.0634323643445969,4.9235880358278745,-0.4919844757646322,-0.0719767585396766,0.6716450452804565,-0.654534101486206
1774470287855009500,190.6350095214844,0.4733109010852873,-2.522531102949381,-1.783553395566344,-0.3370313346385956,0.0695842429995536,-1.0131059885025024,-2.542107910078764,7.530471492677926,0.2333037289619445,-1.2889779806137085,-0.9958635568618774,0.0543061345815658,-1.110654864899069,5.308373535111547,-0.3029582799464464,-0.1041754409670829,0.7431855201721191,-0.7162168622016907
1774470287865036500,190.6450366210937,0.6166051271677017,-2.4671377170294524,-1.7479986825823783,-0.2970330417156219,0.0531653240323066,-1.0049498081207275,-2.0371502632334826,7.913637866327166,-0.2022466196581721,-1.4372090101242063,-1.193306803703308,0.039699763059616,-1.1375826193131506,5.727249520045518,-0.0404606052041053,-0.135520339012146,0.7472040057182312,-0.8052269816398621
1774470287875062500,190.6550625,0.8489841425001621,-2.045466840679943,-1.2672370270997284,-0.2966029047966003,0.0394359044730663,-0.9655442237854004,-1.484940451347828,7.968873431336879,-1.272901628732681,-1.6648074388504028,-1.4149649143218994,-0.0417771413922309,-1.0412219938412308,6.225927355968952,0.513941456028819,-0.2028629034757614,0.6723547577857971,-0.9059317111968994
1774470287885089300,190.66508935546875,1.1099632293730974,-1.5097320705160495,-0.6107669225335121,-0.286245048046112,0.0227722376585006,-0.9306701421737672,-1.3718340043887496,7.790082213807105,-2.6043925168171524,-2.0020406246185303,-1.6958056688308716,-0.19172003865242,-0.7268567692175507,6.761750973460078,1.265979135993123,-0.312082290649414,0.5799199342727661,-1.047129511833191
1774470287895116500,190.67511645507813,1.090025187715888,-1.23579997856766,-0.2398819383084774,-0.2747283577919006,-0.003678978420794,-0.8927450180053711,-1.7333417961984872,7.565208459538221,-3.434088313740492,-2.472614049911499,-2.070151329040528,-0.3699051737785339,-0.2768132003426551,7.291953243938088,2.0836475182533265,-0.4178473353385925,0.4988411068916321,-1.199491024017334
1774470287905142500,190.685142578125,0.8737132178261876,-1.0127237021747977,-0.0030406828701496,-0.2691346704959869,-0.0402572304010391,-0.8755079507827759,-2.3872446806252,7.495129545661807,-3.6037370243936775,-3.06101655960083,-2.549982786178589,-0.5266423225402832,-0.1676879319742321,8.05447783112526,3.006958295202255,-0.5121546983718872,0.4401052594184875,-1.3670228719711304
1774470287915169500,190.6951694335937,0.7432265969991684,-0.8369869768448174,0.1690203496217727,-0.2810403108596802,-0.0560836233198642,-0.8681659698486328,-3.089995474851132,7.381870246228575,-3.590671498854458,-3.729069471359253,-3.0705783367156982,-0.6320261359214783,0.0487957412205636,9.038948302435877,3.5748914536595344,-0.7308542728424072,0.4956859648227691,-1.578694462776184
1774470287925196300,190.7051962890625,0.7994400671303272,-0.7566974884688854,0.2987514759063721,-0.291881263256073,-0.0565906912088394,-0.8577359914779663,-3.7681352671727537,7.1096169011473656,-3.304920958818495,-4.3732008934021,-3.5959489345550537,-0.7045443058013916,0.7545525853946805,9.418530972379443,3.58496978008151,-1.0179295539855957,0.5901857614517212,-1.8197762966156008
1774470287935222300,190.7152221679688,0.8372612637415527,-0.7573765567742288,0.2983721211999655,-0.2930289208889007,-0.0517246052622795,-0.850307822227478,-4.097160008528828,6.724795161506533,-2.6701205420076843,-4.966333389282227,-4.071393489837647,-0.7772472500801086,1.6096464429467916,9.876790288674831,3.7495997857898473,-1.3434202671051023,0.6545016169548035,-2.0708250999450684
1774470287945249500,190.7252495117188,0.7753755931928753,-0.8098126272585242,0.1996744310826063,-0.273468017578125,-0.0595375224947929,-0.8471660614013672,-4.398171830582618,6.29154286069572,-2.126819135981798,-5.447059631347656,-4.443126201629639,-0.7716871500015259,2.53033826956898,10.732655422860384,3.918758667099476,-1.6430914402008057,0.543646514415741,-2.1778807640075684
1774470287955276500,190.7352766113281,0.7160480826944112,-0.9305367826797069,0.0648234775662422,-0.2278872281312942,-0.0871212109923362,-0.8430206179618835,-5.684137523549794,6.210345171433687,-1.5059629272408783,-5.863199710845947,-4.493497371673584,-0.6081907153129578,3.229056739538908,12.339898896318674,4.081041817420721,-2.131856203079224,0.5867068767547607,-2.1983938217163086
1774470287965302500,190.7453024902344,0.7920908734112978,-1.0624681224223225,-0.0830313344299793,-0.1731938868761062,-0.1147232800722122,-0.828421950340271,-6.626168198537826,6.958144483175873,-1.9455590441204609,-6.402726650238037,-4.160223484039307,-0.3290914595127105,3.896147314579785,13.080634261023995,3.5812323471188545,-2.756639003753662,0.8083038330078125,-2.0156569480896
1774470287975329300,190.7553293457032,0.963548825443536,-1.180610298526287,-0.1608142468124627,-0.1058247834444046,-0.1362903118133545,-0.794085681438446,-6.343152051901817,7.89483029000461,-3.047141252508759,-7.054070949554443,-3.70763111114502,0.0318592600524425,4.580541783381999,12.234354116785523,3.197498402714729,-3.45738172531128,1.2463210821151731,-1.7363834381103516
1774470287985356500,190.7653564453125,1.04298578864336,-1.2438766097784042,-0.195763979640603,-0.0357495583593845,-0.1603005677461624,-0.7535747289657593,-5.793699722030759,8.63068665049672,-3.158665106451511,-7.633781433105469,-3.2521796226501465,0.4829103350639343,4.118749616785348,10.551498060721158,3.686647362792492,-4.06449556350708,1.6220625638961792,-1.5269806385040283
1774470287995383600,190.77538354492188,1.108030215483904,-1.2928783949650824,-0.2043535288095474,0.0367075018584728,-0.1763930916786193,-0.7005533576011658,-6.187044959867,8.91625832683444,-1.5007016457118094,-7.967270374298096,-2.6524453163146973,1.1151305437088013,3.9178655176520345,9.875913505840302,5.18687949129641,-4.444968700408936,1.7917101383209229,-1.3377196788787842
1774470288005409500,190.78540942382813,1.2662795802444218,-1.3028371866606174,-0.1321796884804964,0.1044303551316261,-0.1771931052207946,-0.6363900899887085,-7.122402732962369,9.024194969940185,1.7385646454133092,-8.040323257446289,-1.9283523559570312,1.9226044416427608,3.538380755124986,10.150830517172812,7.339153971052169,-4.596712589263916,1.7501474618911743,-1.136029839515686
1774470288015436300,190.7954362792969,1.4252462994940578,-1.2506646624833344,0.0152928461998701,0.1715890765190124,-0.1680978685617447,-0.5595554709434509,-6.26056378506422,9.992184262049198,5.107926366090775,-7.938423633575439,-1.1891636848449707,2.7669572830200195,2.3684949719697235,11.376600976896285,8.511243693992496,-4.715297698974609,1.447333574295044,-1.1505893468856812
1774470288025463600,190.80546362304688,1.4545033736385404,-1.13405641794838,0.2257949607670307,0.2302012592554092,-0.1735067367553711,-0.465549886226654,-4.0127579702675344,11.895546524822713,8.443128773665428,-7.691522121429443,-0.5965387225151062,3.6072864532470703,2.0484324124872684,11.46844456333518,7.330161101779341,-4.698461532592773,0.7993262410163879,-1.19804847240448
1774470288035489500,190.81548950195312,1.4339919160075485,-0.9718265321843326,0.4693973809033632,0.2843888700008392,-0.1795606464147567,-0.3599747121334076,-2.755950567245484,14.017863673210144,12.704314392268657,-7.240059852600098,-0.295613169670105,4.38544511795044,1.8348989674001928,9.934169295454025,5.49098752579987,-4.370606899261475,0.2587604820728302,-1.1064447164535522
