time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470229088689400,131.868689453125,0.5351205837883055,-1.2703466835528612,0.2502998719483614,0.0706163123250007,0.0756793767213821,0.1041567772626876,-0.0714186380475759,-0.179122641441226,0.6343278308629989,0.0467832647264003,-0.0227644946426153,0.0115203717723488,-0.4007821098387241,-0.1770662569006904,-0.5233826535910368,-0.0199698135256767,0.0417902842164039,0.1586947739124298
1774470229098716200,131.87871606445313,0.1596615696460008,-1.391657625886053,0.6614794571608305,0.0463309027254581,0.0209936797618865,0.0273646898567676,-0.0562678306668996,-0.2342570841640233,0.4268061934113502,0.098655492067337,-0.0004370246315374,0.0377877317368984,-0.4360498225748538,-0.3394691976767033,-0.56263505204916,-0.0318251401185989,0.0220575910061597,0.2034316211938858
1774470229108743200,131.8887431640625,-0.0397504111081361,-1.2685390496090054,0.8244061660826205,0.0134126367047429,-0.0054333992302417,-0.0589214600622653,-0.0322036489903926,-0.2938099278509616,0.106059158796072,0.1419137418270111,0.0204698555171489,0.0601055547595024,-0.354078810852766,-0.4658155768938362,-0.4820850130409002,-0.0462844260036945,0.0096044959500432,0.2328231632709503
1774470229118769200,131.89876904296875,0.0287689983665943,-1.049589716953039,0.779596718019247,-0.0319631733000278,-0.0126939583569765,-0.1444644927978515,0.0020224457383155,-0.3902180457264185,-0.1525040991067886,0.1715370863676071,0.0355003401637077,0.0750255212187767,-0.3128308546632528,-0.521673438520357,-0.3465858247488736,-0.0594785250723362,-0.0090453550219535,0.2450436204671859
1774470229128796400,131.90879638671876,0.1195358954846858,-0.8193047512903809,0.7921528327316045,-0.0821275413036346,-0.0123365614563226,-0.2240189760923385,0.0142792852431535,-0.4790250409483909,-0.2979395750015974,0.1909779012203216,0.0526822581887245,0.0836168825626373,-0.2742693610787391,-0.5300788632940501,-0.2266086152374744,-0.0785989910364151,-0.0368352308869361,0.2465086877346038
1774470229138823200,131.9188232421875,0.1311580903477966,-0.638335239873454,0.8316834636092185,-0.1314358860254287,-0.0288745444267988,-0.2984514832496643,-0.0047083238214254,-0.5458236179798841,-0.3991887031674385,0.1973717659711837,0.0695765167474746,0.0853709429502487,-0.1946288381308317,-0.58175819712691,-0.1283604224532842,-0.1013221442699432,-0.0715724378824234,0.2484301477670669
1774470229148849200,131.92884912109375,0.133206108918786,-0.4472183188537135,0.8439280281543731,-0.1717353761196136,-0.0541492700576782,-0.3530644178390503,-0.0290559986144304,-0.5669195975005626,-0.5067880771428346,0.1960010379552841,0.0857679992914199,0.0787931978702545,-0.0323404271125793,-0.6390020332191139,-0.0217278476834297,-0.1086721569299697,-0.1243453174829483,0.2524351775646209
1774470229158876200,131.93887622070312,0.1302719551630318,-0.2690302913814782,0.8219049969166516,-0.197655513882637,-0.1014969050884246,-0.3916611671447754,-0.0110889647692441,-0.5950304242193698,-0.6136340024024248,0.1886553913354873,0.100443311035633,0.0702804997563362,0.1955488755851984,-0.6645712126310914,0.1185632510602474,-0.0963694229722023,-0.1881834119558334,0.2531504929065704
1774470229168902100,131.94890209960937,0.0778121384769678,-0.092213470064057,0.7713987985163927,-0.2202021032571792,-0.1550400257110595,-0.4118726849555969,-0.0043804070413112,-0.5534808547347784,-0.7112830602496862,0.17388816177845,0.1146161258220672,0.0567766763269901,0.5009130476295948,-0.6420747917279601,0.1875157912552356,-0.0757221132516861,-0.2305435389280319,0.2476123124361038
1774470229178929400,131.95892944335938,-0.01734451803267,0.051982956421934,0.7663871078342199,-0.2320186197757721,-0.2070743888616562,-0.4263456463813782,-0.008062310424447,-0.4587292718946933,-0.7256658058673143,0.159697338938713,0.1303021013736724,0.0440240055322647,0.7466787832796573,-0.5749422335017472,0.1349935768574476,-0.0476840920746326,-0.2515745460987091,0.2359183579683303
1774470229188956200,131.9689560546875,-0.032159079196304,0.2242321684297174,0.6781026751816273,-0.2352325171232223,-0.2464500069618225,-0.4252910315990448,-0.0246603940039873,-0.3514706741809845,-0.6759206549674273,0.1474606394767761,0.1418567597866058,0.035101618617773,0.88201722805202,-0.4553599415920674,-0.0443587816864252,-0.0228242799639701,-0.2472077459096908,0.2067993581295013
1774470229198982100,131.97898217773437,0.0298322436839342,0.3464703451430425,0.5424065030127764,-0.2230544239282608,-0.258882462978363,-0.4164821803569793,-0.0391840093970298,-0.2794108156204223,-0.5798591585725545,0.1438313126564026,0.1484075337648391,0.0270273778587579,0.8994903409004211,-0.3458371983386576,-0.3479956915467977,-0.01288110204041,-0.2074400931596756,0.1727742850780487
1774470229209009200,131.98900903320313,0.0498358979232609,0.4415339896069839,0.3942348801523447,-0.200698509812355,-0.26548632979393,-0.4049331247806549,-0.0641308191269636,-0.2189671605736017,-0.4296364484012127,0.1402690559625625,0.1509375423192978,0.0246078949421644,0.7297036830812692,-0.2766608593251556,-0.612065145650506,-0.0137529131025075,-0.1177948489785194,0.1486615538597107
1774470229219036200,131.9990361328125,-0.0361677303157746,0.5229102137736976,0.2466232292622327,-0.1653258353471756,-0.2548996210098266,-0.3943990767002105,-0.0925397520095109,-0.161065591225028,-0.2433382162421941,0.1416992992162704,0.1498405039310455,0.0269562695175409,0.4676747948944568,-0.2160590911071747,-0.7813450229912996,-0.0153212491422891,-0.0042501799762248,0.1361822485923767
1774470229229062400,132.0090625,-0.1142787056088447,0.5726140828151256,0.0924316154599189,-0.1194662004709243,-0.2468419671058654,-0.3833525478839874,-0.1313987672358751,-0.1076654249489307,-0.106059158796072,0.1438756287097931,0.1438625007867813,0.0317350439727306,0.3106792295873165,-0.1420296129740774,-0.7835352265119552,-0.0085214935243129,0.0969235226511955,0.1286832243204116
1774470229239089200,132.01908911132813,-0.1827915392123162,0.5855946334846317,-0.0328115517556667,-0.0744533836841583,-0.2406817972660064,-0.3625114560127258,-0.1479021582692861,-0.0424357046693563,0.0562543866634368,0.14776211977005,0.1340941041707992,0.0383594706654548,0.2666600551187992,-0.1098801783889532,-0.6542378154695033,0.0079126078635454,0.1530560404062271,0.1205086559057235
1774470229249116200,132.0291162109375,-0.1779430762678384,0.5728691900873556,-0.1443517723113298,-0.0305077638477087,-0.2503384053707123,-0.3391494154930115,-0.1523994696885347,0.0368313087910413,0.1486661283791065,0.152117446064949,0.1186461821198463,0.0351482294499874,0.2353472174882888,-0.0876012726940214,-0.4603519046604633,0.0204064678400754,0.1605793684720993,0.1230409815907478
1774470229259142100,132.03914208984375,-0.1450239724844694,0.5463654697716236,-0.2359551202535629,0.0039711184799671,-0.2667341530323028,-0.3082152009010315,-0.0994727661430835,0.1202566109746694,0.1679430757790803,0.1624584794044494,0.1000185534358024,0.0227045975625515,0.2078986540704965,-0.0571795386843383,-0.2746498848289251,0.0412702001631259,0.1321791559457779,0.1310698837041854
1774470229269169400,132.04916943359376,-0.1668346761457622,0.5186798096623272,-0.3079728932380676,0.0245983656495809,-0.286404550075531,-0.2796536087989807,-0.0266202959001064,0.1430705003291368,0.2112707608520984,0.1767117232084274,0.0760711431503295,0.002909587463364,0.1722977638572454,0.0254254600923508,-0.1098404309004545,0.064900055527687,0.0961400792002677,0.1313675791025161
1774470229279196200,132.05919604492186,-0.1927583680838346,0.5221274293655529,-0.3799970959633588,0.0357872247695922,-0.2820481359958648,-0.2444361001253128,0.034717093116045,0.2028711812973022,0.2940641948729753,0.1864362806081771,0.0489371344447135,-0.0194484330713748,0.081644263985753,0.1206898147601634,-0.0029173487514257,0.08204335719347,0.0568557865917682,0.1319851577281952
1774470229289222100,132.06922216796875,-0.0460047953277826,0.5371529298661276,-0.4295867640405893,0.0346452631056308,-0.2344752997159958,-0.1956184953451156,0.0991390041440725,0.244155377843976,0.3153980748027563,0.1928438395261764,0.0145045947283506,-0.0438451208174228,-0.1188467441767454,0.1605146793439984,0.0288321267306804,0.0938529074192047,0.0031363638117909,0.1490935236215591
1774470229299249200,132.07924926757812,0.157180858746171,0.5112022768558934,-0.4414028740406036,0.0239215157926082,-0.1621694266796112,-0.1620062887668609,0.1108329490691423,0.2403594926923513,0.2793132004648447,0.1960968524217605,-0.0260538887232542,-0.0663085505366325,-0.2662339386612177,0.1874737787444144,-0.0101443773955106,0.1089908480644226,-0.0577754564583301,0.1619986593723297
1774470229309276200,132.0892761230469,0.2784893168613314,0.4817771161355078,-0.4314695090472698,0.0121932197362184,-0.0754132345318794,-0.1342039406299591,0.1399152511686086,0.195118667474389,0.2220820777237415,0.1923748254776001,-0.0668865442276001,-0.0904698148369789,-0.2449830608397722,0.2082998552825301,-0.0274240134984254,0.1211653351783752,-0.1006780117750167,0.1574521511793136
1774470229319302400,132.09930249023438,0.3288432473093271,0.4552750763202086,-0.3755471308171749,0.0024422032292932,-0.0046078022569417,-0.1106364950537681,0.1715846471518278,0.1231131694495678,0.1445592775821685,0.1898647844791412,-0.1032319664955139,-0.1158753111958503,-0.1701227579057216,0.1987367118410766,0.0101052144289016,0.1352073848247528,-0.1240573748946189,0.1528715193271637
1774470229329329200,132.1093291015625,0.2671025381892919,0.4462484509082511,-0.294661576244235,-0.0079084392637014,0.0358842313289642,-0.1015194281935691,0.1720797371923923,0.0739729987055063,0.0650911885917186,0.1861304938793182,-0.1269157230854034,-0.1405902504920959,-0.2223690779715776,0.2050053437817841,0.068467971548438,0.1383785754442215,-0.1395038068294525,0.1504852622747421
1774470229339356200,132.11935620117188,0.1563295026138424,0.4390709970269352,-0.2279343108832836,-0.0142180323600769,0.0400503128767013,-0.0938450843095779,0.1578963135391473,0.0953869581341743,-0.0077437459945678,0.1779192984104156,-0.1348384618759155,-0.1672404259443283,-0.237728559666872,0.19674648787193,0.1376245098829269,0.134568378329277,-0.1510443538427353,0.1496527642011642
1774470229349382100,132.12938208007813,0.0616413403987884,0.4113366024050861,-0.1907780079215764,-0.024945244193077,0.0198278650641441,-0.0890159755945205,0.1443050105601549,0.1196943009167909,-0.0960053822934627,0.1709804236888885,-0.1322232484817505,-0.1874580830335617,-0.1626566598087549,0.1628489675104618,0.2314543017029762,0.1322435289621353,-0.1752542406320572,0.1545802652835846
1774470229359409400,132.1394094238281,0.0145461194857954,0.3747903576331213,-0.1978700120091438,-0.0267585292458534,-0.0102945137768983,-0.0770072788000106,0.1277121876776218,0.1667073965042829,-0.1627080977350473,0.1665967553853988,-0.1211740672588348,-0.2043143510818481,-0.0439642294108867,0.1437546832010149,0.3086135292291641,0.1307862401008606,-0.2039764374494552,0.1504872441291809
1774470229369436200,132.14943627929688,-0.0295148482978343,0.3095605277556926,-0.1902612905710935,-0.0260916743427515,-0.0461771488189697,-0.0672824829816818,0.1255804363459348,0.2091460237830877,-0.1917564975649118,0.1673512309789657,-0.1010727956891059,-0.2175960689783096,0.1484960325092077,0.1039610905382782,0.3744236797451972,0.1332723498344421,-0.2136061787605285,0.1370637714862823
1774470229379462100,132.15946215820313,-0.1195456862263381,0.2427901904379948,-0.1189542962044477,-0.0226506795734167,-0.0806663632392883,-0.0537467934191226,0.1198129588603973,0.271733120599389,-0.2307002684652805,0.1652363240718841,-0.0759965702891349,-0.2285344451665878,0.1856453212082386,0.0349036286640912,0.427750196263194,0.1399278491735458,-0.2057879269123077,0.1380568593740463
1774470229389489200,132.1694892578125,-0.1783544335477054,0.2021869984254241,-0.0026554829448461,-0.0218469388782978,-0.1030806005001068,-0.0413598977029323,0.139105103829503,0.354490898784995,-0.2411176175832748,0.1555533409118652,-0.048308752477169,-0.2408984303474426,0.1167360356330871,-0.0205793352354317,0.4241384355068207,0.1531116962432861,-0.1842473745346069,0.1389173418283462
1774470229399516200,132.17951611328124,-0.1877367405295371,0.1968893669413402,0.1457978794664144,-0.0161686148494482,-0.1074599474668502,-0.0224600322544574,0.1561731430083513,0.396347342261672,-0.2543839263916015,0.1454231590032577,-0.0244722105562686,-0.2520455718040466,0.1462029531359672,-0.0402865638114511,0.4143307427197694,0.174843356013298,-0.1558508872985839,0.1406494677066803
1774470229409542400,132.18954248046876,-0.0995971231751143,0.1741717045029625,0.2897545149803161,-0.0069237169809639,-0.0930527821183204,-0.0126659907400608,0.1611076768010854,0.3948860375374555,-0.2553086400210857,0.1421035379171371,0.0058771739713847,-0.2530453205108642,0.2149117477029561,-0.0236347772832959,0.3634282384783029,0.1865294724702835,-0.1180695742368698,0.1310188770294189
1774470229419569200,132.1995690917969,-0.0210170690655708,0.1537157947177998,0.4195376637130975,0.0036862073466181,-0.0689574107527732,-0.0012654331512749,0.0713631084680557,0.3876788826376199,-0.240046773481369,0.145590454339981,0.042376410216093,-0.2304939925670623,0.2525543728768825,0.001496156841889,0.278686008477211,0.1900408565998077,-0.0628318935632705,0.1238379329442977
1774470229429596200,132.20959619140626,0.0232255388952791,0.1426406118787359,0.5330091445922851,0.0194206945598125,-0.0475591793656349,0.0072271209210157,-0.0482341618150472,0.3827472714543342,-0.2266664829045534,0.1405791789293289,0.0748616456985473,-0.196316048502922,0.1628548127293586,-0.0069787529714405,0.2179348949164152,0.2048030495643615,-0.0220156461000442,0.1326230764389038
1774470229439622100,132.2196220703125,0.0471079342640936,0.1527896563162095,0.5882663369119167,0.0275937486439943,-0.026232635602355,0.0129838995635509,-0.1350017601639032,0.3611608780682087,-0.2788999434888363,0.1231965348124504,0.1031749993562698,-0.156649112701416,0.0829606072813272,0.0331949250500649,0.2692851429253816,0.2230425029993057,-0.0134146995842456,0.1391542106866836
1774470229449649400,132.2296494140625,0.0099019469417631,0.1880054379357024,0.5696592515975236,0.038659181445837,-0.0241388585418462,0.0159975327551364,-0.1819932284414768,0.260356571060419,-0.3323381036877632,0.1043389588594436,0.1275503784418106,-0.1141375973820686,0.2282674883604049,0.0685329265434294,0.3527268117219209,0.2266516089439392,-0.0124791879206895,0.1291149407625198
1774470229459676200,132.23967626953126,-0.071639441191405,0.2033905472625978,0.4697369881212711,0.0435450859367847,-0.0339584238827228,0.0212690643966197,-0.2359048513710498,0.1537333486407995,-0.3282587254196405,0.084740974009037,0.1458571404218673,-0.0732026323676109,0.3712485568404197,0.1153496227759867,0.387689988553524,0.2161912471055984,0.0093656573444604,0.1091598719358444
1774470229469702100,132.2497021484375,-0.1910746527805924,0.2080011280642822,0.3236024240463971,0.0470271669328212,-0.0435450039803981,0.0204251073300838,-0.2231827324420213,0.0670224489152431,-0.2689770998895168,0.0620665550231933,0.1608912199735641,-0.0419509671628475,0.2670171979933977,0.1545852162297815,0.4200158026188612,0.2014677375555038,0.0268776528537273,0.1078681275248527
1774470229479729200,132.25972924804688,-0.2779335826747119,0.1841423692993819,0.1611900943875312,0.0425834991037845,-0.0508698672056198,0.0226556994020938,-0.2130009456455707,0.0209083479940891,-0.183749716719985,0.0446468777954578,0.1620808690786361,-0.0253760330379009,0.0112660749018192,0.1812931173481047,0.4832622401267289,0.2019194215536117,-0.000328401569277,0.1171170249581337
1774470229489756200,132.26975610351562,-0.3230477127730846,0.1337652680383529,0.0005208090037107,0.0313164629042148,-0.0537745766341686,0.0181347168982028,-0.2180897932171821,-0.0382061042755842,-0.1238537586838006,0.0315364003181457,0.145467534661293,-0.016482139006257,0.0136672908246517,0.2073646933242678,0.5059504572749137,0.2079826146364212,-0.0601124837994575,0.1075457111001014
1774470229499782400,132.2797824707031,-0.3463631219089031,0.0662349883319809,-0.1381324594050645,0.0197703950107097,-0.053515113890171,0.014895923435688,-0.2409001754403114,-0.0917868878155946,-0.0907429317206144,0.0214975383132696,0.1233133375644683,-0.0171447023749351,0.2366109538137912,0.2580914026074111,0.4699643671363592,0.2018650621175766,-0.1023094803094863,0.0882574990391731
1774470229509809200,132.28980908203124,-0.322931392917037,0.003175287301559,-0.2240852342396974,0.009234664030373,-0.0538562647998333,0.0139528978615999,-0.2744417950361967,-0.1251180795311927,-0.0736234546154737,0.0080291321501135,0.0973839983344078,-0.0165140647441148,0.2964847000181674,0.2977197947710752,0.3524690375685692,0.1839628219604492,-0.1107566505670547,0.0779442712664604
1774470229519836200,132.2998361816406,-0.2952355767399072,-0.0451905289359856,-0.266772283321619,0.0015342518454417,-0.0569582805037498,0.0024455757811665,-0.3166197255522012,-0.1353665018230676,-0.0605611439466476,-0.0070804008282721,0.0758681073784828,-0.0190511383116245,0.1927145289421081,0.3231527805827557,0.1919692635327577,0.1551833748817443,-0.0919312983751297,0.0761077553033828
1774470229529862100,132.30986206054686,-0.3011395400866866,-0.0828941453158389,-0.2222626949876546,-0.0049127284437417,-0.0617296025156974,-0.0088510205969214,-0.3272685453385114,-0.2180231577217578,-0.0969686743676662,-0.0222897138446569,0.0580451637506485,-0.0186098515987396,0.0903098010003566,0.3431882912650704,0.0459562800109386,0.1217488422989845,-0.0562314577400684,0.0696929767727851
1774470229539889400,132.31988940429687,-0.3393205099210143,-0.0606696914881933,-0.1338964292705059,-0.0037050561513751,-0.074842482805252,-0.0157813504338264,-0.3524193532079458,-0.2791208927631378,-0.1017950716108083,-0.0332451499998569,0.0395654290914535,-0.0144667653366923,0.1137327621638774,0.3183392428211867,-0.0686351448088884,0.0764063969254493,0.0044662440195679,0.0451764464378356
1774470229549916200,132.32991625976564,-0.3633727088987827,-0.0587661685549654,-0.0466103600054979,-0.0026834674645215,-0.0935884788632392,-0.0191531777381896,-0.3593646423012018,-0.3013467530965805,-0.0994552304863929,-0.0445348210632801,0.018932057544589,-0.0081382952630519,0.083140055501461,0.241680512163043,-0.1517845526605844,0.0304431896656751,0.0579118356108665,0.0479181595146656
1774470229559942100,132.3399421386719,-0.4175342149361968,-0.0499888325958047,0.0882055221974849,0.0013466499513015,-0.1154301762580871,-0.024106677621603,-0.325152576097846,-0.3207224846959114,-0.1412128897637128,-0.0570373572409153,-0.0049250894226133,-0.0037749237380921,-0.0338753815948963,0.2035433814704418,-0.1576677654802799,0.0006253732135519,0.0689319968223571,0.0592797398567199
1774470229569969200,132.34996923828126,-0.4854084583751857,-0.0350025681270752,0.1963064159542322,0.0029477423522621,-0.1331503093242645,-0.0284862481057643,-0.2560854696124792,-0.3369903134077787,-0.1149064821183681,-0.0713968575000763,-0.0360372029244899,-0.0006137515883892,0.0188356333732604,0.1986797209568321,-0.0973205565452575,-0.0214864835143089,0.0495848208665847,0.0400584042072296
1774470229579996200,132.35999609375,-0.4593570484042167,-0.0126379843095317,0.2585375389397144,-0.0014812719309702,-0.1432180255651474,-0.0296478923410177,-0.1872895812839269,-0.3185626763135195,-0.0585492196023464,-0.082243338227272,-0.0675566419959068,-0.0020889409352093,0.1726946542203426,0.1803112667039036,-0.0078220719277858,-0.0436413213610649,0.0184239745140075,0.0129378382116556
1774470229590022400,132.3700224609375,-0.3698598789609968,0.0174733411772642,0.2914256630629301,-0.0060027870349586,-0.1358932703733444,-0.0296468287706375,-0.0915618468880653,-0.3032166386216878,-0.0331008900910615,-0.0941623151302337,-0.0967496857047081,-0.007599021308124,0.1472895793288946,0.1794401829577982,-0.00634089345932,-0.0668161287903785,-0.017438419163227,-0.0007108887657523
1774470229600049200,132.38004907226562,-0.2805897962719202,0.0575848863485269,0.3097030780315399,-0.0133801279589533,-0.1125472337007522,-0.0377358272671699,-0.0048380876809358,-0.3198164757668972,-0.0189466925323009,-0.1043665260076522,-0.1257467120885849,-0.0199342798441648,0.0549871432065963,0.18187997732535,-0.0490489853292703,-0.084330677986145,-0.0385913774371147,-0.0168946534395217
1774470229610076200,132.390076171875,-0.2101081468135118,0.0909513229074422,0.3264157279014587,-0.0181642305105924,-0.0780403912067413,-0.0402394607663154,0.0329155966520309,-0.3097147684693336,-0.0034679683715105,-0.1108356118202209,-0.1532358676195144,-0.0348751470446586,0.0127542676329612,0.1394293673478066,-0.0936497590780258,-0.0974618941545486,-0.0315502434968948,-0.0383576527237892
1774470229620102100,132.40010205078124,-0.0893301423132419,0.0970766556536313,0.2743243061363697,-0.0237275771796703,-0.0326422564685344,-0.0447545051574707,0.0335801980406045,-0.2752484352439642,0.0828144768089056,-0.1142220273613929,-0.1766875088214874,-0.047142419964075,-0.0239864402651786,0.0454288951359689,-0.1403665020674467,-0.1052979752421379,-0.0094486698508262,-0.055340364575386
1774470229630129400,132.41012939453125,0.1356669460743665,0.0686680880972649,0.168195589235425,-0.0257744826376438,0.0192635525017976,-0.035178042948246,0.0158072254627943,-0.1793424216717481,0.162005502423644,-0.1146204397082328,-0.1928816586732864,-0.0594840422272682,-0.0777647922039032,-0.0461142470516264,-0.2025672299146652,-0.1095015108585357,0.0158711224794387,-0.0648081824183464
1774470229640156200,132.42015625,0.3515332180231809,0.0435229427836369,0.0295674552679061,-0.0294000729918479,0.0757578313350677,-0.0195850562304258,0.0206365453153848,-0.0937643253684043,0.1875993778854608,-0.1066582128405571,-0.1995924562215805,-0.0635503083467483,-0.0973415993332862,-0.1226091654501855,-0.2559147892206907,-0.1207054331898689,0.0423224344849586,-0.0770153179764747
1774470229650182100,132.43018212890624,0.4076386977352201,0.0368672203546389,-0.1269119772106409,-0.0337410233914852,0.1219588816165924,-0.0100080631673336,0.0347808060020208,0.0066693947613239,0.212763629758358,-0.0920545011758804,-0.1930828839540481,-0.0605233572423458,-0.0517576597660779,-0.1292201080225408,-0.2217605906844139,-0.1345853358507156,0.071062684059143,-0.0848329290747642
1774470229660209200,132.4402092285156,0.3398370811410248,0.0271285376831889,-0.2955313448160886,-0.0368822552263736,0.1442746967077255,-0.0127716204151511,0.0129155956745147,0.0962485433995723,0.1844347763746976,-0.0755882561206817,-0.1760832965373993,-0.0478530712425708,-0.0457861841410398,-0.1097755489706993,-0.148799399369955,-0.1428725570440292,0.0893612653017044,-0.0860348120331764
1774470229670236200,132.45023608398438,0.2840941511310637,0.0251720698531717,-0.4493535407841205,-0.0336265414953231,0.157500222325325,-0.0149929635226726,-0.0109457569062709,0.2036807441145181,0.1366734927684068,-0.0546337068080902,-0.1573721915483474,-0.0231735594570636,-0.0712485421776771,-0.109294414390251,-0.0763794753253459,-0.1392438113689422,0.0938393175601959,-0.0875492095947265
1774470229680262400,132.46026245117187,0.250464707121253,0.0317786467776633,-0.5776549265265465,-0.0355404131114482,0.1652763783931732,-0.014817832969129,-0.005723638343811,0.2551251001477241,0.1074777934223413,-0.033591903746128,-0.137972816824913,0.0021723911631852,-0.0810907217562198,-0.1193731061384081,-0.0114671504318714,-0.1385553926229477,0.0919791013002395,-0.0873500034213066
1774470229690289200,132.4702890625,0.1391368141420185,0.0616707674226723,-0.6342109264850616,-0.0313352830708026,0.163457453250885,-0.0190458670258522,-0.0105494510650634,0.2647363935798406,0.0568459228157997,-0.0145335234701633,-0.1139409765601158,0.0263914447277784,-0.1071457849889993,-0.1705607839968055,0.0138555068731307,-0.1270764917135238,0.0805428549647331,-0.0782896801829338
1774470229700315100,132.48031518554689,0.0794227885439991,0.0843171547231264,-0.5912018058419227,-0.0283506773412227,0.158298909664154,-0.0243974886834621,0.016191840866208,0.2354740587383508,0.0421931280851364,-0.0014561894349753,-0.0868795663118362,0.0446371249854564,-0.1545586935490369,-0.2021785228580236,0.0480921229958534,-0.114903450012207,0.0620599873363971,-0.0727305933833122
1774470229710342100,132.49034204101562,0.0319010127820074,0.1106796399372629,-0.4632452880144119,-0.0251977611333131,0.148067831993103,-0.020773459225893,0.0280564661830663,0.1760375349074602,0.0342144042909145,0.011544831097126,-0.0647742599248886,0.0518178045749664,-0.1122223576009273,-0.2192466351021081,0.0728033704042434,-0.0983632579445838,0.046658381819725,-0.0761337429285049
1774470229720369400,132.50036938476563,-0.0077802786126732,0.1384526221369858,-0.2766723305672407,-0.0186798982322216,0.1424142867326736,-0.0141998808830976,0.0251163210779428,0.1184264729380607,0.0099245971649885,0.0135092064738273,-0.0452174022793769,0.0438791178166866,-0.0594458761811256,-0.2411625527035444,0.061679334321618,-0.083319067955017,0.0331204682588577,-0.0724577903747558
1774470229730396200,132.51039624023437,-0.0373792980626225,0.1309383283835835,-0.0423158776819705,-0.0117652667686343,0.1391194313764572,-0.0045656291767954,0.0444067124813795,0.0783393772214651,-0.0421329223304986,0.015227211639285,-0.0284791700541973,0.0298482533544302,-0.0752449183374643,-0.208907684982568,0.0408656788736581,-0.0606539212167263,0.0299058742821216,-0.0635371059179306
1774470229740422100,132.52042211914062,-0.0534613949440419,0.1200012845067307,0.1881751319468021,-0.0071377102285623,0.1349827796220779,0.0071766981855034,0.0644452919036149,0.0261895032674074,-0.0753904642879962,0.0126571534201502,-0.0158662665635347,0.0130025325343012,-0.0190548290818929,-0.161982267678529,0.0255167185723781,-0.0439524389803409,0.0417606718838214,-0.0626135244965553
1774470229750449200,132.53044921875,-0.070131520846486,0.1295628113798331,0.4058908311545848,0.0024960082955658,0.1308495551347732,0.020206481218338,0.0416126978486776,0.0126379477769136,-0.0859229642182588,0.0121191935613751,-0.0103002600371837,0.0016590647865086,0.0586065027475357,-0.115718456088379,0.0091349080920219,-0.0406703427433967,0.0643855556845665,-0.062618613243103
1774470229760475100,132.54047509765624,-0.0540954550638794,0.1224885895441286,0.5467454089999199,0.0047144889831542,0.1256819814443588,0.0357985720038414,0.0183826289087533,0.0186585232406854,-0.1112654952675104,-0.001219090539962,-0.0016746409237384,-0.0094776377081871,0.0810989050626754,-0.1041376892141997,0.0139776719480752,-0.0356699936091899,0.0765663236379623,-0.0525308214128017
1774470229770502400,132.55050244140625,-0.0341243879199028,0.122365712083131,0.6282885506987571,0.0124839954078197,0.1203237026929855,0.0512683428823947,-0.0003401917397975,0.0340945773035287,-0.1644762764513492,-0.018200471997261,0.0032279724255204,-0.0179230533540248,0.0528705894440412,-0.0840340817317366,0.0619178192526102,-0.016714971512556,0.0715709775686264,-0.0417071320116519
1774470229780529700,132.56052978515626,-0.0113321258753538,0.1219716986637096,0.6177911220818758,0.0192983821034431,0.1076360195875167,0.0646627992391586,-0.0316834245085716,0.0059562780559062,-0.223181563398242,-0.0333693698048591,0.0091824559494853,-0.0184113420546054,0.1280927114278078,-0.0377927742343395,0.1262333472967148,0.0095006516203284,0.0668089762330055,-0.0419806391000747
1774470229790555600,132.5705556640625,-0.0706242727994918,0.1069575141415931,0.5404138678908348,0.0238324142992496,0.0870708227157592,0.0741127729415893,-0.0669528908103704,-0.012659575086832,-0.2081844852745533,-0.0492157116532325,0.012845367193222,-0.0171431452035903,0.2376023029386997,0.0111933749917894,0.1366121179699897,0.0303663630038499,0.07607102394104,-0.0492840446531772
1774470229800582700,132.58058276367188,-0.1511776728086173,0.109684135227045,0.4321276806950569,0.0285319406539201,0.0579071678221225,0.0817217752337455,-0.1161994445383548,-0.0151309336364269,-0.1384808344513177,-0.0626993998885154,0.0156018501147627,-0.0163448825478553,0.2173784300774335,0.0292373465307056,0.0758411306649446,0.0487552210688591,0.0738994851708412,-0.0495301187038421
1774470229810609700,132.59060961914062,-0.1898041944533586,0.1095775421805679,0.3142389678955078,0.0312411747872829,0.0256485622376203,0.0862819030880928,-0.1173585514456033,-0.0761404058724641,-0.0772673640757799,-0.0696678236126899,0.0171779114753007,-0.0229990575462579,0.1808949118107557,0.055077817164734,-0.0040261867761611,0.0602127984166145,0.0674902126193046,-0.0486360937356948
1774470229820635600,132.6006357421875,-0.249381003537774,0.1347880900137592,0.2229746426492929,0.0326392166316509,-0.0161401983350515,0.0933335050940513,-0.1106418104112148,-0.0949842225521802,0.0154319624096155,-0.072318822145462,0.013910380192101,-0.0236280709505081,0.1760451336920261,0.0889087020307779,-0.0715092389404773,0.0601177215576171,0.075922317802906,-0.0492733865976333
