time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470270478771000,173.25877099609374,0.024888357540965,0.1666478848693892,-0.0628892946332693,-0.0196852181106805,0.0779024064540863,-0.3207912445068359,-0.113256084562838,-0.2124246070623397,0.0404343017190694,0.2971090078353882,-0.0458365119993686,0.1901744902133941,-0.2015034000754356,0.1017504470177926,-0.3039320934146642,-0.1404535174369812,-0.3375334441661834,0.2002515792846679
1774470270488797000,173.268796875,0.0716997930765152,0.1455998635431286,-0.0349532399594783,-0.0126204304397106,0.0826262384653091,-0.306893914937973,-0.1180015255242586,-0.3321931422591209,-0.1014952118813991,0.3134402930736542,-0.0624146908521652,0.1919846385717392,-0.1829319705963134,0.0866175680194515,-0.5759440309554338,-0.1642861366271972,-0.2445100396871566,0.2169080525636673
1774470270498824000,173.27882397460937,0.1121441777981817,0.1242045905486214,0.0334025033861398,-0.0043901978060603,0.0716635957360267,-0.2881942689418793,-0.1190180090904235,-0.4393541248172521,-0.1956388919562101,0.3254843950271606,-0.0685804337263107,0.2024088501930236,-0.0069517188340425,0.0397828429398592,-0.6210223590880632,-0.1783359050750732,-0.1870297640562057,0.2373569905757904
1774470270508851000,173.28885083007813,0.1502782397508621,0.1086585002400446,0.0879360576063394,-0.0006040985463187,0.0642863065004348,-0.2713820040225982,-0.1447922095552086,-0.4653466442078351,-0.2258452296495437,0.3321252465248108,-0.0621710084378719,0.2200381755828857,0.1100005898982286,-0.0103399593331152,-0.4820154549360275,-0.1819079965353012,-0.1803343147039413,0.2516062259674072
1774470270518877000,173.298876953125,0.1779870615400373,0.1135457334254868,0.116644850218296,-0.0006025006296113,0.0582915320992469,-0.2619530856609344,-0.1514174729138612,-0.3710515729635953,-0.2153606605142355,0.3259004652500152,-0.053613930940628,0.2388118505477905,0.1820195319265127,-0.0961564720687922,-0.268572026219964,-0.1649062484502792,-0.1975418776273727,0.252687394618988
1774470270528904000,173.30890405273436,0.1865397858299315,0.1237229536446742,0.1032294883280992,-0.0013514469610527,0.0557362288236618,-0.2485709190368652,-0.1374891930654644,-0.2648258254289627,-0.2052005010277032,0.3179573118686676,-0.0524061881005764,0.2578316330909729,0.2684498611450195,-0.1791443418163806,-0.1629728861510753,-0.1606907248497009,-0.1847565770149231,0.2427412867546081
1774470270538931000,173.31893090820313,0.177559629908204,0.1362823106268886,0.0413134226411581,-0.0041970345191657,0.0611813254654407,-0.2428991794586181,-0.1384863874092698,-0.2122854908525943,-0.1872697075396776,0.3130248785018921,-0.0510108508169651,0.2751220762729645,0.2743295668333769,-0.2276588732090778,-0.2305214047670364,-0.1798560619354248,-0.1487463265657425,0.239565908908844
1774470270548957000,173.32895703125,0.1529689401395619,0.1561413048316724,-0.0244698398679494,-0.0099564157426357,0.0739866644144058,-0.2400017827749252,-0.0889677387416362,-0.1614431923657655,-0.1128267532348632,0.3161945641040802,-0.0469548553228378,0.2869276106357574,0.1735562394857406,-0.1600326314480975,-0.3440858246266842,-0.1935380548238754,-0.0914569348096847,0.227438673377037
1774470270558984000,173.33898388671875,0.1341027654975652,0.1884392262430861,-0.0753366882741451,-0.0132313044741749,0.0918351709842681,-0.2394033670425415,-0.0156251468941569,-0.0764677381306886,-0.0650356590121984,0.3183853328227997,-0.0398711338639259,0.2969214618206024,0.1644061338245868,-0.0952577787965536,-0.420413277503848,-0.1900146752595901,-0.0244714971631765,0.2301441729068756
1774470270569011000,173.34901098632812,0.1002687388263642,0.1521276578766759,-0.1123000990122556,-0.0140054700896143,0.1015719398856163,-0.2352696508169174,0.0500070167064666,0.0253068752139806,-0.1072533370167016,0.3171120882034302,-0.0389922894537448,0.3064736723899841,0.1253062955796718,-0.0573813768327934,-0.550092965862155,-0.2312252223491668,0.0766074433922767,0.2232391238212585
1774470270579037000,173.35903686523437,0.0867272663384676,0.1487060676638502,-0.0944622445046901,-0.0157575625926256,0.1089875102043151,-0.2358981519937515,0.134854752908647,0.108858434125781,-0.2300117016792297,0.3074983954429626,-0.0461908020079135,0.3178292512893677,0.1393336518883705,-0.1129482789889909,-0.6482692624539137,-0.2907347381114959,0.1577112972736358,0.2178668230772018
1774470270589064000,173.36906396484375,0.1227447745285928,0.1581149247258901,-0.0467903927475214,-0.0113402381539344,0.1127984672784805,-0.2296431958675384,0.1773591389000415,0.1654044972121715,-0.3739619074523448,0.2922685742378235,-0.0580570511519908,0.3302361071109772,0.0818652132600545,-0.1641959982052445,-0.4314531424343585,-0.3172550499439239,0.1766735315322876,0.2326974421739578
1774470270599091000,173.37909106445312,0.1590723715811967,0.0981107022759504,-0.0462736753970384,-0.0035720635205507,0.1090194433927536,-0.2278322428464889,0.2041419318854808,0.1799327887803316,-0.4543570481598377,0.2714553773403168,-0.069087341427803,0.3373742699623108,0.0877472570359706,-0.1130205039749853,0.006104162093997,-0.2954761683940887,0.1477055251598358,0.2430228441953659
1774470270609118000,173.3891179199219,0.1464934605151414,0.0571003816340584,-0.0434083490937948,0.0018449604976922,0.1133408546447753,-0.2227467447519302,0.2182937913566827,0.1468120249450206,-0.4917728788405656,0.2444903403520584,-0.0729979276657104,0.3345537185668945,0.21721710203588,-0.0753826097751036,0.3356979355096817,-0.2700690627098083,0.1111773401498794,0.2452404648065567
1774470270619144000,173.39914404296874,0.1581580332152545,0.0493089149070903,-0.0348936187267303,0.0047406153753399,0.1149885505437851,-0.2133993059396743,0.2314586856171488,0.1262649114787578,-0.4360878164976835,0.218430608510971,-0.0744398459792137,0.3186859786510467,0.30162732360363,-0.0423293947506695,0.3869599207133054,-0.2620072662830353,0.0914274901151657,0.2387556135654449
1774470270629171000,173.4091708984375,0.1255827744334936,0.0262997404425404,-0.0443406615078449,0.0100190741941332,0.1107929944992065,-0.2154596447944641,0.2388435351714491,0.1467021348297595,-0.3733364690303802,0.1920631825923919,-0.0779325813055038,0.2951140701770782,0.2277291437000036,0.0364905188296223,0.2752256388902664,-0.2737033367156982,0.1023922562599182,0.221823513507843
1774470270639198000,173.41919799804688,0.0595947831325232,-0.0306444368496537,-0.0679763886392116,0.0134444311261177,0.1098529025912284,-0.2202898263931274,0.258036603680253,0.1367751995772123,-0.3557417756289243,0.1746263355016708,-0.0832245573401451,0.2706620991230011,0.0750111095815897,0.1229925113451201,0.1456838976979255,-0.2831817865371704,0.1562331765890121,0.1984719634056091
1774470270649224000,173.42922387695313,0.008716974940896,-0.0261713282898999,-0.063029579886794,0.0149395335465669,0.1113871186971664,-0.228058859705925,0.2163146002382039,0.1126876370251178,-0.3729167823135852,0.1684794872999191,-0.0813534185290336,0.2547611594200134,-0.026932430589199,0.2021955653243698,0.1218155308544635,-0.2810672223567962,0.2194270640611648,0.1695899814367294
1774470270659251000,173.4392509765625,-0.0042861528865993,0.014571966313105,-0.0711591103285551,0.0172429010272026,0.1146556138992309,-0.2310501188039779,0.1736938943907618,0.1183078149944543,-0.4602157110601663,0.1624719500541687,-0.0659702867269516,0.2476878017187118,-0.0027940146327018,0.2058766101909801,0.1265057344973087,-0.2673633694648742,0.2733824849128723,0.1503865867853164
1774470270669278000,173.44927783203124,-0.0149758892051875,0.0502452915749046,-0.0647533349394798,0.0108360890299081,0.1294217258691787,-0.2370555996894836,0.163594525180757,0.1789706657499074,-0.5770441011518239,0.1436740309000015,-0.0546630397439003,0.2462259978055954,0.136494044548273,0.1880282708220183,0.1377443368703126,-0.2460490316152572,0.3372181951999664,0.1456418931484222
1774470270679304000,173.45930395507813,-0.006675678371638,0.103248293493269,-0.0677390727519988,0.0074829021468758,0.1494151353836059,-0.2308701425790786,0.1496338043674826,0.3045382426142692,-0.6195552091449499,0.1136531680822372,-0.0620382130146026,0.2488543093204498,0.3771364458352327,0.1726926814589649,0.1438093359977006,-0.2595598101615906,0.4142803847789764,0.1339130997657776
1774470270689331000,173.4693310546875,0.0016553659915924,0.1152405729109421,-0.0832306563943624,0.0055041736923158,0.1589332818984985,-0.2384891808032989,0.1909387514412403,0.362433966743946,-0.5992547639161347,0.0842665210366249,-0.0736309513449668,0.2467357665300369,0.4871113167703151,0.1477221985924988,0.0873924522489309,-0.3083790242671966,0.4683910012245178,0.1275340169668197
1774470270699358000,173.47935791015624,0.0171345285438001,0.1483450797311961,-0.0738987644255161,-0.0002780818613246,0.1737534999847412,-0.2337815016508102,0.2560620887368917,0.3774012342512607,-0.5123574017077684,0.0611244924366474,-0.0806901082396507,0.2356979846954345,0.5073807823389769,0.1614780444834381,0.1423696585834026,-0.3108935356140136,0.5382857918739319,0.118197463452816
1774470270709384000,173.48938403320312,0.1001443817943334,0.1894318722759373,-0.0083767832010984,-0.005340329837054,0.1874567121267318,-0.2302446365356445,0.3450131686046719,0.4269394644021987,-0.4044704429626464,0.0465663261711597,-0.0895637571811676,0.2243952602148056,0.4777718260169029,0.2125834691521711,0.3121317664831876,-0.3038686513900757,0.6003992557525635,0.1259296834468841
1774470270719411000,173.4994108886719,0.1036556047856807,0.1384506767750717,0.0100151980578899,0.0032060206867754,0.1874345988035202,-0.2294557988643646,0.3906713424518704,0.463582557144761,-0.3438157755136489,0.0296975914388895,-0.1149676591157913,0.2055094987154007,0.4138040884971618,0.2043740601409226,0.3802022631466388,-0.3175181448459625,0.6320908069610596,0.1175347492098808
1774470270729438000,173.50943798828126,0.0726125240072608,0.0687553371224552,-0.0330810163468122,0.0073514198884367,0.2016277015209198,-0.2205249965190887,0.4006564376324415,0.4929039286971092,-0.3719640116333961,0.0068974709138274,-0.1389123946428299,0.1818236112594604,0.4036205481350421,0.2134993236217647,0.3705301794379949,-0.3263515830039978,0.6348951458930969,0.0821775570511818
1774470270739464000,173.5194638671875,0.1377431678265333,0.1484075870407745,-0.0251098913371562,0.0040520289912819,0.2165576517581939,-0.2057021111249923,0.4219634295552968,0.4892904143750667,-0.4825204818487167,-0.0118145607411861,-0.1559856683015823,0.1558869332075119,0.3297024944871664,0.2443632849736139,0.45287937682271,-0.3186798393726349,0.6272594928741455,0.0659617111086845
1774470270749491000,173.52949096679689,0.1766080282717943,0.1561414874947629,-0.0452320573896169,0.0052038123831152,0.2301811724901199,-0.1978609412908554,0.4432441179931163,0.4628706094831228,-0.511836008182168,-0.0236613675951957,-0.1657746434211731,0.1342356950044632,0.2013619457781314,0.2898844980355352,0.4911649760752916,-0.294830173254013,0.6250171661376953,0.0623467378318309
1774470270759518000,173.53951806640626,0.1322135907500982,0.1018582547738216,-0.0588525864630937,0.0112491883337497,0.2377919554710388,-0.1978367120027542,0.4279027564764022,0.4119102375745773,-0.522382536637783,-0.0247816871851682,-0.1618318259716034,0.1195043101906776,0.2534732412874698,0.3139372450025752,0.5228168364018202,-0.2777560949325561,0.6301778554916382,0.0528441183269023
1774470270769544000,173.5495439453125,0.0141651573441922,0.0278578748710453,-0.0503156442642211,0.0198376886546611,0.2387786358594894,-0.1999753415584564,0.3493576275497674,0.3428741107493638,-0.5092296250760555,-0.0127692334353923,-0.147757813334465,0.1173660606145858,0.3515688738584518,0.3932827670592814,0.5281505986452102,-0.2868217825889587,0.6365223526954651,0.0358715280890464
1774470270779571000,173.55957104492188,-0.1093009171962738,-0.0070434339717961,-0.0426502242028713,0.0268079806119203,0.210718497633934,-0.2025402337312698,0.2364130931541323,0.327079160246253,-0.5091355170518159,0.0074407812207937,-0.1189550310373306,0.13339664041996,0.3456435754626989,0.4731031766187399,0.4856126026451587,-0.3014692962169647,0.6363387107849121,0.0042444067075848
1774470270789598000,173.56959790039062,-0.2048749223351478,0.0107966307591646,0.0087818568706512,0.0296413972973823,0.1841840296983719,-0.1981161385774612,0.0844882552400231,0.3543851003229618,-0.5097276377260684,0.0291010700166225,-0.0846902653574943,0.168363407254219,0.2035311065107584,0.4616166638992726,0.5015197813510894,-0.297442078590393,0.6198161840438843,-0.0234482064843177
1774470270799624000,173.5796240234375,-0.2085036342263221,0.0502061012088321,0.0867722745239734,0.0276791825890541,0.1623487770557403,-0.1953163594007492,-0.1093593693852424,0.4317576783388853,-0.6059662442535162,0.0386734530329704,-0.0454170517623424,0.2160928547382354,0.0484533575236797,0.3624897885844111,0.56737201744318,-0.2922609150409698,0.5947057008743286,-0.0605341754853725
1774470270809651000,173.58965087890624,-0.175335670248419,0.0779605339717119,0.1330658236652612,0.0263140462338924,0.1565292328596115,-0.1883593797683715,-0.2356038225978612,0.4864870473921299,-0.7336515439242124,0.0383677221834659,-0.0049077081494033,0.2680979967117309,-0.0031944121271371,0.2222023065699264,0.5840437507808208,-0.2782830595970154,0.5428110361099243,-0.0919869095087051
1774470270819680800,173.5996806640625,-0.0856171131394803,0.0931062998510897,0.1714122131943702,0.0209871903061866,0.161380186676979,-0.1785352528095245,-0.2938303861171007,0.4693196394920348,-0.7661532990783453,0.0419134460389614,0.0408182106912136,0.3204023241996765,0.0700227997750043,0.1467637288238853,0.6280430515050888,-0.2873835265636444,0.4588142335414886,-0.0963861122727394
1774470270829706800,173.6097067871094,-0.0180640644788742,0.1253266442479565,0.1987730983287096,0.0187533553689718,0.1632126122713089,-0.1651045680046081,-0.285431683345139,0.4476087429434061,-0.7283078448086977,0.0493529848754406,0.0797488316893577,0.3659277260303497,0.3585293605208396,0.0821448704516515,0.5776344682604074,-0.2646425366401672,0.388509452342987,-0.0951392203569412
1774470270839733800,173.61973364257813,-0.0236653916172683,0.1176362176095135,0.2355956392914056,0.0146448947489261,0.1543900966644287,-0.1526862531900406,-0.2117021380066871,0.4129688067167997,-0.6428180113106966,0.0552789866924285,0.1184299141168594,0.4031142890453338,0.6163046829164028,0.0314281711058691,0.6054284841150045,-0.2757675647735595,0.3220484554767608,-0.0949038192629814
1774470270849760800,173.6297607421875,-0.0219201553851366,0.1110189000952988,0.2535994980156421,0.0164055507630109,0.1389795690774917,-0.137370228767395,-0.1314069505423307,0.3853700211733579,-0.4870546181470155,0.0614740289747715,0.1473489105701446,0.4323962926864624,0.8076835793405771,0.0026756854826584,0.5006143569439649,-0.289327323436737,0.2861338555812835,-0.0970010608434677
1774470270859786800,173.63978686523438,0.0251416016496717,0.1112438131586648,0.2442418870836496,0.0114680491387844,0.1330873221158981,-0.1274467706680297,-0.0244651636928319,0.4095277263522148,-0.2865156791895628,0.0640442967414856,0.1655157506465912,0.4530391991138458,0.8041162422478199,0.0875241523372009,0.4296797030210494,-0.2766555547714233,0.3009977340698242,-0.0831044465303421
1774470270869813800,173.64981372070312,0.0810366534814238,0.1666529629033059,0.2352075167566537,0.0032618741970509,0.1355735510587692,-0.1252078562974929,0.093725746923685,0.4171989916324615,-0.162240480223298,0.0558902285993099,0.1667333543300628,0.4684429168701172,0.7371691966563463,0.1729897647093981,0.3286135302066802,-0.2658164799213409,0.3586698174476623,-0.066858097910881
1774470270879840800,173.6598408203125,0.0649988341331481,0.1747623821387998,0.180903679639101,-0.0107570057734847,0.1420767307281494,-0.1286302953958511,0.2246437449052929,0.4069774573475122,-0.0686035806268453,0.0427386574447155,0.1576965451240539,0.4727943241596222,0.7657914800286293,0.2240269281812012,0.0846925456404685,-0.2710229456424713,0.4510498046875,-0.0575737841427326
1774470270889866800,173.66986669921874,0.0303046835012733,0.1230548633910715,0.1086696335554122,-0.0133037976920604,0.1479077637195587,-0.1432860791683197,0.335882059904933,0.3627396716922521,0.0589542932718992,0.0372437573969364,0.1408680379390716,0.4708928167819977,0.7233025838673114,0.2886004861069843,-0.2020306388199329,-0.285272479057312,0.5727570652961731,-0.0169565826654434
