time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470161087925200,63.86792529296875,0.009078793990612,0.016705452944152,0.1179793136924505,-0.0195426344871521,-0.0012880559079349,-0.0395854860544204,-0.1203778992667794,0.0482522819936275,0.0090852237313985,-0.0096987877041101,-0.0203276295214891,0.1107803285121917,-0.1279261226892471,0.1189852758646011,-0.006016483810544,-0.130379632115364,-0.037032663822174,0.0346485897898674
1774470161097952300,63.8779521484375,-0.0117874684274196,0.010568703754805,0.1226940672546625,-0.0140908453613519,0.0021678213961422,-0.0399244092404842,-0.1549976694881916,0.0313204364150762,-0.0458072269290685,-0.0134969875216484,-0.0177994910627603,0.1115720868110656,-0.0786260852083563,0.0711743078976869,-0.0389478625535964,-0.1380261033773422,-0.0311004724353551,0.0312330871820449
1774470161107979300,63.88797924804688,0.0136754741311073,0.0016105770017951,0.1545750601619482,-0.0084018008783459,0.0051676062867045,-0.0399968475103378,-0.1699406793370843,0.0875245541960001,-0.0148456869542598,-0.0111944926902651,-0.0058569805696606,0.1114845275878906,-0.0168994046136736,0.0818809953510761,-0.0556616814672946,-0.1380302906036377,-0.0225094370543956,0.0275018122047185
1774470161118005200,63.89800512695312,-0.0039939650069922,0.0045406025717034,0.142734400242567,-0.0067466078326106,0.0050726416520774,-0.0396459326148033,-0.1787250204257666,0.1233563305556774,0.0139443542003631,-0.002043870743364,0.0144173977896571,0.1120680272579193,0.0073497782409191,0.0588105008870363,-0.0475163689345121,-0.1333830803632736,-0.0116440057754516,0.0241731274873018
1774470161128032300,63.9080322265625,-0.0216530288815498,0.0308102949358522,0.1130780976474285,-0.0052658901549875,0.002267267787829,-0.0314127691090106,-0.2115089535221457,0.2226215914279222,0.0065624272555112,0.016975462436676,0.0397476404905319,0.1123134717345237,0.0142862995058298,0.0320715470433235,-0.0249824655652046,-0.127359002828598,-0.011684751138091,0.0269563980400562
1774470161138059300,63.91805932617188,-0.0434264692723751,0.052816448104009,0.1057610526323318,-0.0046336939558386,-0.0003573880530893,-0.0285284779965877,-0.2312183009900152,0.367734411239624,0.0254220260262489,0.0397164598107337,0.0577831007540226,0.1045535579323768,0.0437280825674533,0.0258493115276098,-0.0089016838580369,-0.1164265796542167,-0.0185938514769077,0.0327193289995193
1774470161148085200,63.928085205078126,-0.0667062225729227,0.0919751038640737,0.0836596954613924,-0.0045727076940238,-0.0067388545721769,-0.0220575295388698,-0.167651837747544,0.4747539395004511,0.0815314512610435,0.0600422732532024,0.0704568997025489,0.0857571884989738,0.1012603802122175,0.0720715489983558,-0.0092599957764148,-0.0957169905304908,-0.0240006148815155,0.0437575727701187
1774470161158112300,63.9381123046875,-0.0792278504937887,0.1276858476599678,0.0343804085075855,-0.0026769051328301,-0.0093025751411914,-0.0131781306117773,-0.0646396454319357,0.4892372228831052,0.1213753858715295,0.0808966904878616,0.0738297924399375,0.0552930310368537,0.1369531864926219,0.1674824725300073,-0.0204430685698986,-0.0718960762023925,-0.0189115814864635,0.0527590587735176
1774470161168139300,63.94813916015625,-0.0814034409672021,0.1403433769201859,-0.0175642982631921,-0.002747212536633,-0.0132403243333101,-0.0081242499873042,0.0683425916031003,0.3862789527118205,0.0402145214885473,0.0838973447680473,0.066953420639038,0.0218612365424633,0.1450562673188745,0.2670738966166973,-0.0084323127806186,-0.0527103766798973,-0.0101266875863075,0.0581534169614315
1774470161178165200,63.95816528320312,-0.105160164129734,0.1201517623607069,-0.0411959337413311,-0.0010531863663345,-0.0168493688106536,-0.0057188598439097,0.2016493844173848,0.1933779612869024,-0.0859814164072275,0.0599166452884674,0.0442536994814872,-0.0120003232732415,0.1270434946358203,0.2733089916139841,0.01850070233047,-0.0344432219862937,-0.0053769405931234,0.056752860546112
1774470161188192300,63.968192138671874,-0.1211789865165948,0.0943002223433926,-0.0292050516963005,0.0022741670254617,-0.0180637724697589,-0.0052301697432994,0.2834606755331158,0.0377507617235183,-0.0720937608301639,0.0233170446008443,0.0039859456010162,-0.0485937222838401,0.1108317800253629,0.2230857018083334,0.0296668239891529,-0.0165737252682447,0.0003856355324387,0.0511530600488185
1774470161198219300,63.97821923828125,-0.1066763408463448,0.0569062747009098,-0.0185445414721965,0.0059533631429076,-0.0242059752345085,0.0024628145620226,0.371262877626717,-0.012571896803379,0.0358878904610872,-0.0042682439088821,-0.044182114303112,-0.0810565948486328,0.047348611152172,0.1955009447902441,0.0565548309147357,-0.0038494071923196,0.0084148002788424,0.045640580356121
1774470161208245200,63.988245361328126,-0.0969124141357839,0.0305830620512366,0.0114233112901449,0.0063408529385924,-0.020474886521697,0.0096964938566088,0.4076616402193904,0.0138847329676151,0.0500444261074066,-0.0240799486637115,-0.082894317805767,-0.1036881953477859,-0.0607733253926038,0.1966746647447347,0.0593564443320035,0.0115616153925657,0.0186002366244792,0.0418608114123344
1774470161218272300,63.99827221679688,-0.0778454562246799,0.0068289327045902,0.0629459932565689,0.010516794398427,-0.0267938897013664,0.0164582580327987,0.3259982331417501,0.0327256270378828,-0.0421878673881292,-0.0326617211103439,-0.0956596434116363,-0.1134295091032981,-0.1242974107980728,0.1165595100224018,0.0733873077720403,0.0213894788175821,0.0187501721084117,0.0239174999296665
1774470161228298200,64.00829833984375,-0.0802421421028673,-0.0166593853127211,0.090133859911561,0.0187278538942337,-0.0377501361072063,0.0218612775206565,0.1899552933618426,0.0287333425313234,-0.1033423010528087,-0.0359223634004592,-0.081613004207611,-0.1109528988599777,-0.1298433544874191,0.0297264452219009,0.1408311969697475,0.0312577597796916,-0.002914716489613,-0.0023403782397508
1774470161238325200,64.0183251953125,-0.0757967070013284,-0.0105765217350795,0.0606990911126136,0.0235960856080055,-0.0494323037564754,0.0293197222054004,0.0601671761929988,0.0770259565353393,-0.0641653059184551,-0.029751555994153,-0.0565238967537879,-0.0998336672782898,-0.0730608522966504,-0.0682242259204387,0.1731330456376075,0.0401734933257103,-0.034792486578226,-0.0289163291454315
1774470161248352300,64.02835229492187,0.0415537342030555,0.0135716118978336,0.0999813001871108,0.0198964234441518,-0.0453134588897228,0.0417473651468753,0.0315546835623681,0.0458276851952075,-0.082485390985012,-0.0283694751560688,-0.0293989218771457,-0.0911727026104927,-0.0265308640509843,-0.1676362017869949,0.2021802764236926,0.0528659112751483,-0.0633514821529388,-0.0554539263248443
1774470161258378200,64.03837817382812,0.1703727871440351,0.0394661508066579,0.2070242093235254,0.0181988794356584,-0.0441465228796005,0.0559281706809997,0.0444688179321587,-0.0961222866714,-0.2259656411588191,-0.0379619151353836,-0.010023359209299,-0.0849270597100257,-0.0190669579111039,-0.1973269911736249,0.1902034229040145,0.0650930181145668,-0.0778507962822914,-0.0767874494194984
1774470161268405200,64.0484052734375,0.0159673844605684,0.0038477980019524,0.2852086882442236,0.0139791006222367,-0.0431821942329406,0.0712008699774742,0.0229109199881553,-0.2587199097692966,-0.3614572306662797,-0.0695468336343765,-0.0070166275836527,-0.0818861648440361,0.0577158375181257,-0.2425970424860715,0.1507733297914266,0.0755381882190704,-0.0788253471255302,-0.0900509878993034
1774470161278432300,64.05843237304687,-0.1842821430962532,-0.0451954882388934,0.2992985883951187,0.0197994485497474,-0.0374809727072715,0.1074699088931083,-0.0342363238617777,-0.3701543318629264,-0.3949333838105201,-0.1070787608623504,-0.012833503074944,-0.0809995979070663,0.1664065138615667,-0.265461200723052,0.0691173753678798,0.0805931314826011,-0.0613291785120964,-0.0913500785827636
1774470161288458200,64.06845825195313,-0.3121140846960246,-0.0571294889975339,0.2820376569926738,0.016413239762187,-0.0299136005342006,0.1244406402111053,-0.074589815429598,-0.4067366343289613,-0.3500280741572379,-0.1386429816484451,-0.020231844857335,-0.0826002955436706,0.1974228527635335,-0.2372451600641012,-0.056308162677288,0.0850554481148719,-0.0199293103069067,-0.0851771458983421
1774470161298485200,64.0784853515625,-0.5483562051974237,0.0378195161107927,0.319831673336029,0.0019897520542144,-0.0233068075031042,0.1092844009399414,-0.110203126733005,-0.4021732719361782,-0.2225608011513948,-0.1535100787878036,-0.0256495121866464,-0.0816894918680191,0.2024019563503563,-0.194853879058361,-0.1455091256529092,0.0865548104047775,0.0280952081084251,-0.0792452171444892
1774470161308512300,64.08851220703124,-0.7014059554882347,0.1968685798816382,0.3289730111688375,-0.0083592925220727,-0.0010901847854256,0.0757690519094467,-0.1467792917191982,-0.3558101646900177,-0.1027069257587194,-0.1508389860391616,-0.0260883010923862,-0.0797881931066513,0.1736386570721864,-0.2019061356574296,-0.2275987953186035,0.0868147909641265,0.0705262646079063,-0.0671166777610778
1774470161318538200,64.09853833007813,-0.613022738636285,0.2848811367902905,0.1300724870681762,-0.0239695291966199,0.0512222424149513,0.0815439522266388,-0.1926990391120314,-0.3224550075769424,-0.0636129327327013,-0.1433222144842147,-0.0258235838264226,-0.0706213265657424,0.0952174467861652,-0.2543283968120813,-0.2547574358791112,0.0794729813933372,0.1039324253797531,-0.0579988099634647
1774470161328565200,64.10856518554688,-0.317721403183788,0.2818846218554303,-0.1959434278607368,-0.0286431107670068,0.1144901663064956,0.1143762022256851,-0.2353326044410467,-0.3186754890382289,-0.036606267863512,-0.1381760835647583,-0.0273257549852132,-0.0542238093912601,0.0517547371566295,-0.2695470087319612,-0.2640612707972526,0.0694332271814346,0.1198084577918052,-0.0545087978243827
1774470161338592300,64.11859228515625,0.0143036890320479,0.1921828332182019,-0.4733610238373279,-0.0195114407688379,0.1715677380561828,0.1264769881963729,-0.2673778479993343,-0.3352735726177692,-0.0176367789775133,-0.1336074322462082,-0.0275220293551683,-0.0359638445079326,-0.0058498950719833,-0.2697720496594906,-0.2600093650579452,0.0533522553741931,0.118636667728424,-0.0524863936007022
1774470161348618200,64.1286181640625,0.285925896602869,0.1145815244803205,-0.699157153648138,0.0004137982614338,0.2094621360301971,0.1215112656354904,-0.2861094364762306,-0.3434042721033096,0.0318652108162641,-0.131094142794609,-0.0268355701118707,-0.021987110376358,-0.0984971991091966,-0.2594780346602201,-0.2579956871479749,0.033256396651268,0.1096961721777916,-0.0586818568408489
1774470161358645200,64.13864526367188,0.338199250806123,0.0493932687222957,-0.7491115633845329,0.0184096880257129,0.1980236768722534,0.1210884377360344,-0.3297176920562982,-0.3082540482670068,0.0708458065956831,-0.1262868791818618,-0.0299253687262535,-0.0068257357925176,-0.167893391418457,-0.2181692881941795,-0.2633539993107319,0.0111708045005798,0.0887986123561859,-0.0636763498187065
1774470161368672300,64.14867236328125,0.2847260192938148,-0.0300485533157363,-0.5372270545482635,0.0232220217585563,0.1477953940629959,0.1265465915203094,-0.3228805395126342,-0.2891249849051236,0.137547937515378,-0.1194099783897399,-0.0410126037895679,0.0074189137667417,-0.2282970067158341,-0.1929717185735702,-0.2436030046582221,-0.0067576109431684,0.0690787434577941,-0.0700874775648117
1774470161378698200,64.1586982421875,0.183347711790353,-0.1008416433434933,-0.2125111163020134,0.0160360448062419,0.083557978272438,0.11770711094141,-0.3217445212200284,-0.288410114634037,0.2142091523915529,-0.1061293259263038,-0.0534413084387779,0.0137998471036553,-0.2674940217249095,-0.1367033033847808,-0.2378115617752075,-0.0283925998955965,0.0550910234451293,-0.0692949220538139
1774470161388725200,64.16872534179687,0.0913023922342807,-0.0439279159884899,0.0123451023101806,0.0064111151732504,0.0312492363154888,0.1079735234379768,-0.3413163599133491,-0.2016951232552528,0.2448936289906501,-0.0919442325830459,-0.0624918490648269,0.0195810049772262,-0.2904915970832109,-0.1168207913070917,-0.2874509142130613,-0.0468673035502433,0.0477352403104305,-0.0607594326138496
1774470161398751200,64.17875122070312,0.0501814234253019,-0.1187473389228805,0.157710435578227,-0.0003305585123598,0.0130327194929122,0.1072653084993362,-0.3521770688846707,-0.1243190381079912,0.3101455611020326,-0.0712096616625785,-0.0714355409145355,0.0272871274501085,-0.276893572102487,-0.0967331120461225,-0.3179045046657324,-0.0550378784537315,0.0503858849406242,-0.0475541502237319
1774470161408778200,64.1887783203125,0.1034333403371274,-0.2261047939011827,0.2686626271128654,-0.0038563171401619,0.0286170057952404,0.1019823923707008,-0.335546252079308,-0.07139233456254,0.3038759793132543,-0.050813652575016,-0.0725081637501716,0.0340641364455223,-0.2652623171500861,-0.0634434213846922,-0.3180909671485424,-0.0597561113536357,0.0515940263867378,-0.0270332191139459
1774470161418805200,64.19880517578125,0.1423795954555273,-0.2464278893532231,0.328067586761713,-0.0047368993982672,0.0562574155628681,0.0931659787893295,-0.3123562228888273,-0.0003209025174379,0.3172901721596717,-0.0370176807045936,-0.0702729672193527,0.0377108044922351,-0.2606391873940825,-0.04287643417418,-0.2992868979573249,-0.0554053075611591,0.0442157387733459,-0.0093554221093654
1774470161428831200,64.20883129882813,0.1102573411382734,-0.2276291539242491,0.3470733160048723,-0.0031291486229747,0.080671951174736,0.0770677030086517,-0.2707809344410896,0.0625315672367811,0.4034937068849801,-0.0193234607577323,-0.0657884627580642,0.0438289865851402,-0.2613805072806775,-0.0369213251620531,-0.2631850724846124,-0.0505991913378238,0.0345383435487747,0.0071062613278627
1774470161438858200,64.21885815429688,0.0807991914637386,-0.1987422647990286,0.3170207075685262,-0.0004267721669748,0.1031447872519493,0.0604709908366203,-0.1970399909257888,0.0701326898902654,0.4195604600667953,-0.0006206133402884,-0.0662257522344589,0.0543460771441459,-0.301893134932965,0.0282943665921688,-0.166015322586894,-0.0524847097694873,0.0180733539164066,0.0087843183428049
1774470161448885200,64.22888525390626,0.0905827727228403,-0.2013779105322435,0.3240314631134271,-0.0008835042826831,0.1118195056915283,0.0442579314112663,-0.1102209546506404,0.0336404037952423,0.3852665607988834,0.0136444522067904,-0.0704692378640174,0.0667128935456276,-0.3709557113736867,0.0878822815924882,-0.0393003292530775,-0.0601554885506629,-0.0159782655537128,0.0048709637485444
1774470161458911200,64.2389111328125,0.0658908145368099,-0.1688155477646738,0.2801788773834705,-0.0031327717006206,0.0997190102934837,0.0381030105054378,-0.0575423806473612,0.0072393036037683,0.3434089482784271,0.0218387339264154,-0.0841887816786766,0.0822268724441528,-0.4234881549045443,0.0370107570111751,0.0288841491788625,-0.0749309659004211,-0.0572495386004447,-0.0003054221160709
1774470161468938200,64.24893823242188,-0.04269691288881,-0.1198576382523402,0.2078174055278301,-0.0073357727378606,0.0764427185058593,0.0312245972454547,-0.0211187758743762,0.0115934071600437,0.3330874607503414,0.0264233648777008,-0.0946699157357215,0.0925223901867866,-0.3934294089883565,-0.0079769702285528,0.0929623613357543,-0.0910372361540794,-0.0887960121035575,-0.0043193385936319
1774470161478965200,64.25896533203125,-0.1352816730838268,-0.0725970707098022,0.1721224072903394,-0.0101015781983733,0.0499004982411861,0.0285179354250431,0.0096402272656559,0.0036187750190496,0.271848855933547,0.0331678204238414,-0.095839574933052,0.0945602357387542,-0.3604913082435727,-0.012348024919629,0.133383219051361,-0.1050164327025413,-0.0997866094112396,-0.0077670668251812
1774470161488991200,64.2689912109375,-0.2143698228459805,-0.0213430496169254,0.1315980892002582,-0.0086735906079411,0.0331822372972965,0.0229892134666442,0.0372806599937379,0.0112491237670183,0.1979506760299205,0.0419988892972469,-0.0880759879946708,0.0962313413619995,-0.3101347474470734,-0.0238303729206323,0.1617477282702922,-0.1158448979258537,-0.0954753309488296,-0.0095069790259003
1774470161499018200,64.27901831054687,-0.2258294475585222,0.0231187175199389,0.0700537794351577,-0.0059185121208429,0.0327208191156387,0.0139341112226247,0.0421260541982948,0.0224672678738832,0.0600742372125387,0.0487076602876186,-0.0729164779186248,0.0928160995244979,-0.2101617766968905,-0.0509177018105983,0.1713210277795791,-0.1139324754476547,-0.0854322835803031,-0.0023350864648818
1774470161509045200,64.28904516601563,-0.2152729091655462,0.0753883453961461,0.0096983871936798,-0.0080844610929489,0.032462228089571,0.011757243424654,0.0016023206301033,0.0700660543948411,-0.1231903263390064,0.0541626773774623,-0.0542476847767829,0.0943108648061752,-0.0850146172016859,-0.1153688389331102,0.1351782857745885,-0.1131492555141449,-0.0708732828497886,0.0063357949256896
