time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472181664706000,104.7197060546875,-1.2614946840554475,0.8719009077072143,0.5519558371245861,-0.0429555065929889,-0.6886066794395447,0.3759245872497558,-2.539658178839088,-1.1699506650850175,-0.710190588837862,-2.539658178839088,-1.1699506650850175,-0.710190588837862,2.7106933754146096,-0.7616308532178402,-2.184201357631385,-0.3024613559246063,1.297142744064331,0.2679284811019897
1774472181674732800,104.72973291015624,-1.196236906725168,0.8830798888474702,0.3504337323486804,-0.0338986031711101,-0.6899935007095337,0.3587749600410461,-2.8375352099984883,-1.1000479845583435,-0.8015636351555585,-2.8375352099984883,-1.1000479845583435,-0.8015636351555585,2.3884138705350457,-0.836029968380928,-1.87307204618901,-0.2396956980228424,1.3175488710403442,0.2751640081405639
1774472181684761000,104.73976098632812,-1.1814546403959392,0.9190329534992576,0.1728442918241023,-0.0301526021212339,-0.6812554001808167,0.3409946262836456,-2.9848177750647067,-0.9070666213735936,-0.9867892696470022,-2.9848177750647067,-0.9070666213735936,-0.9867892696470022,1.8418014402650296,-0.6353396382540464,-1.7518049429975449,-0.171200543642044,1.2878713607788086,0.3023964464664459
1774472181694788900,104.74978881835938,-1.221504326711595,0.9593233167029916,0.0134527712911367,-0.0311071649193763,-0.6818017363548279,0.3238251805305481,-2.9484008922934533,-0.6070189681768418,-1.0688993975788357,-2.9484008922934533,-0.6070189681768418,-1.0688993975788357,1.4985142186701297,-0.3471972346454858,-1.8520389027714728,-0.1316547393798828,1.1984517574310305,0.3308025002479553
1774472181704817200,104.75981713867188,-1.2954527754977343,0.9490931607201696,-0.1799713672250509,-0.0409307666122913,-0.6969484090805054,0.3138122260570526,-2.8601766653954983,-0.2626137023374438,-0.9907295317053796,-2.8601766653954983,-0.2626137023374438,-0.9907295317053796,1.456466198144108,-0.4012199167340993,-2.089494052324444,-0.1561789512634277,1.1103973388671875,0.343966394662857
1774472181714845000,104.76984497070312,-1.3546429233521222,0.8770528836429119,-0.4557026175498962,-0.047923244535923,-0.702404260635376,0.3091263473033905,-2.7012778968155384,0.0014095745369791,-0.8251239589631557,-2.7012778968155384,0.0014095745369791,-0.8251239589631557,1.4327112285472452,-0.679026219767332,-2.2539570309028027,-0.2177304625511169,1.0710039138793943,0.3496112525463104
1774472181724873000,104.779873046875,-1.3698779018849134,0.7941521898552775,-0.8368295943260192,-0.0481884963810443,-0.6700069308280945,0.3205965757369995,-2.5076491756379604,0.1609410880625247,-0.6605798779726028,-2.5076491756379604,0.1609410880625247,-0.6605798779726028,1.400239868531376,-0.8914934969276189,-2.254071743323654,-0.2890169024467468,1.0228512287139893,0.3509381413459778
1774472181734901000,104.78990087890624,-1.3701725009173154,0.8074886412903666,-1.2212293091624975,-0.0520220771431922,-0.5941249132156372,0.3314542174339294,-2.2934224875897167,0.2561176183164119,-0.4151321222305297,-2.2934224875897167,0.2561176183164119,-0.4151321222305297,1.4162823640547693,-0.9454390221267938,-2.19843782664612,-0.3626255989074707,0.9412330985069276,0.340381383895874
1774472181744928000,104.79992797851564,-1.3500275385111569,0.8884816017605364,-1.4708020358800886,-0.0582472160458564,-0.4883614778518677,0.3478241264820099,-2.04257374958694,0.3687006259232759,0.0216126968711614,-2.04257374958694,0.3687006259232759,0.0216126968711614,1.43325702586174,-0.9665794253110884,-1.986231392379105,-0.3931995928287506,0.8360642790794373,0.3059914112091064
1774472181754956000,104.8099560546875,-1.2734165925174952,0.9816441618435084,-1.599395682567358,-0.0557188726961612,-0.3810911774635315,0.3804484009742737,-1.7906139816023408,0.5074070858240127,0.5195528661698102,-1.7906139816023408,0.5074070858240127,0.5195528661698102,1.4169897816717625,-0.928265769007802,-1.7066066417470571,-0.3588498532772064,0.7524585723876953,0.2655158936977386
1774472181764983800,104.81998388671876,-1.2097785253435374,1.0666938503585754,-1.6180033524036406,-0.0477919764816761,-0.2833166718482971,0.4192714393138885,-1.4993354719251393,0.6331108562886715,0.9927788654506206,-1.4993354719251393,0.6331108562886715,0.9927788654506206,1.4105520037092267,-0.9282055632531644,-1.5167173993587493,-0.3028816878795624,0.6502693891525269,0.2191671729087829
1774472181775012000,104.83001220703125,-1.161426582367718,1.0977639652743936,-1.4922078120023012,-0.0425678417086601,-0.1970631033182144,0.4629918932914734,-1.2288164032906292,0.6561690757930279,1.289681498619914,-1.2288164032906292,0.6561690757930279,1.289681498619914,1.4628580911383031,-0.952879985782504,-1.617739294639975,-0.280349463224411,0.5088978409767151,0.17487533390522
1774472181785040000,104.84003979492188,-1.1014832780584691,1.0259415687315163,-1.382017837011814,-0.036978930234909,-0.1382975280284881,0.5169571042060852,-1.0353351277597247,0.5166314257651567,1.4766770653933283,-1.0353351277597247,0.5166314257651567,1.4766770653933283,1.5677635498546063,-0.8836462905585766,-1.8246360781915485,-0.2795921862125397,0.350050151348114,0.1342009454965591
1774472181795068000,104.85006787109376,-0.8623919056057929,0.8273255606606602,-1.1811860525876283,-0.0209257397800683,-0.1053581312298774,0.5958586931228638,-0.9189369457788764,0.252407950143516,1.568771996244788,-0.9189369457788764,0.252407950143516,1.568771996244788,1.634642352515459,-0.6849830823451281,-1.9792555620171128,-0.2881241738796234,0.1649090498685836,0.1156368479132652
1774472181805096000,104.86009594726562,-0.4236781245186924,0.4665393611237406,-0.9046464084893464,-0.0099692279472947,-0.0771155729889869,0.6950428485870361,-0.8615466869533062,-0.1270376494169235,1.5786726280122994,-0.8615466869533062,-0.1270376494169235,1.5786726280122994,1.5662182201087471,-0.4038309760153293,-2.064474323488772,-0.2778201103210449,0.0510773658752441,0.1141544058918953
1774472181815123200,104.87012329101564,-0.0231081961259245,0.1077852519363164,-0.772602913609147,0.0105451233685016,-0.0315333195030689,0.7964105606079102,-0.8158914357155561,-0.5143953372761607,1.5475474219083785,-0.8158914357155561,-0.5143953372761607,1.5475474219083785,1.4501799574814735,-0.0572767154484987,-2.045247937232256,-0.2417241632938385,0.0833900347352027,0.1146050170063972
1774472181825151000,104.88015087890624,0.3111810416296124,-0.1786519551895558,-0.7682049709111451,0.0293353218585252,0.0093174390494823,0.885945737361908,-0.7827484600484371,-0.8059729760304093,1.4911176786780356,-0.7827484600484371,-0.8059729760304093,1.4911176786780356,1.4117207552276552,0.3522866667389869,-1.9904777977772057,-0.1593446731567382,0.213528573513031,0.1076373606920242
1774472181835179000,104.89017895507811,0.5918219835668802,-0.4952589673906564,-0.7778180179089307,0.0485123842954635,0.0327620021998882,0.9572101831436156,-0.8154547978639602,-1.026048097845912,1.3748498450785875,-0.8154547978639602,-1.026048097845912,1.3748498450785875,1.4008999398753046,0.7464981660157441,-2.048278098708391,-0.0529529862105846,0.3591355681419372,0.1097031682729721
1774472181845207000,104.90020703125,0.8567191206663847,-0.8530950849503278,-0.7655880664110183,0.0614199265837669,0.014807503670454,1.0273466110229492,-0.8618209738500415,-1.1857497072413563,1.2752823863893747,-0.8618209738500415,-1.1857497072413563,1.2752823863893747,1.2905727483712135,1.074631219229102,-2.060027865473926,0.0502480119466781,0.5306598544120789,0.1182402297854423
1774472181855234800,104.91023486328125,1.0923942549347876,-1.2725596834272146,-0.7945137166440487,0.0778617411851883,-0.0426088012754917,1.0930218696594238,-0.88643738258183,-1.3118021450132131,1.1720873848527669,-0.88643738258183,-1.3118021450132131,1.1720873848527669,0.9963174148403108,1.3706073852032423,-1.991788003592938,0.1397477984428405,0.7464224696159363,0.1298172622919082
1774472181865263000,104.92026318359376,1.3593237746447324,-1.7372633535563944,-0.8438596390932798,0.1114356815814971,-0.0840214863419532,1.140764832496643,-0.9071551764398812,-1.3761454378470777,1.035671081715822,-0.9071551764398812,-1.3761454378470777,1.035671081715822,0.778656806820631,1.6320581812411543,-2.0000186563216147,0.2141888588666916,0.960310399532318,0.1355718374252319
1774472181875291000,104.93029077148438,1.5827061213120817,-2.078660085229576,-0.8147282371550798,0.1524011790752411,-0.0670103803277015,1.1467235088348389,-0.8784371776081621,-1.3436618028715253,0.9591332009583712,-0.8784371776081621,-1.3436618028715253,0.9591332009583712,0.599651654279232,1.817162235179544,-2.167522902292013,0.2599859237670898,1.1568026542663574,0.1430404037237167
1774472181885318100,104.94031811523438,1.70437289134562,-2.071710119961202,-0.6937929962664843,0.190811425447464,-0.0327536053955554,1.1096895933151243,-0.7997358352065086,-1.2239210324645042,0.95037004878819,-0.7997358352065086,-1.2239210324645042,0.95037004878819,0.4220318186163902,1.931173229762912,-2.287516478416324,0.2769059538841247,1.343902826309204,0.1547460556030273
1774472181895346000,104.95034594726565,1.7462866179674863,-1.72736374470219,-0.5031891758680344,0.2035380601882934,-0.0076289954595267,1.068759560585022,-0.7775333557486533,-1.114451480703056,0.947781201338768,-0.7775333557486533,-1.114451480703056,0.947781201338768,0.3590319032154977,1.905731914514303,-2.3177659245990214,0.2679263055324554,1.4809434413909912,0.1753796935081482
1774472181905374000,104.9603740234375,1.7355942513003944,-1.30056178907454,-0.3474316279232501,0.1812753677368164,-7.09448941051e-05,1.046863317489624,-0.832819335771352,-1.11297030223459,0.9044114306896924,-0.832819335771352,-1.11297030223459,0.9044114306896924,0.400708606211096,1.640852897593379,-2.247370492119342,0.233607217669487,1.5470741987228394,0.1827819198369979
1774472181915402000,104.97040209960936,1.6703522560611366,-1.0381903710603713,-0.4211193799465894,0.1482299864292144,-0.0122643876820802,1.0280307531356812,-0.949062181060016,-1.1417056905925274,0.8251853337615728,-0.949062181060016,-1.1417056905925274,0.8251853337615728,0.2411119184948504,1.308641050633788,-2.0313313478216526,0.1947745978832245,1.568160057067871,0.2096106112003326
1774472181925430000,104.98042993164064,1.6534180723950267,-0.939200858389586,-0.621535569307208,0.1085126623511314,-0.0159089248627424,1.0027374029159546,-1.055671667215228,-1.0949372174158691,0.7869815675735473,-1.055671667215228,-1.0949372174158691,0.7869815675735473,-0.0663983256675302,1.2094950322270392,-1.6678354509346187,0.2155662178993225,1.551051378250122,0.2469034343957901
1774472181935458000,104.9904580078125,1.6714888588756325,-0.9634756140768528,-0.805522017392516,0.0698449611663818,-0.0051916250959038,0.9672650694847108,-1.1540098763704298,-0.955474386189878,0.7417974409788847,-1.1540098763704298,-0.955474386189878,0.7417974409788847,-0.2338451423622667,1.2156319275468588,-1.4040451060332355,0.2730148434638977,1.528369426727295,0.2776229679584503
1774472181945486000,105.00048608398436,1.84135851880312,-1.1120333136454223,-0.8721154272407293,0.0484954677522182,0.0327309891581535,0.9336757063865662,-1.2795996650665995,-0.8284004964157938,0.6347089391350745,-1.2795996650665995,-0.8284004964157938,0.6347089391350745,-0.3047418023623526,1.1425228521943092,-1.3904872669324275,0.3188399970531463,1.5053632259368896,0.2971193790435791
1774472181955513000,105.01051318359374,2.137587198233604,-1.3533181044891476,-0.7013835975259542,0.039473570883274,0.1128896102309227,0.912624716758728,-1.3797731268249451,-0.69490124976933,0.5363987870305776,-1.3797731268249451,-0.69490124976933,0.5363987870305776,-0.3810989197254181,0.920335560530424,-1.547715618082136,0.337017685174942,1.471260666847229,0.3126142024993896
1774472181965540900,105.02054077148438,2.3559704214394093,-1.5913474006682633,-0.3312099764406681,0.0424248874187469,0.2305004000663757,0.8977884650230408,-1.4773428358256817,-0.5482417850375175,0.474860322484374,-1.4773428358256817,-0.5482417850375175,0.474860322484374,-0.460519224051386,0.7460761412113904,-1.7143161932110786,0.3170874714851379,1.4276421070098877,0.3321344256401062
1774472181975569000,105.03056884765626,2.298941251011193,-1.792977349732816,0.184085232284665,0.0383876301348209,0.3407959640026092,0.8832752704620361,-1.5257394947260616,-0.4141702914610505,0.4100689936220645,-1.5257394947260616,-0.4141702914610505,0.4100689936220645,-0.4130044625520706,0.645978521168232,-1.8023266312278805,0.2690522968769073,1.3709416389465332,0.3417510986328125
1774472181985597000,105.04059692382812,1.9357725402519104,-1.851792234534025,0.6818786865890025,0.0324059054255485,0.3754585981369018,0.8546878099441528,-1.523412220822275,-0.2917228924438357,0.4033066598802804,-1.523412220822275,-0.2917228924438357,0.4033066598802804,-0.2761480144321918,0.5080886383473873,-1.8160151109710327,0.2014756351709365,1.327578902244568,0.3524491488933563
1774472181995625000,105.050625,1.481838685940206,-1.8214508722841736,1.1055541807591915,0.0332698561251163,0.323523610830307,0.8119491934776306,-1.457673674237728,-0.2452823360472917,0.407822675999999,-1.457673674237728,-0.2452823360472917,0.407822675999999,-0.1808639321506023,0.469802454572916,-1.7288177429027851,0.1609351336956024,1.288347840309143,0.3642016649246216
1774472182005653000,105.06065307617187,1.1309952037468551,-1.75899456224069,1.3397890530914067,0.0425525717437267,0.2061370760202407,0.7558460235595703,-1.3231301792353392,-0.2406084990173578,0.4438461755394935,-1.3231301792353392,-0.2406084990173578,0.4438461755394935,-0.0298177767671644,0.3836579565584659,-1.5666574883088469,0.1519449949264526,1.261264681816101,0.3528738617897033
1774472182015681000,105.07068090820312,0.959015712058544,-1.62991269364506,1.4370926585018633,0.0667714923620224,0.067706175148487,0.6902593970298767,-1.2144257666274905,-0.3120990332573652,0.4983528417527675,-1.2144257666274905,-0.3120990332573652,0.4983528417527675,0.0977789678372442,0.2574374687433242,-1.4401508770287037,0.1496432274580001,1.2576299905776978,0.3222171366214752
1774472182025708000,105.0807080078125,1.000946682076156,-1.4422944649286566,1.3860907855391502,0.0897359326481819,-0.0446605794131755,0.6185050010681152,-1.0924264036387203,-0.4367123781368136,0.5717594387471675,-1.0924264036387203,-0.4367123781368136,0.5717594387471675,0.1970925978958606,0.1714788486897945,-1.3313514796137809,0.150042712688446,1.2445366382598877,0.2908174395561218
1774472182035736000,105.09073608398438,1.1035282278895375,-1.2653028441667555,1.1980541852802038,0.1053868308663368,-0.1268490850925445,0.5717593431472778,-0.9140107414230704,-0.5399710925593972,0.7067419096887111,-0.9140107414230704,-0.5399710925593972,0.7067419096887111,0.1994141727112233,0.1401975752413272,-1.2639379855543371,0.1489345729351043,1.1950849294662476,0.2645831704139709
1774472182045764000,105.10076416015625,1.1395789076969027,-1.151726003216952,0.9032494011729956,0.1126031950116157,-0.1696498095989227,0.5437290072441101,-0.7588957291655242,-0.6127060739025473,0.7859124770373106,-0.7588957291655242,-0.6127060739025473,0.7859124770373106,0.2112014950081706,0.1568430050939321,-1.1917992165386675,0.1405611187219619,1.1279796361923218,0.2369165122509002
1774472182055792000,105.11079223632812,1.1679086378633976,-1.190926671487838,0.5790817444592714,0.1127948239445686,-0.165142685174942,0.5468616485595703,-0.6659668317079543,-0.6835086258783936,0.7745037787944078,-0.6659668317079543,-0.6835086258783936,0.7745037787944078,0.2494236736357211,0.1934118635565042,-1.1745555285319684,0.1216556057333946,1.0505166053771973,0.1990809887647628
1774472182065820000,105.12081982421876,1.1799731696665283,-1.2985155240692197,0.2753209159582853,0.1031824126839637,-0.1407001912593841,0.5595811605453491,-0.5816799442589282,-0.7454977568015456,0.7257306877970695,-0.5816799442589282,-0.7454977568015456,0.7257306877970695,0.2584688576176762,0.2705243293315172,-1.1869836329504846,0.1031848266720771,0.9656902551651,0.159531369805336
1774472182075848000,105.13084790039062,1.2198673731595278,-1.3079720653310418,0.0417459688395261,0.1084051579236984,-0.106161430478096,0.5456638336181641,-0.4964401399992406,-0.7533511006504297,0.6626017391890286,-0.4964401399992406,-0.7533511006504297,0.6626017391890286,0.2644659060753881,0.2922749733686447,-1.1787652551814911,0.0952675193548202,0.8719240427017212,0.1176369190216064
1774472182085876000,105.1408759765625,1.2591340924039482,-1.2238090965226291,-0.0637117169320583,0.1170316711068153,-0.0681655779480934,0.5205470323562622,-0.4780030044242739,-0.7248465984389185,0.6001666180640459,-0.4780030044242739,-0.7248465984389185,0.6001666180640459,0.3152338241517544,0.2767845587700605,-1.1598583101376891,0.0980705097317695,0.7809681296348572,0.0768808424472808
1774472182095903000,105.15090307617189,1.2723355192825196,-1.0261702629208564,-0.1464993057340383,0.1324795484542846,-0.0478678196668624,0.4918237626552582,-0.4421849643290043,-0.6271919876337051,0.5685317088723182,-0.4421849643290043,-0.6271919876337051,0.5685317088723182,0.362382674948126,0.2365601004093885,-1.1218252243414522,0.0935631096363067,0.6920531988143921,0.0357986576855182
1774472182105931000,105.16093090820311,1.2112436294600366,-0.8307654719814658,-0.2538385674685239,0.1482539772987365,-0.0492081865668296,0.4680007398128509,-0.442815663447976,-0.5784013609796762,0.5750771849930286,-0.442815663447976,-0.5784013609796762,0.5750771849930286,0.3336312122382223,0.2208984208971262,-1.0523992214158178,0.0895343646407127,0.6140031814575195,0.0054282764904201
1774472182115959000,105.170958984375,1.1345271772652863,-0.6061908467896282,-0.2739215705543756,0.1615867912769317,-0.0553957372903823,0.4555511772632599,-0.4083762182295322,-0.5841697152480483,0.5498650023251772,-0.4083762182295322,-0.5841697152480483,0.5498650023251772,0.2479799045681953,0.2771820336550474,-0.9858747851505876,0.0968932062387466,0.5451844334602356,-0.0163228251039981
1774472182125987000,105.18098706054688,1.0640309147596358,-0.4493316212132572,-0.2400532032221555,0.1556583195924759,-0.0553089193999767,0.4468394517898559,-0.4162044276371598,-0.5777575101181864,0.4104869267731905,-0.4162044276371598,-0.5777575101181864,0.4104869267731905,0.2558053374968469,0.255250187832117,-0.934400033979118,0.1001761704683303,0.4822845757007599,-0.0512235201895237
1774472182136014800,105.19101489257812,0.9491130344644187,-0.3856269185438752,-0.3300175517857074,0.1273592263460159,-0.0793001875281333,0.4535880386829376,-0.4685545003384351,-0.5819914944261312,0.1534194603860378,-0.4685545003384351,-0.5819914944261312,0.1534194603860378,0.2919957180358469,0.2174257763504981,-0.9210866711586714,0.0886294990777969,0.4133036434650421,-0.0841548442840576
1774472182146043100,105.20104321289062,0.8239002623870968,-0.3559159631520509,-0.6180547414541244,0.0315536074340343,-0.0894449651241302,0.4761173129081726,-0.5037453484460711,-0.6013809622898697,-0.1666115349143743,-0.5037453484460711,-0.6013809622898697,-0.1666115349143743,0.2556101071856916,0.2347691253393888,-0.8866410884603857,0.0847510993480682,0.3178087174892425,-0.1022672653198242
1774472182156071000,105.21107080078124,0.8424737376928328,-0.3534945812240243,-0.5719517464488745,0.0051981983706355,0.0019548223353922,0.4947346448898315,-0.5584159730494022,-0.6068213997781277,-0.4349328012436628,-0.5584159730494022,-0.6068213997781277,-0.4349328012436628,0.1535902869082987,0.2937801172345876,-0.7742948122188449,0.0931890606880188,0.2148429006338119,-0.1082375347614288
1774472182166098000,105.22109790039065,0.8303186049968003,-0.4409073456086218,-0.4597130222350358,-0.0071141277439892,0.1193275153636932,0.5216003656387329,-0.6028558571480215,-0.5420610505759715,-0.5359183100372552,-0.6028558571480215,-0.5420610505759715,-0.5359183100372552,0.1034346555113792,0.325848157146573,-0.721900900375843,0.1083699762821197,0.1197181269526481,-0.1148385405540466
1774472182176126000,105.2311259765625,0.6404743707939982,-0.4096104361996054,-0.6067319679290056,-0.0173836071044206,0.18343386054039,0.5317148566246033,-0.5912082355827093,-0.3572670855000615,-0.4949181911289692,-0.5912082355827093,-0.3572670855000615,-0.4949181911289692,0.1259397711776196,0.334229616522789,-0.6931696036711334,0.1057683378458023,0.0562206469476223,-0.1168532222509384
1774472182186154000,105.24115405273436,0.5560083273857832,-0.4174503360450267,-0.6444885748714209,-0.0271875020116567,0.2196099758148193,0.5343822836875916,-0.56379123634696,-0.1018093923971057,-0.3953419646114111,-0.56379123634696,-0.1018093923971057,-0.3953419646114111,0.1580488737523555,0.3142763772964477,-0.7114946571737527,0.0937891080975532,0.0054275142028927,-0.1228092834353447
1774472182196182000,105.25118212890624,0.4574921313151717,-0.4045546141147613,-0.5041729262083768,-0.0302643999457359,0.2358054518699646,0.5390414595603943,-0.4669914888054132,0.1453144798636436,-0.2689426130980253,-0.4669914888054132,0.1453144798636436,-0.2689426130980253,0.2119676570750772,0.3187830410659313,-0.7242746437698602,0.0862510278820991,-0.0594803765416145,-0.1344342529773712
1774472182206209800,105.26120971679688,0.3826061094179749,-0.328468568778038,-0.1662508849084377,-0.0421101413667202,0.2391085624694824,0.536013662815094,-0.3687874274238943,0.3171402422949672,-0.1042068089276552,-0.3687874274238943,0.3171402422949672,-0.1042068089276552,0.2031164612952619,0.3389379403442144,-0.7450093887627124,0.0840563178062439,-0.1243922635912895,-0.1375346928834915
1774472182216238000,105.27123803710936,0.2556099610552191,-0.311734729989618,0.1935018799275159,-0.0434520430862903,0.2387489825487136,0.5273229479789734,-0.2815224009469151,0.4347267572775483,0.1006856490641832,-0.2815224009469151,0.4347267572775483,0.1006856490641832,0.1756861641865223,0.2643599614828825,-0.7571314959719777,0.087549589574337,-0.1893646121025085,-0.136275827884674
1774472182226264800,105.28126489257812,0.0887725084304809,-0.3272818432115018,0.5391016162484884,-0.0417223200201988,0.2336413115262985,0.5130494832992554,-0.1772510023504495,0.504892472654581,0.2720534385949373,-0.1772510023504495,0.504892472654581,0.2720534385949373,0.1550362479329109,0.0204483292669057,-0.7547934084132313,0.0963430181145668,-0.233436182141304,-0.1350695788860321
1774472182236293000,105.29129321289062,-0.0553600681722164,-0.3788986332021653,0.7583779889017344,-0.0389140918850898,0.2302125692367553,0.5124647617340088,-0.1086246253699064,0.4582622389048337,0.3676227675586939,-0.1086246253699064,0.4582622389048337,0.3676227675586939,0.1378887137770652,-0.2318950312077999,-0.799753663124144,0.109402097761631,-0.2523792386054992,-0.1339289397001266
1774472182246321000,105.30132080078126,-0.2204220355570316,-0.3627117607720196,0.8805296198427677,-0.0294359028339386,0.216303139925003,0.4838182330131531,-0.0645797319382429,0.2790916666686535,0.3388952702462673,-0.0645797319382429,0.2790916666686535,0.3388952702462673,0.1514484525740146,-0.4607756830304861,-0.894919379723072,0.1205341666936874,-0.2573415338993072,-0.1343713998794555
1774472182256349200,105.31134912109376,-0.2811164504945278,-0.336104908875376,0.8410136020123958,-0.0137931015342473,0.2023930102586746,0.4665642976760864,-0.0336377734467387,0.0388341730460524,0.2522884154170751,-0.0336377734467387,0.0388341730460524,0.2522884154170751,0.1915713502563536,-0.5306219571948051,-0.9813350958943368,0.1236010640859603,-0.2455615699291229,-0.1398402005434036
1774472182266377000,105.321376953125,-0.2381134673312306,-0.3526341650024056,0.8287088317126036,-0.000229355529882,0.1845455765724182,0.4510987997055053,-0.006521802984178,-0.1414151343375444,0.2064361803025007,-0.006521802984178,-0.1414151343375444,0.2064361803025007,0.281609713904187,-0.4460369635820388,-0.9706924135878682,0.1373655050992965,-0.2213937789201736,-0.1528909355401992
1774472182276405000,105.33140502929687,-0.1247448623046278,-0.3696469668626785,0.7737620205163955,0.0125634688884019,0.1752819716930389,0.4408200085163116,0.0078870999880135,-0.1796680003643035,0.2302496020883321,0.0078870999880135,-0.1796680003643035,0.2302496020883321,0.3575169686079025,-0.250289350554347,-0.8336421964615582,0.1646027266979217,-0.1854741275310516,-0.1649233549833297
1774472182286433000,105.34143310546877,-0.0730097066313028,-0.4592820834718644,0.7562585125297308,0.0283877048641443,0.1597725301980972,0.4530217945575714,0.0254044903695583,-0.16127631136626,0.256069102999568,0.0254044903695583,-0.16127631136626,0.256069102999568,0.3989502182364463,0.0283329450368881,-0.659143415428698,0.1990841031074524,-0.1513858437538147,-0.1752575784921646
1774472182296460000,105.3514599609375,-0.0459381598323583,-0.5901394373074174,0.7423112357199192,0.0491143614053726,0.1216262131929397,0.4669840633869171,0.0522002889670431,-0.0842003782093524,0.2806733829021454,0.0522002889670431,-0.0842003782093524,0.2806733829021454,0.4368028328992426,0.3559744153410196,-0.5035319979563355,0.2395737469196319,-0.1328047066926956,-0.1831178963184356
1774472182306487800,105.36148779296876,-0.031553952910006,-0.7278020872436464,0.753919255927205,0.0849983245134353,0.0873920768499374,0.4808719158172607,0.0527794040292501,-0.0238093301326036,0.2915191865652799,0.0527794040292501,-0.0238093301326036,0.2915191865652799,0.4115186079084873,0.6109978086799382,-0.3800660695463418,0.2817801833152771,-0.1404791474342346,-0.1833580583333969
1774472182316515800,105.37151586914062,-0.0179494981884956,-0.8202015539996326,0.6915168680280447,0.1310714930295944,0.0677935481071472,0.4772651493549347,0.0350707288593053,0.0548380901247262,0.3295727306276559,0.0350707288593053,0.0548380901247262,0.3295727306276559,0.3294072378676384,0.7122071893572807,-0.295748786959052,0.3127130568027496,-0.1514010280370712,-0.1689029484987259
1774472182326544000,105.3815439453125,-0.0510553567156195,-0.8377677519589662,0.5262210918873548,0.1917407065629959,0.0475785546004772,0.4610505104064941,0.0480757563829421,0.1316799222648143,0.4153150775820016,0.0480757563829421,0.1316799222648143,0.4153150775820016,0.2111936039626598,0.7060796463876963,-0.2370247953116893,0.327196717262268,-0.1470566689968109,-0.1503096669912338
1774472182336572000,105.39157202148438,-0.2032531663522124,-0.7385802324980497,0.2459557052642106,0.2331215143203735,0.028657928109169,0.4268536865711212,0.0357803384333848,0.2137088016539812,0.4392109169542789,0.0357803384333848,0.2137088016539812,0.4392109169542789,0.0909153656780719,0.6119283675283194,-0.2176987480729818,0.3438228368759155,-0.141612097620964,-0.1253614425659179
1774472182346600000,105.40159985351562,-0.3407815223842859,-0.4217762364201247,-0.0827665460139513,0.2276553660631179,-0.0046523581258952,0.3985999524593353,-0.0373074018701911,0.2192640976935625,0.4100216473489999,-0.0373074018701911,0.2192640976935625,0.4100216473489999,-0.040021044743061,0.474949754333496,-0.1825330344066023,0.3557443022727966,-0.118405744433403,-0.0890150964260101
1774472182356628000,105.4116279296875,-0.3716860714748501,-0.1318275140419602,-0.4311404232233762,0.1742439866065979,-0.0389805473387241,0.40716552734375,-0.16040917314291,0.1595452497899532,0.3518032671362161,-0.16040917314291,0.1595452497899532,0.3518032671362161,-0.1637292574763298,0.3345826677441597,-0.2120730171456933,0.356729120016098,-0.0710182562470436,-0.0497292093932628
1774472182366655000,105.42165502929689,-0.2945642533496022,0.030978637240082,-0.7493442030966282,0.1069863885641098,-0.0380878560245037,0.4318783283233642,-0.2774655267715454,0.0906739581376314,0.2631581844776868,-0.2774655267715454,0.0906739581376314,0.2631581844776868,-0.242982242411375,0.2772878321170807,-0.2292351643487811,0.352675199508667,0.0062717106193304,-0.0258344430476427
1774472182376682800,105.43168286132811,-0.1087380226165056,0.0767338417209684,-0.9246727129518986,0.0476865880191326,0.0141712352633476,0.4682354629039764,-0.402218280121684,0.0381178414702415,0.1439548819482326,-0.402218280121684,0.0381178414702415,0.1439548819482326,-0.2515700380146503,0.2533867320477962,-0.196051272149384,0.3524381816387176,0.0991489142179489,-0.0084778238087892
1774472182386710800,105.44171069335935,0.0956850642979145,0.1254948038890957,-0.6926414881438017,-0.0171137116849422,0.0889597237110138,0.5084417462348938,-0.5313964486986399,-0.0231079038649797,0.0200701436042785,-0.5313964486986399,-0.0231079038649797,0.0200701436042785,-0.245832444210723,0.2340893263816833,-0.1317223001018166,0.3397594392299652,0.1802220940589904,-0.0024356287904083
1774472182396738800,105.45173876953125,0.0507134114101529,0.0678510086938738,-0.1732885284602641,-0.054696399718523,0.1389364600181579,0.5264988541603088,-0.5897894548259676,-0.1163122572630643,-0.068192077216506,-0.5897894548259676,-0.1163122572630643,-0.068192077216506,-0.198982941687107,0.2576829679369926,-0.0334063027784228,0.3250385522842407,0.2431099712848663,-0.0051970602944493
1774472182406766800,105.46176684570312,0.0245569336295127,-0.1449973767384886,0.3996545671135187,-0.0579308085143566,0.1439985930919647,0.5134245753288269,-0.5714372210554778,-0.2612012051910162,-0.1401397075742483,-0.5714372210554778,-0.2612012051910162,-0.1401397075742483,-0.1262881462238728,0.3054910132944584,0.1003746834188699,0.317591518163681,0.2667441666126251,-0.0173345450311899
