time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472213944293600,136.9992937011719,1.0587884840615094,-1.171683041835576,0.6420984648644924,0.1097904369235038,0.0045896777883172,0.7558329105377197,-0.8031728239178657,0.2639315069377422,0.5197305608242749,-0.8031728239178657,0.2639315069377422,0.5197305608242749,0.3177483642559498,0.0720218646377325,-1.4908157731220126,0.2931859791278839,0.2899798154830932,0.1201016306877136
1774472213954321700,137.00932177734376,1.1701514483541249,-1.1793353101544082,0.592247515502572,0.0896715894341468,0.003466090420261,0.7257541418075562,-0.7734848110102117,0.2479454177767038,0.498857284143567,-0.7734848110102117,0.2479454177767038,0.498857284143567,0.3239186503887176,-0.1061456680357456,-1.437487210777402,0.2965567409992218,0.3811163306236267,0.1224646568298339
1774472213964349700,137.019349609375,1.3535675492055714,-1.1762186394385994,0.5328811342984437,0.0631091445684433,0.0017485369462519,0.7089659571647644,-0.7357213359355926,0.1238040743231773,0.531381251129508,-0.7357213359355926,0.1238040743231773,0.531381251129508,0.3631597237352281,-0.2152098538666963,-1.3349325529709457,0.3023001253604889,0.4917629659175873,0.1178403496742248
1774472213974377700,137.02937768554688,1.3536067121721804,-1.1875665474049746,0.4249614423274994,0.0390608012676239,0.0236019045114517,0.7233685851097107,-0.6390127738088369,0.0014332476735115,0.5376683685749769,-0.6390127738088369,0.0014332476735115,0.5376683685749769,0.42697453571558,-0.1213011515915393,-1.1919576219707726,0.3144756853580475,0.6049200296401978,0.1007327958941459
1774472213984405800,137.03940576171874,1.1103015214167535,-1.260133917096257,0.2835094831109047,0.0333653129637241,-0.0047440454363822,0.7054574489593506,-0.5804797746889293,-0.0939192236691713,0.5856459252804518,-0.5804797746889293,-0.0939192236691713,0.5856459252804518,0.4567371482294052,0.0112397714167833,-1.0115151301026344,0.328476995229721,0.7058477401733398,0.0754348933696746
1774472213994433500,137.04943359375,0.91804891089797,-1.2950979707106949,0.1615688645720481,0.0475719459354877,-0.0508755855262279,0.6507212519645691,-0.5373574029296636,-0.1192909808129072,0.608463906288147,-0.5373574029296636,-0.1192909808129072,0.608463906288147,0.4803880729299038,0.181698044887185,-0.8249328203052282,0.340184599161148,0.762673020362854,0.0417447574436664
1774472214004460800,137.05946069335937,0.7955337073415517,-1.176216155220568,0.0717033002078533,0.0707865059375763,-0.0918876752257347,0.6008725166320801,-0.5273188239961862,-0.1834627164721488,0.5171417133748532,-0.5273188239961862,-0.1834627164721488,0.5171417133748532,0.5075706788878888,0.2965928365677595,-0.6027513738602399,0.3497509360313415,0.7654070258140564,0.005218437872827
1774472214014488600,137.06948852539062,0.8231281089708209,-1.008419209913909,0.0126361942112445,0.0887351483106613,-0.126616895198822,0.5575301051139832,-0.503444465803355,-0.3391074516922235,0.2383978372305631,-0.503444465803355,-0.3391074516922235,0.2383978372305631,0.5310580105245113,0.3721177408903837,-0.3860363761276006,0.3571037650108337,0.7108272314071655,-0.0314814783632755
1774472214024516900,137.07951684570313,0.9899345819354056,-0.8820511303216219,-0.0501519781351089,0.1014856100082397,-0.1259021311998367,0.5443216562271118,-0.4669733686268329,-0.5910843169420957,-0.1804302169084548,-0.4669733686268329,-0.5910843169420957,-0.1804302169084548,0.5234441745199263,0.4209036913692951,-0.1687231202408671,0.3628751039505005,0.6197096109390259,-0.057633452117443
1774472214034544600,137.08954467773438,1.1262187831252812,-0.7833467182025313,-0.1525140359789133,0.1015375405550003,-0.088331863284111,0.5444684028625488,-0.3835398831367492,-0.8911106350898742,-0.5240028313159942,-0.3835398831367492,-0.8911106350898742,-0.5240028313159942,0.4930396839059889,0.434274045073986,-0.048365094718337,0.3585531711578369,0.4978958368301391,-0.0777933895587921
1774472214044573000,137.09957299804688,1.1542959998354314,-0.7084007828116416,-0.2031716255486011,0.0952450186014175,-0.0336243882775306,0.5409544706344604,-0.2985574146389961,-1.0710194584727286,-0.6620879444479942,-0.2985574146389961,-1.0710194584727286,-0.6620879444479942,0.4811876258097589,0.416332730191946,0.0143190327316522,0.3463796079158783,0.3725126087665558,-0.0952035412192344
1774472214054599700,137.109599609375,1.0339791831061242,-0.7187985504463315,-0.2123153014689683,0.0694515109062194,0.0170829966664314,0.5362840890884399,-0.1807996347427368,-1.0601648869812488,-0.6327133814036846,-0.1807996347427368,-1.0601648869812488,-0.6327133814036846,0.4293769206821918,0.3878144917160272,0.0503527614042162,0.3316548764705658,0.2508173882961273,-0.1074654459953308
1774472214064627700,137.11962768554687,0.8154393080338835,-0.7600076359301805,-0.2083317847907543,0.0448738522827625,0.047890055924654,0.5138449668884277,-0.096957860712707,-0.8341296877175569,-0.418535208672285,-0.096957860712707,-0.8341296877175569,-0.418535208672285,0.3667162471730262,0.3686035952895879,0.0633089813500642,0.3095311820507049,0.1498111486434936,-0.1196435466408729
1774472214074655700,137.12965576171874,0.6406694549746811,-0.8132280617251991,-0.1858300301253795,0.0322595238685607,0.0599895939230918,0.4852655529975891,0.0066227791406214,-0.5094575886130333,-0.1046405241698026,0.0066227791406214,-0.5094575886130333,-0.1046405241698026,0.3250432705044746,0.3591612286835908,0.0764724143058061,0.2907460033893585,0.0662834346294403,-0.1328864246606826
1774472214084683800,137.13968383789063,0.5643459476202726,-0.8541898944497108,-0.2037836199671029,0.0212894286960363,0.0609307549893856,0.4496431052684784,0.1127890515729784,-0.1264630643993616,0.1436205354273319,0.1127890515729784,-0.1264630643993616,0.1436205354273319,0.2498632340967655,0.2468009239166975,0.0746975135877728,0.2646419405937195,-0.0027717957273125,-0.1400977373123169
1774472214094711800,137.1497119140625,0.6069824355587363,-0.8531295717418194,-0.3375345032870769,0.0163740329444408,0.0652147158980369,0.4115923941135406,0.1728787786155939,0.2355488775402307,0.3282791836857796,0.1728787786155939,0.2355488775402307,0.3282791836857796,0.1248047027330845,-0.047796354919672,0.0328901699498295,0.2311048209667205,-0.0573711097240448,-0.1348870992660522
1774472214104738800,137.15973876953126,0.6869231104969978,-0.8518710961133241,-0.4248398617744445,0.0157886296510696,0.0803564116358757,0.3769144415855407,0.0985293478131294,0.5320131192922591,0.5304857635945082,0.0985293478131294,0.5320131192922591,0.5304857635945082,-0.00631524756141,-0.4305845429062843,-0.0588107931479811,0.1882193982601165,-0.10465819388628,-0.1183174327015876
1774472214114766800,137.16976684570312,0.6517816544890404,-0.8480725806131958,-0.4536199660569429,0.0147507954388856,0.0844534188508987,0.3436201214790344,0.0065234104193747,0.7609884636610746,0.6501058302313089,0.0065234104193747,0.7609884636610746,0.6501058302313089,-0.0864659850537776,-0.7791916443496942,-0.1853054217293858,0.139890655875206,-0.1272595524787902,-0.0991978496313095
1774472214124794600,137.17979467773438,0.5881191835261881,-0.785217772771418,-0.3911182094365358,-0.0007841486949473,0.0771857276558876,0.3211628794670105,-0.0887418210312724,0.8646908301979302,0.7135621110975742,-0.0887418210312724,0.8646908301979302,0.7135621110975742,-0.0954840618330985,-1.0331284114956856,-0.3001905687987804,0.086003191769123,-0.1216911599040031,-0.0872562378644943
1774472214134823000,137.18982299804688,0.5415788200169801,-0.6610153467804193,-0.281748318657279,-0.0193178858608007,0.0783660411834716,0.3054787218570709,-0.2119305399350821,0.903048910164833,0.7595639838159084,-0.2119305399350821,0.903048910164833,0.7595639838159084,-0.0700339056909084,-1.0851987904727458,-0.3432435285836458,0.0427931435406208,-0.0888817533850669,-0.0897339135408401
1774472214144850700,137.1998505859375,0.3668940148927271,-0.5522399147629737,-0.0905564692378044,-0.0419939756393432,0.0771896466612815,0.291233092546463,-0.2844977634958923,0.8043430367410183,0.7349743169605731,-0.2844977634958923,0.8043430367410183,0.7349743169605731,0.0665606766223907,-0.8910743947327137,-0.2602852593898773,0.0204420313239097,-0.0394564159214496,-0.1093813776969909
1774472214154878700,137.20987866210936,0.3621066344857215,-0.4572068846330046,0.127972884440422,-0.063962921500206,0.073939524590969,0.2803191840648651,-0.2834514693133533,0.5609557206600904,0.6128256086289883,-0.2834514693133533,0.5609557206600904,0.6128256086289883,0.1638624554019421,-0.5391922171413898,-0.0830751735717058,0.018733674660325,0.0005813497118651,-0.1388143301010131
1774472214164905700,137.21990576171876,0.3564887946039438,-0.3686374975591898,0.3400578842848539,-0.0851445794105529,0.1022906675934791,0.2676675021648407,-0.1759099630050361,0.3090250326395035,0.467933738091588,-0.1759099630050361,0.3090250326395035,0.467933738091588,0.2416577888745814,-0.1379407362252473,0.1584682682082057,0.0311487987637519,0.0113445147871971,-0.1625742614269256
1774472214174933800,137.22993383789063,0.4102409891881048,-0.3369441361784935,0.4824912557542323,-0.0882373079657554,0.1427893638610839,0.2531732618808746,-0.0251367793440818,0.0793342334777116,0.3800824361592531,-0.0251367793440818,0.0793342334777116,0.3800824361592531,0.2716670696258544,0.2431552608907222,0.3889686301872134,0.0585614182054996,-0.0182827450335025,-0.183897852897644
1774472214184961800,137.2399619140625,0.4144973314583301,-0.350576355689764,0.5574854142010212,-0.0692630857229232,0.1801548451185226,0.2500656247138977,0.0625099399268627,-0.0941898573040962,0.3307838599830865,0.0625099399268627,-0.0941898573040962,0.3307838599830865,0.2798527141690254,0.5258171872615814,0.5650801071137189,0.0865086317062377,-0.0818239077925682,-0.1957856565713882
1774472214194989600,137.24998950195314,0.3396870051458477,-0.3857178116977214,0.6124877549767493,-0.0399241037666797,0.193724974989891,0.2461864650249481,0.0585650016933679,-0.2408177578538656,0.2935001312494277,0.0585650016933679,-0.2408177578538656,0.2935001312494277,0.2185001275837421,0.7539461439341306,0.6616971915647387,0.1131043657660484,-0.1590607762336731,-0.2032768279314041
1774472214205017900,137.26001782226564,0.2343793953694403,-0.4358417327821254,0.6175888775080443,-0.0015079415170475,0.1832075715065002,0.2495939284563064,-0.0294835763767361,-0.3733978438287973,0.2409767478078603,-0.0294835763767361,-0.3733978438287973,0.2409767478078603,0.1237337855659425,0.9396300435870886,0.6718576433122158,0.1353481411933899,-0.2300942093133926,-0.2056856602430343
1774472214215044900,137.270044921875,0.1734229684948921,-0.466253237658739,0.6293138020932674,0.041290920227766,0.1657654643058776,0.2561269402503967,-0.109835754725337,-0.4875824414134025,0.2178974855154752,-0.109835754725337,-0.4875824414134025,0.2178974855154752,-0.0191745830040425,1.043929206973314,0.6148223354041576,0.1535790562629699,-0.2822919189929962,-0.2026541829109192
1774472214225072600,137.28007275390624,0.126133978575468,-0.4816688334554433,0.6610024872988463,0.09219341725111,0.1524370908737182,0.266026496887207,-0.1820943507283925,-0.5594447315752505,0.2300970418751239,-0.1820943507283925,-0.5594447315752505,0.2300970418751239,-0.1438533212698996,0.9937854121446608,0.4986673145294189,0.1652767360210418,-0.3143467903137207,-0.1989095211029052
1774472214235100700,137.2901005859375,0.0727493021294474,-0.5456611208945512,0.7274339845836162,0.1469509452581405,0.1494815200567245,0.2793723940849304,-0.250027338617295,-0.573045386904478,0.2564525493592023,-0.250027338617295,-0.573045386904478,0.2564525493592023,-0.1872773793894797,0.7334194887340069,0.3133168846145272,0.1592940092086792,-0.3307175636291504,-0.1884219646453857
1774472214245128700,137.3001286621094,-0.0704283118359744,-0.6384557244479656,0.7416068868428468,0.2080852687358856,0.1510924696922302,0.281545341014862,-0.3061234659790992,-0.5594722041040658,0.3289531374245882,-0.3061234659790992,-0.5594722041040658,0.3289531374245882,-0.2306898201365023,0.4508142609864473,0.1610161991253495,0.1449275761842727,-0.3272815346717834,-0.1691108494997024
1774472214255156700,137.31015673828125,-0.3122724901281297,-0.6773056795850396,0.6746329532444477,0.2740000784397125,0.1453621536493301,0.2567220032215118,-0.3571187630705535,-0.5488982031196356,0.356827817299962,-0.3571187630705535,-0.5488982031196356,0.356827817299962,-0.2500023503065109,0.2689239083975553,0.0691466014623641,0.132290169596672,-0.3018759489059448,-0.1511539071798324
1774472214265184800,137.3201848144531,-0.6163787710659205,-0.5089239201277495,0.4026198466598987,0.3264426290988922,0.1112661436200141,0.2274528592824936,-0.3861123639732599,-0.6186538763910532,0.2253285122990608,-0.3861123639732599,-0.6186538763910532,0.2253285122990608,-0.248864943774417,0.1563788947135209,0.0018017887249588,0.1135146096348762,-0.255759060382843,-0.1313884556293487
1774472214275211800,137.33021166992188,-0.9234639216840268,-0.1618982426568865,0.0546697478204965,0.3261651396751404,0.0314229726791381,0.2122568637132644,-0.3755614516034722,-0.773621150740981,-0.0025105215162038,-0.3755614516034722,-0.773621150740981,-0.0025105215162038,-0.2737644802965223,0.1240472354292869,-0.0587052869468927,0.0916952341794967,-0.1952595263719558,-0.1142613291740417
1774472214285239800,137.34023974609374,-0.9830236335031688,0.2215203521877527,-0.4125035272926092,0.2772771418094635,-0.0471234209835529,0.242284670472145,-0.427494760197401,-0.9910358211755752,-0.2074532483905553,-0.427494760197401,-0.9910358211755752,-0.2074532483905553,-0.2770669559080153,0.0852560247421264,-0.1297159287154674,0.0668996125459671,-0.1250277012586593,-0.1019021272659301
1774472214295267800,137.35026782226564,-0.61743836312145,0.5025131763026118,-0.9721393975257872,0.2075345516204834,-0.0518481358885765,0.3187126219272613,-0.4440389216326177,-1.1367349164426326,-0.3574965103417635,-0.4440389216326177,-1.1367349164426326,-0.3574965103417635,-0.2282838549733161,0.0208498958051204,-0.1891065675780177,0.0398719310760498,-0.0510360524058342,-0.0987400487065315
1774472214305295600,137.36029565429686,-0.1291805066645145,0.6438447240099311,-1.249669221705198,0.1428838521242141,0.0193594023585319,0.4230120480060577,-0.411521968909353,-1.185925940591097,-0.4099456595033407,-0.411521968909353,-1.185925940591097,-0.4099456595033407,-0.1898083591718226,-0.033163433933258,-0.2126680604293942,0.0147410118952393,0.0121357254683971,-0.0977125987410545
1774472214315324000,137.37032397460936,0.24015666359663,0.621477701640129,-1.142045882332325,0.0849965885281562,0.1124858856201171,0.5096781849861145,-0.328606515944004,-1.1014806477099657,-0.2989765168339013,-0.328606515944004,-1.1014806477099657,-0.2989765168339013,-0.1179495761413127,-0.0359089332491159,-0.1848927492752671,-0.0088712014257907,0.0496867038309574,-0.1016619801521301
1774472214325350700,137.3803505859375,0.420413277503848,0.4660065694212913,-0.7024801605910063,0.0789928585290908,0.1623751670122146,0.532684326171875,-0.165994864320755,-0.9598241058319806,-0.133745038101077,-0.165994864320755,-0.9598241058319806,-0.133745038101077,-0.0620914222538471,-0.0703635760366916,-0.1778837472960353,-0.033132866024971,0.0560838840901851,-0.1118768006563186
1774472214335378700,137.39037866210938,0.3071744363367557,0.2246712174341082,-0.0749351217359304,0.0949459969997406,0.1733561754226684,0.4878729283809662,0.0344739320099353,-0.713321872600913,0.0441857632070779,0.0344739320099353,-0.713321872600913,0.0441857632070779,-0.0192810390532016,-0.1245358957290649,-0.1995513892248273,-0.0746246725320816,0.0214541051536798,-0.1218670010566711
1774472214345405700,137.40040576171876,0.2846517850138247,-0.0766813808813691,0.5414993250399828,0.1199505552649498,0.1304578334093094,0.3992363512516022,0.1583611545719206,-0.4010848921775817,0.2256833170861005,0.1583611545719206,-0.4010848921775817,0.2256833170861005,-0.0117757049243897,-0.218869545418024,-0.1987523478016257,-0.1126508861780166,-0.0518494024872779,-0.1318424046039581
1774472214355434000,137.41043408203126,0.25928251208812,-0.5302987165898084,1.0536895534873008,0.1322487741708755,0.0597876645624637,0.3025436103343963,0.2174282605685293,-0.0861439134925603,0.3727332424402236,0.2174282605685293,-0.0861439134925603,0.3727332424402236,-0.0208720345716923,-0.3527197974592447,-0.2293669740349054,-0.1523157358169555,-0.1561910957098007,-0.134243905544281
1774472214365461800,137.42046166992188,0.178223646774888,-1.0022720854610203,1.3849094668000936,0.1298587918281555,-0.0402191951870918,0.2192407846450805,0.1687656442083418,0.1590659418404102,0.4752069439649581,0.1687656442083418,0.1590659418404102,0.4752069439649581,-0.0575450109958648,-0.5129202962875365,-0.2629129775449633,-0.1832952201366424,-0.2711094319820404,-0.1290648579597473
1774472214375488800,137.43048876953125,0.1375076055049896,-1.3116560145407914,1.683574433466792,0.1064203083515167,-0.1418829709291458,0.1615615040063858,0.0757329941153526,0.3360696914315224,0.5012526548475027,0.0757329941153526,0.3360696914315224,0.5012526548475027,-0.0611035802602767,-0.6185071613967418,-0.3326990459546446,-0.207301989197731,-0.3776964843273163,-0.1258133798837661
1774472214385516800,137.44051684570312,0.1248515375494956,-1.5231997471153735,1.8644646691024305,0.073265865445137,-0.2144938260316848,0.0858681350946426,-0.0613888269424438,0.4239508039802312,0.4731815756171941,-0.0613888269424438,0.4239508039802312,0.4731815756171941,-0.0360814402718096,-0.6346750368654728,-0.4999979786112904,-0.2324150651693344,-0.4643642604351043,-0.1239534318447113
1774472214395544800,137.450544921875,0.0580254879891872,-1.5870535028666255,1.8441414275199173,0.0307628810405731,-0.2737669944763183,-0.0003727423027157,-0.1734761599868536,0.4470236365318298,0.4005570689111948,-0.1734761599868536,0.4470236365318298,0.4005570689111948,0.005679287745431,-0.5850637414783239,-0.6786126705303788,-0.2565102279186249,-0.5242982506752014,-0.1309259533882141
1774472214405572900,137.46057275390626,0.0179747787602245,-1.594279946988821,1.6283938135147094,0.0049057607538998,-0.3535041213035583,-0.0985502898693084,-0.2557439626984298,0.3862321909606456,0.340559404066205,-0.2557439626984298,0.3862321909606456,0.340559404066205,0.077851374508813,-0.4387544053584337,-0.7666828759104013,-0.2688526213169098,-0.5684308409690857,-0.1392829567193985
1774472214415601000,137.47060083007813,0.0344951209284365,-1.4532897600650787,1.1918296116769314,0.0155717208981513,-0.4267319738864898,-0.1787263602018356,-0.2962760257035494,0.2765074953943491,0.278256969410181,-0.2962760257035494,0.2765074953943491,0.278256969410181,0.1110989065289497,-0.1937579005151987,-0.7407812496736645,-0.2592201828956604,-0.6007324457168579,-0.150125578045845
1774472214425628000,137.4806279296875,0.0618804098516702,-1.141264376565814,0.9184832106620072,0.0248185861855745,-0.4728761315345764,-0.257242888212204,-0.2945809122234583,0.1319295131117105,0.1815413930207491,-0.2945809122234583,0.1319295131117105,0.1815413930207491,0.1156745438814163,0.0918430019170045,-0.6055129475280642,-0.2204916924238205,-0.6192353367805481,-0.1619276404380798
1774472214435656000,137.49065600585936,0.1265247314587235,-0.7315230074629188,0.6168319216609001,0.0282101221382617,-0.4978083670139313,-0.3163245916366577,-0.2250178389146923,-0.0183183315008878,0.1280558865487575,-0.2250178389146923,-0.0183183315008878,0.1280558865487575,0.1111877538561821,0.3654237962096929,-0.4800613982588052,-0.16742904484272,-0.6261554956436157,-0.1709531247615814
1774472214445684000,137.50068408203126,0.2019493902772665,-0.3439540149405598,0.2625339150995016,0.0250335577875375,-0.5018197894096375,-0.3537864089012146,-0.1351853000372648,-0.1290595106333494,0.1357177994787693,-0.1351853000372648,-0.1290595106333494,0.1357177994787693,0.0661422320146113,0.5762333692908287,-0.3696954821795224,-0.1005315110087394,-0.6106881499290466,-0.1798384934663772
1774472214455711700,137.51071166992188,0.2505944709807634,-0.0783234489999711,-0.04625204808712,0.0121201574802398,-0.4706754684448242,-0.3852370083332062,-0.0286535552933812,-0.2163327204167842,0.1744336068421602,-0.0286535552933812,-0.2163327204167842,0.1744336068421602,-0.0018004004854708,0.701348526212573,-0.3044987873867154,-0.0435034930706024,-0.5734633803367615,-0.1836302280426025
1774472214465740000,137.52073999023438,0.3210404646039009,0.0669128510609269,-0.5521329472571611,-0.0154383517801761,-0.4314314126968384,-0.4112539887428283,0.0477275274671614,-0.2632224818855524,0.2018418382495641,0.0477275274671614,-0.2632224818855524,0.2018418382495641,-0.0732780021786689,0.7802741788893938,-0.3094257223948836,0.0021726482082158,-0.5200113654136658,-0.1831583231687545
1774472214475767800,137.53076782226563,0.2972464781709015,0.2679020180039108,-1.0444307267546653,-0.0159512758255004,-0.3742285966873169,-0.4357976615428924,0.0714887806743383,-0.275039760929346,0.2446767713695764,0.0714887806743383,-0.275039760929346,0.2446767713695764,-0.1706838258545845,0.7982534876942634,-0.3567167581409216,0.0301366820931434,-0.4527280628681183,-0.1774695068597793
1774472214485794800,137.540794921875,0.1221582068122923,0.3705556061401963,-1.025264838513732,-0.0218097418546676,-0.3292025923728943,-0.4555307924747467,0.0513823967128992,-0.3523842818945646,0.2289730062812566,0.0513823967128992,-0.3523842818945646,0.2289730062812566,-0.2431717005688697,0.7500882994621991,-0.4175084959730505,0.0437606126070022,-0.3898527026176452,-0.1670434921979904
1774472214495822800,137.55082275390626,-0.0127443307608366,0.3633594110257923,-0.8574129481494426,-0.0343415141105651,-0.3312652111053467,-0.427860826253891,-0.0148671681337058,-0.4213356530457735,0.1957142952799797,-0.0148671681337058,-0.4213356530457735,0.1957142952799797,-0.3012907120604068,0.6305617563277482,-0.5042553437948226,0.0548876225948333,-0.3266804814338684,-0.1557912230491638
1774472214505851000,137.56085083007812,-0.1820312223643064,0.4093514930024743,-0.6885539265692233,-0.0460421405732631,-0.3573721647262573,-0.3641667366027832,-0.0736705086275935,-0.4836871875405311,0.1542903980016708,-0.0736705086275935,-0.4836871875405311,0.1542903980016708,-0.3321639892298728,0.4824854105353355,-0.5806710594773292,0.0636385008692741,-0.2612425982952118,-0.1441614627838134
1774472214515879000,137.57087890625,-0.3935163566194474,0.4827822015248239,-0.4517576793164014,-0.0533668994903564,-0.3675654232501983,-0.287068247795105,-0.1037102575823664,-0.5347241318166256,0.075872110325098,-0.1037102575823664,-0.5347241318166256,0.075872110325098,-0.3320342253703623,0.3290636120617389,-0.6234177297919988,0.073777824640274,-0.1968646049499511,-0.135305181145668
1774472214525906700,137.58090673828124,-0.5790392204917967,0.7096222874306142,-0.3434545409858227,-0.0503438711166381,-0.3676117062568664,-0.2306208312511444,-0.1301218791678547,-0.5673819543153047,-0.0130634797126054,-0.1301218791678547,-0.5673819543153047,-0.0130634797126054,-0.287442146384716,0.2171487129747867,-0.6293783917620778,0.082800880074501,-0.1411033272743225,-0.1302582323551178
1774472214535934000,137.59093383789062,-0.6455206943981349,0.9274817790232598,-0.1463274562984705,-0.0523263290524482,-0.3342047333717346,-0.1765341609716415,-0.1513306714132428,-0.6173965698063373,-0.0690092388182878,-0.1513306714132428,-0.6173965698063373,-0.0690092388182878,-0.2485925565738231,0.1624386331439018,-0.566346473787725,0.0950482785701751,-0.0938770622014999,-0.1289405971765518
1774472214545962000,137.6009619140625,-0.4681954577676951,1.0141906329222024,-0.0974491513609886,-0.0432711765170097,-0.2817826569080353,-0.1320302486419677,-0.1374362938344478,-0.6509931344598532,-0.1264344228267669,-0.1374362938344478,-0.6509931344598532,-0.1264344228267669,-0.2045464940983802,0.1126665942370891,-0.4756713466063141,0.1079664751887321,-0.0506110824644565,-0.1294002532958984
1774472214555989800,137.61098974609374,-0.1341103642821312,0.9420103628523648,-0.1235930619210004,-0.0197884868830442,-0.2194708287715912,-0.10395148396492,-0.1339385148465633,-0.6710790601551533,-0.1456271990746259,-0.1339385148465633,-0.6710790601551533,-0.1456271990746259,-0.1955167268812656,0.0659960284769535,-0.3731175655826926,0.1216876730322837,-0.0134760569781064,-0.132834255695343
1774472214566017800,137.62101782226563,0.1109533605784177,0.7389708392508327,-0.0838999339580535,-0.0043957661837339,-0.1730956584215164,-0.081458993256092,-0.123942606011033,-0.6628396395981312,-0.143329443526268,-0.123942606011033,-0.6628396395981312,-0.143329443526268,-0.1738590218245983,0.0024620061993598,-0.2667787130624056,0.1323680281639099,0.0042821667157113,-0.1365246027708053
1774472214576045800,137.6310458984375,0.2931675382941961,0.4570709832936525,0.0191249717086553,0.0041838735342025,-0.1778962761163711,-0.0625689253211021,-0.0754411715619266,-0.6140127725869416,-0.1020265422791242,-0.0754411715619266,-0.6140127725869416,-0.1020265422791242,-0.175314517862536,-0.0540250201761722,-0.2165297042936086,0.137194737792015,-0.0030367323197424,-0.1407009661197662
1774472214586073900,137.64107397460938,0.3345587023466825,0.1617171870015561,0.1642769544869661,-0.0018899023998528,-0.2211009711027145,-0.0446467101573944,-0.042022155432403,-0.5386474427402019,-0.0515004701346158,-0.042022155432403,-0.5386474427402019,-0.0515004701346158,-0.1786148015169426,-0.0944283422350883,-0.1831394758671522,0.1358184069395065,-0.0299338605254888,-0.13998644053936
1774472214596100900,137.65110083007812,0.3915462255902588,-0.1504663096688687,0.2749222720295191,0.0002962865401059,-0.2692951261997223,-0.0445721372961998,-0.0328833018176257,-0.4343886113643646,-0.0194067112594842,-0.0328833018176257,-0.4343886113643646,-0.0194067112594842,-0.1973895715484395,-0.1350064363390207,-0.1568202087402343,0.1283005177974701,-0.0761560648679733,-0.1414509266614914
1774472214606129000,137.66112890625,0.4181348111778497,-0.4145272882051766,0.3839537246346473,0.0061735096387565,-0.3106079697608948,-0.0661944523453712,-0.0392921459466218,-0.3367290321230888,0.0200578686445951,-0.0392921459466218,-0.3367290321230888,0.0200578686445951,-0.2110895955989137,-0.1936544401407241,-0.1606251539811491,0.1141974851489067,-0.129412367939949,-0.1434744000434875
1774472214616157000,137.67115698242188,0.3869996682018041,-0.586412964130193,0.4670212994217872,0.0246095079928636,-0.3489207327365875,-0.1034044027328491,-0.0534850680805742,-0.2399666939824819,0.054333063212037,-0.0534850680805742,-0.2399666939824819,0.054333063212037,-0.2172994465570897,-0.2159597954511642,-0.1998848589628934,0.0931681618094444,-0.1840226501226425,-0.1372758597135543
1774472214626185000,137.68118505859374,0.341273689815402,-0.5994159458272159,0.5009428582459687,0.0361659340560436,-0.3680678308010101,-0.1537364870309829,-0.0705387864731252,-0.1641746631562709,0.0768657975375652,-0.0705387864731252,-0.1641746631562709,0.0768657975375652,-0.2363795562107115,-0.228992880025506,-0.2509530751600861,0.0698681697249412,-0.2392582148313522,-0.1314406096935272
1774472214636212700,137.6912126464844,0.3652053311534226,-0.5010184077002108,0.504528900039196,0.04513705894351,-0.3634906709194183,-0.1951667517423629,-0.1102197856068611,-0.1051151559442281,0.0836269622355699,-0.1102197856068611,-0.1051151559442281,0.0836269622355699,-0.2473124171027913,-0.2262035415679216,-0.2864771007448434,0.0509403459727764,-0.276189237833023,-0.123011402785778
1774472214646239700,137.70123974609376,0.4781712005980312,-0.344545697223395,0.3781786483645439,0.0505574867129325,-0.3301193714141845,-0.219108909368515,-0.1148952300719916,-0.0613297902315854,0.0861842455029487,-0.1148952300719916,-0.0613297902315854,0.0861842455029487,-0.2440847237605601,-0.2137099706977605,-0.284570098079741,0.0341991819441318,-0.2921794056892395,-0.1180510073900222
1774472214656267800,137.71126782226565,0.5184552801914513,-0.1455940274573862,0.1916431003183126,0.048563577234745,-0.3024259507656097,-0.2193110436201095,-0.1061994440495967,-0.0477706359565258,0.1270616148144006,-0.1061994440495967,-0.0477706359565258,0.1270616148144006,-0.2793652229130268,-0.1803425386250019,-0.3032292058423161,0.0281334891915321,-0.2925055623054504,-0.1107103005051612
1774472214666295800,137.7212958984375,0.5177263813950121,0.0765942871198058,0.0195125097215175,0.0380790866911411,-0.281457781791687,-0.211460456252098,-0.0851174930542707,-0.065718965101242,0.2120779855817556,-0.0851174930542707,-0.065718965101242,0.2120779855817556,-0.2813350616812706,-0.1378255854129791,-0.3103784930750727,0.0232854709029197,-0.266570895910263,-0.1073605790734291
1774472214676323800,137.73132373046874,0.4547492623478174,0.2377662613287568,-0.1616676487714052,0.0224271565675735,-0.2735617756843567,-0.2081477493047714,-0.0337216523379087,-0.1007511155158281,0.262417595243454,-0.0337216523379087,-0.1007511155158281,0.262417595243454,-0.2804735129484906,-0.0849228472650051,-0.2930328059986233,0.0227190162986516,-0.2304605692625045,-0.1031530499458313
