time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472232295185200,155.35018505859375,0.6098486386448144,0.0998930373817682,-0.3564385257214307,-0.2869681417942047,0.1582933664321899,-0.4019837081432342,-0.3189990219041705,-1.4460329208046196,1.635824840298295,-0.3189990219041705,-1.4460329208046196,1.635824840298295,-0.2992670242130756,-0.8456552903383969,-2.826798711928725,2.608782291412353,0.4646318554878235,-0.1887336075305938
1774472232305213000,155.360212890625,0.520784161530435,0.0838219002857804,-0.3178676797866821,-0.3164365291595459,0.1667616963386535,-0.377763569355011,-0.3137158208042383,-1.2389993591308592,1.8077526017993688,-0.3137158208042383,-1.2389993591308592,1.8077526017993688,0.0056263154491782,-0.7149684707641601,-2.269085334190726,2.662526845932007,0.3463416993618011,-0.2295143753290176
1774472232315240000,155.37023999023438,0.3621833529837429,-0.0076945000253617,-0.3057967182427644,-0.3356167376041412,0.1634953916072845,-0.357660174369812,-0.3052238867908716,-0.9929518839299678,1.8442454724162816,-0.3052238867908716,-0.9929518839299678,1.8442454724162816,-0.1758238921567797,-0.5421306086808443,-1.9932862793266768,2.7435481548309326,0.3818336427211761,-0.2830926477909088
1774472232325268000,155.38026806640624,0.1660273052856326,-0.1012257472902536,-0.2968482726335525,-0.3451918661594391,0.1748761385679245,-0.3480845093727112,-0.3920236338436603,-0.7560311335146427,1.8125632169514887,-0.3920236338436603,-0.7560311335146427,1.8125632169514887,-0.3221813052020967,-0.9281792597681284,-2.4876672948390244,2.712834596633911,0.7378208041191101,-0.4207193851470947
1774472232335296000,155.3902958984375,-0.0159343589738011,-0.1384805421903729,-0.2259785006403923,-0.3454212248325348,0.213750809431076,-0.3361886143684387,-0.5827765073239803,-0.576005405753851,1.723371606326103,-0.5827765073239803,-0.576005405753851,1.723371606326103,-0.4955636494256555,-1.4035235663771628,-3.5302918489545583,2.585984706878662,1.1044716835021973,-0.5378170013427734
1774472232345324000,155.40032397460936,-0.1501581205025315,-0.0675735069267451,-0.0803092159897089,-0.3297575712203979,0.274951308965683,-0.3237167596817016,-0.6371990023851394,-0.4117454024016856,1.6857313192397354,-0.6371990023851394,-0.4117454024016856,1.6857313192397354,-0.8294657875597476,-0.4383440709918737,-3.338274070104956,2.4601621627807617,1.3985345363616943,-0.6384270191192627
1774472232355351800,155.41035180664062,-0.1675777495980262,0.0932141441397368,0.1809849281817674,-0.3049148917198181,0.3465189337730407,-0.2877050638198852,-0.5058300457656383,-0.2390110006928443,1.6840303605407476,-0.5058300457656383,-0.2390110006928443,1.6840303605407476,-0.7663502829551696,-0.2991349222660064,-2.586757199144363,2.372057676315308,1.595264911651611,-0.7588679194450378
1774472232365383200,155.42038305664062,-0.1232929099306464,0.3028641719222069,0.5407692571997642,-0.2625578641891479,0.4073388874530792,-0.2411208003759384,-0.355380541101098,-0.0644669192135334,1.7711872504681347,-0.355380541101098,-0.0644669192135334,1.7711872504681347,-0.5259983890473843,-0.7757575782477856,-1.9949124192237853,2.332304716110229,1.7452356815338137,-0.8891395926475525
1774472232375411200,155.4304111328125,-0.0582037671655416,0.5399116174571216,0.9950111545473336,-0.1946021169424057,0.4463571310043335,-0.1799038797616958,-0.3635498190313577,0.07618541405797,1.8983990874081849,-0.3635498190313577,0.07618541405797,1.8983990874081849,-0.3902713833488523,-1.0171978519141671,-1.5737281573474406,2.3263609409332275,1.866627812385559,-1.0232726335525513
1774472232385439200,155.44043920898437,0.0471960509389638,0.7106250347323715,1.476126445773244,-0.1023765876889228,0.4209023714065552,-0.122262418270111,-0.6715519383639097,0.0979682067990303,1.972637459051609,-0.6715519383639097,0.0979682067990303,1.972637459051609,-0.4289934743225574,-0.8285714690685272,-1.425575239187479,2.288091897964477,1.9198744297027588,-1.1709401607513428
1774472232395467300,155.45046728515624,0.1519729148395359,0.8663169700950384,2.052034820893407,0.0071139736101031,0.3508526384830475,-0.0785183534026146,-1.0813853696644309,-0.0128770172297954,2.0290192714869977,-1.0813853696644309,-0.0128770172297954,2.0290192714869977,-0.6066554686266928,-0.8007838829547166,-1.3898457541584968,2.231877326965332,2.0070831775665283,-1.314827799797058
1774472232405495000,155.4604951171875,0.1235033378109335,0.8782179818995296,2.58534616330266,0.1080216839909553,0.267959326505661,-0.0592474564909935,-1.438451087373495,-0.2249690313369035,1.9996786107122897,-1.438451087373495,-0.2249690313369035,1.9996786107122897,-0.9037854077458382,-0.7101379818677902,-1.2914315571576356,2.172504186630249,2.048264503479004,-1.444994330406189
1774472232415522300,155.4705222167969,-0.0590913636550307,0.6416307012222707,2.874095885154605,0.201517567038536,0.1841161847114563,-0.0707199200987815,-1.6746435235142707,-0.6041296764761209,1.908364601105452,-1.6746435235142707,-0.6041296764761209,1.908364601105452,-0.8485036655068398,-0.4921761989444494,-0.9977788656949996,2.1036972999572754,1.9667515754699707,-1.590112805366516
1774472232425550300,155.48055029296876,-0.3508376369744539,0.2000138921700417,2.6926310645014047,0.3011107146739959,0.10388845205307,-0.1427714675664901,-1.591445600345731,-1.0346282946646213,1.6821172203958032,-1.591445600345731,-1.0346282946646213,1.6821172203958032,-0.7276660397738218,-0.5074240369588137,-0.4717874909102916,2.003325939178467,1.8127353191375728,-1.7725980281829834
1774472232435578400,155.49057836914062,-0.5281482605576515,-0.2784823025986552,2.0607722541004416,0.3921041488647461,0.0551442056894302,-0.2362771332263946,-1.2394260601103304,-1.445992588794231,1.3942489575535058,-1.2394260601103304,-1.445992588794231,1.3942489575535058,-0.7302455348730087,-0.7073609183698892,0.0204167650848627,1.9502211809158323,1.498712182044983,-1.9083467721939087
1774472232445606100,155.50060620117188,-0.4059811397865414,-0.6888403422951698,1.1087217048794031,0.4520670771598816,0.0683654695749282,-0.3171011507511139,-0.9220610691487788,-1.8312112187981604,1.2531950577437876,-0.9220610691487788,-1.8312112187981604,1.2531950577437876,-0.706913759124279,-0.4386328248053789,0.7599392468690872,1.961513638496399,1.018446683883667,-2.044642686843872
1774472232455634200,155.51063427734374,-0.231286836181581,-0.8163523312255739,0.020936405044794,0.457869291305542,0.1109811663627624,-0.3192975223064422,-0.7759621609091758,-2.0828876397967337,1.3288900579363108,-0.7759621609091758,-2.0828876397967337,1.3288900579363108,-0.6979232279390096,-0.5591933871626854,1.442037713688612,2.040443658828736,0.4533073902130127,-2.191391468048096
1774472232465662200,155.520662109375,-0.0803363962575793,-0.8740195072963833,-0.8932458935528993,0.397873044013977,0.136974960565567,-0.2292131632566452,-0.5465729750424623,-2.1386445983320472,1.6322487353771924,-0.5465729750424623,-2.1386445983320472,1.6322487353771924,-0.6506178714066744,-0.4441372674405574,1.937058196148276,2.127134084701538,-0.1720279455184936,-2.339843988418579
1774472232475689200,155.53068920898437,0.2066302415698766,-0.9191723619699478,-1.5029717826008795,0.2778519093990326,0.0722618848085403,-0.12375458329916,-0.0018541034340858,-2.0388848319411275,1.976866474923492,-0.0018541034340858,-2.0388848319411275,1.976866474923492,-0.6268459506750107,0.1254097559541463,2.31449157910347,2.1802680492401123,-0.8031803369522095,-2.500401973724365
1774472232485717200,155.54071728515626,0.8359037116527557,-1.0768903963327408,-1.7807289857953783,0.174148142337799,-0.0426788106560707,-0.060883741825819,0.7098615030139684,-1.820391426359117,2.157242331296205,0.7098615030139684,-1.820391426359117,2.157242331296205,-1.007966497710347,0.5193406847238541,2.262100882130861,2.160151481628418,-1.3371399641036987,-2.6447200775146484
1774472232495745300,155.55074536132813,1.489303907254338,-1.2316365752778946,-1.7866063533961771,0.165891095995903,-0.1124121025204658,-0.0376038141548633,1.2249649885594844,-1.6200667146742342,2.221843690544367,1.2249649885594844,-1.6200667146742342,2.221843690544367,-1.4368144260823723,0.8391045535206795,1.7270231145709751,2.0604817867279053,-1.6734294891357422,-2.819514036178589
1774472232505773300,155.56077319335938,1.859618690375984,-1.5291725379146637,-1.6250702220499516,0.1910712867975235,-0.0991285219788551,-0.0399215631186962,1.4989362434744835,-1.4900684618860482,2.1909616455465555,1.4989362434744835,-1.4900684618860482,2.1909616455465555,-1.828972499960661,1.0987389477863907,0.9091507341712712,1.8984172344207764,-1.8378905057907104,-2.976141929626465
1774472232515801000,155.57080102539064,1.71335319339782,-1.848258653580397,-1.1897194876551629,0.1791687756776809,-0.0120099512860178,-0.1024756133556366,1.5531179155170916,-1.460389362937212,2.099444806843996,1.5531179155170916,-1.460389362937212,2.099444806843996,-2.249274718305468,1.4687430575236675,0.3209738291084766,1.7265596389770508,-1.836207389831543,-3.17195200920105
1774472232525828000,155.580828125,1.1110691447883845,-2.047865864645689,-0.6686509562253952,0.1022505611181259,0.0532465502619743,-0.2283203601837158,1.4579998374521732,-1.5095365479439495,1.914641781678796,1.4579998374521732,-1.5095365479439495,1.914641781678796,-2.4952339307010174,0.9339972983971238,-0.4239969812095165,1.5323894023895264,-1.592066764831543,-3.374199390411377
1774472232535856000,155.59085620117187,0.4976312494799494,-2.3746226610697803,-0.5322685553580522,-0.0081309480592608,0.031690452247858,-0.3736380934715271,1.4398247138142586,-1.6179495763897895,1.6401245833188294,1.4398247138142586,-1.6179495763897895,1.6401245833188294,-3.006792290985584,-0.2311030040472745,-1.1110258901685477,1.2593715190887451,-1.0393338203430176,-3.55394983291626
1774472232545884200,155.60088427734374,0.293605929711461,-2.61780670966357,-0.7116793660908937,-0.1051626875996589,-0.0302749127149581,-0.5051819682121277,1.4963070640146732,-1.6822046064183116,1.3609902465522288,1.4963070640146732,-1.6822046064183116,1.3609902465522288,-3.1959260388314723,-1.4845619734242557,-1.662606464239955,0.7809693217277527,-0.1316717267036438,-3.754643440246582
1774472232555912200,155.610912109375,0.495438707871735,-2.5205916593194004,-0.6959510510832071,-0.2014506012201309,-0.0825051143765449,-0.6269360780715942,1.5806085645109411,-1.6448092340037226,1.0446335558503863,1.5806085645109411,-1.6448092340037226,1.0446335558503863,-2.9259149197191,-2.388037292307615,-2.2157243308812378,0.244083747267723,0.7086645364761353,-3.902840375900269
1774472232565940200,155.62094018554689,0.819105137065053,-2.2488168915353715,-0.64404258466959,-0.3065402805805206,-0.1217244192957878,-0.7511664032936096,1.6851941436231137,-1.5109151428207754,0.825865717241168,1.6851941436231137,-1.5109151428207754,0.825865717241168,-2.5537293742895124,-1.3568769660145044,-1.3546645506620407,-0.2091983258724212,1.1583912372589111,-4.048548698425293
1774472232575968300,155.63096826171875,1.0031745872586966,-2.0633136091463267,-0.5992454115658998,-0.3935055732727051,-0.1443343162536621,-0.8609603643417358,1.87507724853158,-1.240398412273824,0.671023530575633,1.87507724853158,-1.240398412273824,0.671023530575633,-2.0177531965851783,-0.1105111697688698,0.5186585476785898,-0.5077040791511536,1.2401700019836426,-4.201436519622803
1774472232585995300,155.64099536132812,1.041885426186025,-1.9059598780512808,-0.4015156848102807,-0.4530333280563354,-0.140062615275383,-0.9417678117752076,1.9169792847156524,-0.9801935246437788,0.5570686500936747,1.9169792847156524,-0.9801935246437788,0.5570686500936747,-1.6971353413075208,0.3816214822947978,2.149040904662013,-0.715793788433075,0.9806545376777648,-4.334873676300049
1774472232596023300,155.65102319335938,0.9350181658774612,-1.7057956176251172,0.1271510466635227,-0.4968844652175903,-0.1310569494962692,-1.0183528661727903,1.845333852174878,-0.8103425694167613,0.403635745704174,1.845333852174878,-0.8103425694167613,0.403635745704174,-1.4404685646757482,0.4229834202527999,3.304182999932766,-0.8355108499526978,0.5161880254745483,-4.423933029174805
1774472232606051300,155.66105126953124,0.6898857596948742,-1.54888714607954,0.6279653100937604,-0.523147463798523,-0.1770766377449035,-1.1011548042297363,1.9371359375596044,-0.6570315378412604,0.2126362039864063,1.9371359375596044,-0.6570315378412604,0.2126362039864063,-1.429773275399208,0.3222626998752355,3.9026451521664858,-0.9427133798599244,0.0337506346404552,-4.469425678253174
1774472232616079400,155.6710793457031,0.4051829751461744,-1.4463194826610386,0.9062462449014186,-0.5264527797698975,-0.2590712308883667,-1.2140357494354248,2.102345204460621,-0.5735413537278771,-0.0308668474286794,2.102345204460621,-0.5735413537278771,-0.0308668474286794,-1.6623948673158884,-0.1231938334703445,3.726370885893702,-1.0819655656814575,-0.5212017893791199,-4.494636535644531
1774472232626107100,155.68110717773436,0.2756196066439151,-1.3489036490477622,1.02843879237473,-0.5207352638244629,-0.32529017329216,-1.3482098579406738,2.3041285905212163,-0.5559055976636708,-0.259306769746542,2.3041285905212163,-0.5559055976636708,-0.259306769746542,-1.581594068416953,-0.2365630230188369,3.437136595395207,-1.1944736242294312,-0.9627494215965272,-4.585897445678711
1774472232636134100,155.69113403320313,0.3870513983890414,-1.390809338493645,0.8297574639827012,-0.4964524507522583,-0.3449069261550903,-1.4761401414871216,2.457936757963896,-0.5845072766393423,-0.5276292051196098,2.457936757963896,-0.5845072766393423,-0.5276292051196098,-1.8036273385629056,0.1851657209977507,3.2720418947845697,-1.3146624565124512,-1.30268394947052,-4.686042308807373
1774472232646162200,155.701162109375,0.5828668159559369,-1.5335770564839244,0.3478548217713832,-0.4566134512424469,-0.3107377588748932,-1.5720107555389404,2.5763708296865224,-0.6392360611706972,-0.941917277741432,2.5763708296865224,-0.6392360611706972,-0.941917277741432,-1.9195315995469688,0.0507145804539322,3.1447365343421696,-1.4025858640670776,-1.5528514385223389,-4.784529685974121
1774472232656190200,155.71119018554688,0.7034577734515071,-1.5788763338908551,-0.1502121887773275,-0.4122447371482849,-0.2533268928527832,-1.6495088338851929,2.8082769668102263,-0.6031539633117616,-1.500219853544235,2.8082769668102263,-0.6031539633117616,-1.500219853544235,-1.7972326690897344,-0.3324053237050771,2.974844662582874,-1.4837297201156616,-1.6288455724716189,-4.8934102058410645
1774472232666218200,155.72121826171875,0.841550485368073,-1.4965017098039388,-0.3986871833860874,-0.386539101600647,-0.1790814250707626,-1.7076663970947266,3.19247969776988,-0.411373646479845,-2.15331843585074,3.19247969776988,-0.411373646479845,-2.15331843585074,-1.774613133263588,-0.481766448611021,2.680287131235003,-1.5777896642684937,-1.5492944717407229,-4.978194236755371
1774472232676246300,155.73124633789064,0.9434253442168236,-1.265514733351767,-0.2468354107081889,-0.3865949213504791,-0.1172695308923721,-1.7525250911712646,3.708362935516238,-0.0781679661773145,-3.0076439393788577,3.708362935516238,-0.0781679661773145,-3.0076439393788577,-1.4597799988672135,-0.8585869603648781,2.3292653698652983,-1.7075064182281494,-1.5025988817214966,-4.989830017089844
1774472232686274300,155.7412744140625,1.114560786296427,-0.976711966138333,0.1780962210029363,-0.4023906588554382,-0.07952481508255,-1.756018877029419,4.2900767820447685,0.3163349172614514,-4.144908432653546,4.2900767820447685,0.3163349172614514,-4.144908432653546,-0.9974380894333124,-0.856572990193963,2.520022334998846,-1.8316649198532104,-1.3648771047592163,-5.010050296783447
1774472232696301300,155.75130126953124,1.0861080142721533,-0.7473812324605882,0.6271218450069427,-0.4317630231380462,-0.0747893750667572,-1.7217260599136353,4.784122866514325,0.7633253091108053,-5.592634713372588,4.784122866514325,0.7633253091108053,-5.592634713372588,-0.8212570544019341,-0.4712099832832813,2.752308995872736,-1.9531124830245967,-1.2287017107009888,-5.003668308258057
1774472232706329300,155.76132934570313,0.8548568339258432,-0.7048297924570739,1.0258248104840515,-0.4608586132526397,-0.1244253665208816,-1.67498517036438,5.162207991376519,1.409545310884714,-7.22697252998352,5.162207991376519,1.409545310884714,-7.22697252998352,-0.4980912682071328,-0.6246504864573479,2.923710103151202,-2.043645143508911,-1.1704740524291992,-4.95486307144165
