time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472244870057000,167.92505688476564,0.7482809577792883,-1.8221726106874645,-0.1993295631676912,-0.3144054114818573,-0.0832618400454521,-1.9452593326568604,7.484247501641511,11.987835516941546,-12.445499789953232,7.484247501641511,11.987835516941546,-12.445499789953232,-1.2375187651842832,-4.899170218408107,3.023783173274994,-1.2306455373764038,-1.4408636093139648,-2.945481061935425
1774472244880084700,167.9350847167969,0.7188052724480628,-1.609273225720227,-0.170467041298747,-0.2863639295101166,-0.0651584714651107,-1.9493978023529053,5.116212548398972,9.019366819131374,-12.756624425220489,5.116212548398972,9.019366819131374,-12.756624425220489,-1.3064371108487247,-6.863627878135443,2.5984739404231307,-1.192667007446289,-1.3574161529541016,-2.598948240280152
1774472244890112800,167.94511279296876,0.7169128828302025,-1.3968683462716638,-0.141080203294754,-0.2587027549743652,-0.0384238883852958,-1.9377042055130005,3.3432664715647697,5.647942759096623,-13.02329733982086,3.3432664715647697,5.647942759096623,-13.02329733982086,-1.350170015721768,-9.227985604169964,2.398971943297982,-1.071716547012329,-1.1529393196105957,-2.203660726547241
1774472244900140800,167.95514086914062,0.7596551692306995,-1.2738710582867263,-0.0639689065635204,-0.2322296202182769,0.0084951510652899,-1.9129078388214111,2.8279706783175467,2.9488904293760654,-13.097795823705196,2.8279706783175467,2.9488904293760654,-13.097795823705196,-0.934008112052083,-11.579357591903207,2.3152584718227387,-0.8632610440254211,-0.8306512236595154,-1.7800742387771606
1774472244910168800,167.9651689453125,0.8476224987581372,-1.176140898027271,0.0754278736889362,-0.2052022367715835,0.0672985762357711,-1.8857297897338867,3.583023322188854,1.3294833476543426,-12.105759301054476,3.583023322188854,1.3294833476543426,-12.105759301054476,-0.4269251436159014,-14.126643196880815,2.4232442147672173,-0.5462443232536316,-0.3190987408161163,-1.2612416744232178
1774472244920195800,167.97519580078125,0.9069500092566012,-1.0747598140448331,0.2080138048827648,-0.1739061027765274,0.1325236558914184,-1.8450329303741453,4.755733222854137,0.4755560496635734,-10.021223309528828,4.755733222854137,0.4755560496635734,-10.021223309528828,0.4454132787257432,-17.01325544925928,2.716852482566237,-0.120530791580677,0.424127995967865,-0.5517761707305908
1774472244930223600,167.9852236328125,0.9171732971072196,-1.0138090862587097,0.3390378935873508,-0.1454135030508041,0.2094946354627609,-1.7850059270858765,5.0578503758013245,-0.817272807071358,-7.382417358717322,5.0578503758013245,-0.817272807071358,-7.382417358717322,1.677627653891593,-19.75933227274417,3.1709955957144498,0.3917776942253113,1.4543015956878662,0.3805680274963379
1774472244940252000,167.995251953125,0.7750406621500849,-0.9393097255915402,0.4196469693064689,-0.1109492629766464,0.2805395126342773,-1.717497944831848,4.29033455619812,-3.562795065413415,-5.219066773673892,4.29033455619812,-3.562795065413415,-5.219066773673892,3.409736547294259,-22.873667239081858,3.732596628540754,0.9561492204666138,2.078788995742798,1.6537402868270874
1774472244950279700,168.00527978515626,0.4952651048704981,-0.8742281816110015,0.5825631568342446,-0.0799484252929687,0.3344429135322571,-1.6773302555084229,2.9851182193160057,-8.00954738703072,-4.0772400870502,2.9851182193160057,-8.00954738703072,-4.0772400870502,6.615424686205387,-25.823340051007268,4.0859161454588175,1.466648817062378,3.185086965560913,2.9328644275665283
1774472244960307700,168.0153076171875,0.1235483459964394,-0.8409095571160315,0.8470955522745848,-0.0415602922439575,0.3386358022689819,-1.6562851667404177,0.3078027973681688,-13.346798641580342,-2.885639023432136,0.3078027973681688,-13.346798641580342,-2.885639023432136,9.737081958255173,-24.866973392152783,4.043852196711302,2.0330817699432373,3.46224331855774,4.441531658172607
1774472244970334700,168.02533471679686,-0.1881125881046056,-0.7535175432585179,1.0615227313309907,-0.0178982000797987,0.3083922564983368,-1.6362526416778564,-4.004897904416919,-18.442817127734425,-2.5277146430671213,-4.004897904416919,-18.442817127734425,-2.5277146430671213,12.197685889601706,-23.349086949014666,4.618149629503488,2.6182656288146973,2.909111738204956,6.198912143707275
1774472244980362800,168.03536279296875,-0.4000739615693688,-0.5560580117464066,1.1374527093231677,0.0010999912628903,0.262198656797409,-1.6213911771774292,-2.4022423432707787,-21.34857714817524,-6.89379037668705,-2.4022423432707787,-21.34857714817524,-6.89379037668705,13.21028238520026,-22.20526178205013,5.483737700802087,3.3136191368103027,2.1152710914611816,8.276387214660645
1774472244990390800,168.04539086914062,-0.487312976822257,-0.3841366799861192,1.1491893243461846,0.0353336036205291,0.2020926475524902,-1.5756598711013794,8.65758167168498,-21.04849530044794,-10.37342112894058,8.65758167168498,-21.04849530044794,-10.37342112894058,13.8180156391263,-19.96511203496456,6.89819065747261,4.16387414932251,1.858684062957764,10.31569480895996
1774472245000418600,168.05541845703124,-0.5717553470939397,-0.2647518834099173,1.1053583659261463,0.0493548810482025,0.1565504670143127,-1.503467321395874,19.087761045157908,-14.56677999650836,-3.600159458167851,19.087761045157908,-14.56677999650836,-3.600159458167851,14.691089097744223,-19.6109993218422,6.73392130177021,4.761638641357422,1.7359366416931152,12.18908405303955
1774472245010446800,168.06544677734374,-0.5922565755918622,-0.0135692372776567,0.7243442018747329,0.0489073805510997,0.1499182283878326,-1.4284679889678955,18.78309070059657,-6.101928635856509,2.837498092858493,18.78309070059657,-6.101928635856509,2.837498092858493,10.8201677020967,-18.095809862703085,5.028886731645464,5.479936599731445,2.4185149669647217,14.06825351715088
1774472245020473600,168.0754736328125,-0.7374325237676501,0.3576058159351348,0.106226916578412,0.0546648688614368,0.1781812906265258,-1.3527652025222778,14.01046830226183,-3.1384739668160675,2.7040362556129693,14.01046830226183,-3.1384739668160675,2.7040362556129693,13.255277711224554,-12.820954566311835,3.837854407826066,5.786037921905518,2.657246351242065,15.314599990844728
1774472245030502000,168.085501953125,-0.7938935389190912,0.8196301838524639,-0.5388724836677312,0.0536296889185905,0.2238508611917495,-1.2348964214324951,14.585927764570712,0.3445370755255222,2.230050524006039,14.585927764570712,0.3445370755255222,2.230050524006039,11.144426544225215,-14.291180263608693,-0.1546042862564325,5.2417168617248535,2.2664272785186768,16.393211364746094
1774472245040529700,168.09552978515626,-0.8104694106668233,1.354751352162659,-1.3091308799773451,0.046160589903593,0.2836513221263885,-1.1186343431472778,13.279577455222606,5.754337433457375,-3.468383966574073,13.279577455222606,5.754337433457375,-3.468383966574073,11.12011861692071,-17.98107639906406,-4.693087673848867,3.7311666011810303,1.2783148288726809,16.80999755859375
1774472245050558000,168.10555786132812,-0.6397285208627581,1.784494621939212,-2.1751965056598186,0.0592492260038852,0.3652593791484833,-0.995048999786377,13.999720113754272,12.5469798042655,-7.576538831847905,13.999720113754272,12.5469798042655,-7.576538831847905,16.044125170421598,-17.9864130839169,-5.9127323441684245,1.946491241455078,-1.322406768798828,16.54682731628418
1774472245060585700,168.11558569335938,-0.3456824461683631,2.039326145967841,-3.090790424621105,0.1286000609397888,0.4586673676967621,-0.8389962315559387,12.331796253883835,15.534581072568892,-6.966366952598095,12.331796253883835,15.534581072568892,-6.966366952598095,7.943809132707118,-21.98589305493832,0.253202607652545,0.2983205318450928,-2.607377767562866,16.955520629882812
1774472245070612700,168.12561279296875,0.1295826577246189,2.152088601794839,-3.722168173506856,0.2429506927728653,0.5511443614959717,-0.5997334122657776,8.358506370651721,12.789634714418648,-6.307794322794676,8.358506370651721,12.789634714418648,-6.307794322794676,-20.857831274294853,-23.71673017483949,9.067941757208107,0.1136962622404098,-0.7488546967506409,17.068931579589844
1774472245080640800,168.13564086914062,0.9319181540355086,2.2305692871831355,-3.67257032212317,0.3683083355426788,0.6701112389564514,-0.2805911302566528,6.569604015272855,7.242924716874957,-5.432247167539596,6.569604015272855,7.242924716874957,-5.432247167539596,-26.81461201902628,-24.2463490924716,6.888382380163669,0.0818488523364067,1.6065959930419922,15.869769096374512
1774472245090668800,168.14566870117187,1.8338608565241097,2.234462787490338,-2.9327918197512624,0.471623420715332,0.8647171258926392,0.090912826359272,3.080484134662151,-0.7750415389329195,-5.975873567736149,3.080484134662151,-0.7750415389329195,-5.975873567736149,-19.72174050097465,-36.02966741447449,-5.120054026257992,-1.0780062675476074,1.4708681106567385,14.381258010864258
1774472245100696800,168.15569677734376,2.2942659526765343,2.047809312152862,-2.1035165863275527,0.5622598528862,1.0560492277145386,0.46034836769104,-1.789755172815919,-10.801706162732838,-5.799594625288248,-1.789755172815919,-10.801706162732838,-5.799594625288248,-23.506643655335903,-37.30736446079016,-6.14332856773734,-2.079224109649658,0.5434225797653198,13.43268585205078
1774472245110724600,168.165724609375,1.9696581509798765,1.8282506154268976,-1.6493354792565107,0.6316710710525513,1.1905096769332886,0.7024416923522949,-4.056093838647008,-16.04197763699889,-7.387516143161058,-4.056093838647008,-16.04197763699889,-7.387516143161058,-17.751325394147635,-28.95792285560369,12.933096259891986,-1.404222011566162,0.7967613339424133,11.78505516052246
1774472245120751900,168.175751953125,0.9545464576900003,1.612073670093715,-1.5241057560443878,0.6751344203948975,1.2491745948791504,0.7861658930778503,-2.6791712789475914,-12.682875298398733,-6.418364821535349,-2.6791712789475914,-12.682875298398733,-6.418364821535349,-13.979173000288007,-27.772079917120934,24.04687982857228,-0.5796064138412476,0.0652602165937423,9.538788795471191
1774472245130779600,168.18577954101562,-0.0847378460869193,1.2826258810199795,-1.571278426107764,0.7262597680091858,1.1956548690795898,0.7964897751808167,-1.1154372768700125,-6.471446423381567,-3.749596570919454,-1.1154372768700125,-6.471446423381567,-3.749596570919454,-12.395414447313549,-27.30368616030216,18.583358401846883,-0.3642246723175049,-1.309477686882019,6.313419342041016
1774472245140808000,168.19580786132812,-0.3841077461525797,0.913689327448979,-1.3942103791087863,0.7709247469902039,1.0665961503982544,0.8126085996627808,-0.2900555437535047,-2.19202576764673,-2.625479728509485,-0.2900555437535047,-2.19202576764673,-2.625479728509485,-12.837350405317544,-22.644413077771663,9.720535897123812,-0.317734956741333,-2.3410277366638184,3.288336038589477
1774472245150835700,168.20583569335938,0.1880231562554836,0.7901122668147087,-0.9566150806576011,0.7648104429244995,0.9039026498794556,0.8830233216285706,-0.2371107200294732,0.4707251223757863,-1.9176085225299,-0.2371107200294732,0.4707251223757863,-1.9176085225299,-11.199688412719963,-17.941050678145885,7.175691840079426,-0.1589806079864502,-3.36468243598938,1.2737864255905151
1774472245160864000,168.21586401367188,0.9250497295707464,0.8972327712319791,-0.6024392391711473,0.7247604727745056,0.7804504632949829,1.026435613632202,-1.2209832254469395,1.950800305774808,-0.6794485368326306,-1.2209832254469395,1.950800305774808,-0.6794485368326306,-16.446962459224462,-14.065441416943072,8.717087753620744,0.2217523455619812,-4.393568515777588,0.3787675499916076
1774472245170891800,168.22589184570313,1.4749880893930791,1.2515686255857348,-0.313852598926425,0.695035457611084,0.7885444760322571,1.1931540966033936,-1.7738006478369237,2.568226978458464,0.1013359296664595,-1.7738006478369237,2.568226978458464,0.1013359296664595,-17.796034304445982,-9.188068019801378,9.276808379527926,0.5463965535163879,-4.8324384689331055,0.0063194446265697
1774472245180918800,168.23591870117187,1.652846994508803,1.822806378546357,0.0117038817971944,0.6684281229972839,0.8476647734642029,1.3287338018417358,-1.656717990723252,2.4553897038295864,0.5655503549739718,-1.656717990723252,2.4553897038295864,0.5655503549739718,-14.895324553132056,-6.864800429046154,7.764254529589414,0.6056902408599854,-4.821650981903076,-0.2659291326999664
1774472245190946800,168.24594677734376,1.2675260731741784,2.3821103864766657,0.2671650820314884,0.6403385996818542,0.7232148051261902,1.3252804279327393,-0.826689893105626,1.705408079612255,0.557459695237875,-0.826689893105626,1.705408079612255,0.557459695237875,-10.913837334918975,-6.648955199885368,4.886146486184001,0.565451443195343,-4.2629804611206055,-0.4742535650730133
1774472245200974600,168.255974609375,0.7001178153738379,2.7568071840748187,0.5592161835163831,0.6196325421333313,0.5431944131851196,1.2259058952331543,0.3486842583328485,0.5597357504110783,0.1268359893649816,0.3486842583328485,0.5597357504110783,0.1268359893649816,-9.852525615990162,-6.61167088662982,2.576832601979375,0.3501535356044769,-3.117835760116577,-0.6032038331031799
1774472245211003000,168.2660029296875,0.2131225261986255,3.0047113930583,0.8383844225525856,0.5986877083778381,0.4779651463031769,1.1140600442886353,1.5859551862359047,-0.5864210013061761,-0.2075821354672312,1.5859551862359047,-0.5864210013061761,-0.2075821354672312,-9.155357590332628,-5.683757584321499,0.4570499405056238,0.0319245271384716,-1.9808851480484009,-0.7155663967132568
1774472245221030700,168.27603076171874,-0.1446174375101923,2.967610035154223,1.3001970474153757,0.6105888485908508,0.4367993474006653,0.9382070302963256,2.519777420327068,-2.0889843492366373,-1.1976947043180466,2.519777420327068,-2.0889843492366373,-1.1976947043180466,-7.960383835411071,-4.385006059539318,-1.3030541904121635,-0.3611668348312378,-1.0585675239562988,-0.6902597546577454
1774472245231058000,168.28605786132812,-0.3343853916063904,2.646497674357891,1.6941665546298026,0.6292683482170105,0.4127312302589416,0.828270673751831,2.8786019644021987,-3.505267297813296,-1.8355074546873569,2.8786019644021987,-3.505267297813296,-1.8355074546873569,-7.33650550237,-3.563824700722098,-2.208953813832998,-0.7365057468414307,-0.3643460571765899,-0.5889423489570618
1774472245241085700,168.29608569335937,-0.3356418214082717,2.245045702433586,1.8011784841060636,0.6212727427482605,0.4271860420703888,0.8081885576248169,3.4451036287516352,-4.697537054473162,-2.2291323862478136,3.4451036287516352,-4.697537054473162,-2.2291323862478136,-6.471909364718198,-3.101792295628786,-2.6016882262945176,-1.0723174810409546,0.10384351760149,-0.5121186971664429
1774472245251113700,168.30611376953124,-0.2859396328672766,1.9256731710419053,1.5300000747799871,0.5622446537017822,0.4972827434539795,0.8250487446784973,3.5386055037915702,-5.271760837507248,-1.5488234331935644,3.5386055037915702,-5.271760837507248,-1.5488234331935644,-6.032206864854693,-2.553206519459188,-2.3215777379721403,-1.3256032466888428,0.5118151903152466,-0.5064119100570679
1774472245261141800,168.31614184570313,-0.3341007294461131,1.459765531950444,1.020057332998514,0.5020912885665894,0.5616456866264343,0.8360611796379089,3.155288323494792,-5.217152464485168,-0.887539498604834,3.155288323494792,-5.217152464485168,-0.887539498604834,-6.236353472915291,-1.933990625271201,-1.0952145730525256,-1.5021729469299316,0.8668403625488281,-0.5586566925048828
1774472245271169500,168.32616943359375,-0.158130122295022,0.9140641521107404,0.484075310075283,0.4985499083995819,0.6168889403343201,0.8800435662269592,3.0628970400452613,-4.5527506901368495,-0.0004842763856053,3.0628970400452613,-4.5527506901368495,-0.0004842763856053,-6.276273979893326,-1.376051475953311,0.2147621100991964,-1.6931874752044678,0.9259012341499328,-0.6650235056877136
1774472245281196800,168.33619677734376,0.1807198475047945,0.5822564289726316,-0.3071276745855808,0.5931959748268127,0.5997762680053711,0.9943451881408693,3.1290970666617155,-3.638083530631661,0.6549374881714582,3.1290970666617155,-3.638083530631661,0.6549374881714582,-5.87079699023664,-1.3615265453860164,1.2836644302874802,-1.8954923152923584,0.584804356098175,-0.7780547142028809
1774472245291224800,168.34622485351562,0.4482555164143443,0.6599890724726021,-0.958448725825548,0.6774407625198364,0.5356479287147522,1.148501992225647,3.3638042326807973,-2.830394106072187,0.9258891030043364,3.3638042326807973,-2.830394106072187,0.9258891030043364,-5.600843154269456,-1.4566846632003785,2.250555990287661,-1.9849916696548464,0.0012888764031231,-0.7896716594696045
