time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472142776529200,65.83152905273438,0.0624830519199371,0.069456398063898,0.0434293918818235,-0.0449646785855293,-0.0153222605586051,0.0487008206546306,-0.3886158712267875,-0.5691460413783789,-0.0113759650170803,-0.3886158712267875,-0.5691460413783789,-0.0113759650170803,0.0701835432946682,-0.4119675207197666,-1.076980997225642,1.4081002473831177,0.9769392609596252,0.0260816868394613
1774472142786557200,65.84155712890625,0.0767483086377382,0.025570056194812,0.041848844692111,-0.0508899018168449,-0.0168729405850172,0.0365710668265819,-0.5058645325571298,-0.7208353169709444,0.0406862306535244,-0.5058645325571298,-0.7208353169709444,0.0406862306535244,-0.0925401904009282,-0.4500549670517444,-1.1563327663600445,1.443634867668152,1.0263267755508425,-0.0034719449467957
1774472142796585000,65.8515849609375,0.0963132791988551,-0.0090608199425041,0.0395785616725683,-0.0575672462582588,-0.0091308644041419,0.0144939916208386,-0.4604740697354078,-0.7688292402893304,0.0866045167416334,-0.4604740697354078,-0.7688292402893304,0.0866045167416334,-0.1467545956693589,-0.4201192629933357,-1.2398626979619265,1.500745177268982,1.1109602451324463,-0.0346915870904922
1774472142806613200,65.86161328125,0.1327110188782215,-0.0390491309709847,0.0247445651561021,-0.0632743388414383,-0.0073082577437162,-0.0047409953549504,-0.4554842986240983,-0.7645131306558847,0.165918291953206,-0.4554842986240983,-0.7645131306558847,0.165918291953206,-0.036108255213499,-0.3972369845777749,-1.421723824456334,1.5564444065093994,1.2165100574493408,-0.0811152756214141
1774472142816641000,65.87164111328126,0.1682704080373048,-0.0291904386490583,0.0313180983275175,-0.072434015572071,-0.0035904850810766,-0.0150410365313291,-0.3423328434795141,-0.7541501420736313,0.204615394616127,-0.3423328434795141,-0.7541501420736313,0.204615394616127,0.0895965381644666,-0.4475906227648258,-1.6000713898718355,1.599486231803894,1.330005407333374,-0.1612758040428161
1774472142826669300,65.88166943359376,0.2151250981926918,0.0136270318794995,0.0268459213495254,-0.0857814848423004,-0.0015297760255634,-0.0209931433200836,-0.1082069844797253,-0.7298287707656621,0.3141857764035463,-0.1082069844797253,-0.7298287707656621,0.3141857764035463,-0.1927402479052543,-0.5381523526996373,-1.7076491365373134,1.6241289377212524,1.470011591911316,-0.2029500156641006
1774472142836697000,65.89169702148438,0.2722539296030998,0.0949000514000654,0.0273299054741859,-0.1013894751667976,-0.011098513379693,-0.0196546372026205,0.0509635867789387,-0.6777408561319113,0.4555658394277095,0.0509635867789387,-0.6777408561319113,0.4555658394277095,-0.4605354445338249,-0.6274374868273734,-1.810353724208474,1.4779987335205078,1.6385796070098877,-0.3230555951595306
1774472142846724900,65.90172485351563,0.2786789942145347,0.1488796249993145,0.0214630592674016,-0.1141580715775489,-0.0121502084657549,-0.0142149627208709,0.075883216241002,-0.5741466261446475,0.6100415308684111,0.075883216241002,-0.5741466261446475,0.6100415308684111,-0.0669337477184832,-0.8440133683502674,-1.159461127513647,1.4133423566818235,1.6170884370803833,-0.457563579082489
1774472142856753200,65.91175317382813,0.2725064430594444,0.1520027254559099,0.0498503648400306,-0.1348540335893631,-0.0119379544630646,-0.0045149317011237,0.0210877962142229,-0.5035305366516113,0.7747142066746949,0.0210877962142229,-0.5035305366516113,0.7747142066746949,-0.6911013460297137,-0.8015174579262733,-0.4825128830641508,1.4514166116714478,1.391501784324646,-0.5496796369552612
1774472142866781000,65.92178100585937,0.2094873845666646,0.1268351856473833,0.0264408476799726,-0.1438200324773788,-0.0142381871119141,0.0011415816843509,-0.1764472847521305,-0.4527244785219431,0.914222046086192,-0.1764472847521305,-0.4527244785219431,0.914222046086192,-1.0910428403258323,-0.8374404197007417,-0.027400632622838,1.4923789501190186,1.2156119346618652,-0.6243232488632202
1774472142876809200,65.93180932617187,0.1530887671269476,0.0610272270884364,-0.0447854826658964,-0.1521442681550979,-0.0160448774695396,0.0077648628503084,-0.4429343213915824,-0.3617424773484468,0.9883891060590744,-0.4429343213915824,-0.3617424773484468,0.9883891060590744,-1.123107519236952,-0.837790548312664,0.2329132683396339,1.513714075088501,1.0977404117584229,-0.6985785365104675
1774472142886836000,65.9418359375,0.1022439844220876,-0.0314796455647796,-0.0797276167094707,-0.15810027718544,-0.0156287904828786,0.0147343343123793,-0.6070692370593548,-0.2345551903277635,1.0289408966779707,-0.6070692370593548,-0.2345551903277635,1.0289408966779707,-0.630953970515728,-0.8388333353638648,0.1945066730558872,1.565776228904724,0.9848141074180604,-0.771848201751709
1774472142896864300,65.9518642578125,0.0791249746412038,-0.1340823802966624,-0.1423357563138008,-0.1620928943157196,-0.011527257040143,0.0241728425025939,-0.7101590246558189,-0.0421679936438798,1.0375497350692748,-0.7101590246558189,-0.0421679936438798,1.0375497350692748,-0.3278933992385864,-0.8407207565456628,-0.1410930627763271,1.597406268119812,0.828676700592041,-0.862022340297699
1774472142906892000,65.96189208984374,0.0519961446970701,-0.2326356204420328,-0.2089566386908292,-0.1614030599594116,-0.0017121117562055,0.0208330154418945,-0.7474386617362498,0.1102288456961512,1.1277677661329508,-0.7474386617362498,0.1102288456961512,1.1277677661329508,-0.138493072878383,-0.8220891213119029,-0.6569792231321334,1.554662585258484,0.6846612095832825,-0.925314724445343
1774472142916920000,65.97192016601562,-0.0533019665986299,-0.3229273743290454,-0.2705962255239486,-0.1582674533128738,0.0183148607611656,0.0089438641443848,-0.70928048825562,0.1863864949643612,1.1869190432816743,-0.70928048825562,0.1863864949643612,1.1869190432816743,0.2407096030379645,-0.6527858630955219,-0.9131015176236628,1.5033526420593262,0.6045755743980408,-1.0116934776306152
1774472142926948000,65.98194799804688,-0.2158538508586585,-0.3730626935902982,-0.2953969047814607,-0.164251759648323,0.0455927103757858,-0.0250068940222263,-0.6441477986097336,0.1710077240467071,1.1727999170362948,-0.6441477986097336,0.1710077240467071,1.1727999170362948,0.4148971444308758,-0.4768927050948143,-0.9029881198883056,1.4632230997085571,0.562416672706604,-1.1105577945709229
1774472142936976100,65.99197607421875,-0.3640665363818406,-0.3850322405863553,-0.3011106062531471,-0.1705972701311111,0.071183294057846,-0.0655481964349746,-0.5694570070236921,0.0284086406216025,1.1148381419330835,-0.5694570070236921,0.0284086406216025,1.1148381419330835,0.163010880073905,-0.3232750917881727,-0.943853214240074,1.383601427078247,0.5401443243026733,-1.2352042198181152
1774472142947004200,66.00200415039062,-0.4477754778124392,-0.3824007230389863,-0.3002835077792405,-0.1857230961322784,0.0897441878914833,-0.0872087478637695,-0.530640661895275,-0.1604398605421185,1.1233178009867668,-0.530640661895275,-0.1604398605421185,1.1233178009867668,-0.12710366385784,-0.5095440978527069,-1.0823574295669791,1.2120441198349,0.4255735576152801,-1.345908522605896
1774472142957032200,66.0120322265625,-0.4918213941574096,-0.303023673332855,-0.2697550985246896,-0.1920835375785827,0.1202275305986404,-0.0926559790968895,-0.6657166563391685,-0.3522495495989918,1.1870499761849642,-0.6657166563391685,-0.3522495495989918,1.1870499761849642,-0.3474725444555282,-1.0148533346146345,-1.1091858152598142,1.1237497329711914,0.330369085073471,-1.4480022192001345
1774472142967060000,66.02206005859375,-0.4945382519006729,-0.1639681807987391,-0.2009451816707849,-0.1962441802024841,0.1702274531126022,-0.0806806236505508,-1.025730702459812,-0.4906067576706409,1.268541095435619,-1.025730702459812,-0.4906067576706409,1.268541095435619,-0.8633773364465683,-0.2804202849239111,-0.4827051907658576,1.1155016422271729,0.3513103425502777,-1.5597684383392334
1774472142977088300,66.03208813476563,-0.5291090684138238,-0.0218554195858538,-0.0984171196103095,-0.1909258514642715,0.2330732643604278,-0.0483916588127613,-1.207915654081106,-0.5704606311082839,1.245409810695052,-1.207915654081106,-0.5704606311082839,1.245409810695052,-1.3329583302885293,0.3533370525747537,-0.143280928209424,1.1650773286819458,0.2115820795297622,-1.6128618717193604
1774472142987116000,66.04211596679687,-0.6221729904279113,0.1393193311020731,0.0240928232491016,-0.1694313436746597,0.2957351207733154,-0.0029347506351768,-1.1831062069952487,-0.554343316783011,1.1178425844460724,-1.1831062069952487,-0.554343316783011,1.1178425844460724,-1.2231816122740506,1.638616516843438,0.5038964473545551,1.2562551498413086,-0.0439740493893623,-1.7033270597457886
1774472142997144000,66.05214404296875,-0.7366641697436571,0.2951429300203919,0.1267237611621618,-0.1296602338552475,0.3523992002010345,0.0582497790455818,-1.1254133119612932,-0.5860834399148821,0.9725199212759732,-1.1254133119612932,-0.5860834399148821,0.9725199212759732,-0.8120172246307135,1.328214350631833,0.5370727407693863,1.3344318866729736,-0.2500928044319153,-1.8004385232925415
1774472143007172000,66.06217211914063,-0.7679958582051097,0.4479451352909207,0.1951554923534393,-0.067057728767395,0.4055944979190826,0.1268936544656753,-1.0595984852701426,-0.7357748196884989,0.8259609943091869,-1.0595984852701426,-0.7357748196884989,0.8259609943091869,-0.8085240487527102,0.5620692348599433,0.1078629933476448,1.363340973854065,-0.3264911770820617,-1.8702948093414309
1774472143017199900,66.07219995117188,-0.7576718864589929,0.6432952734336257,0.3348796048641204,0.0091670025140047,0.439751923084259,0.1881263852119445,-1.1259013877391817,-0.9990507853269576,0.6767553522258997,-1.1259013877391817,-0.9990507853269576,0.6767553522258997,-1.005939302731678,0.0524473955959081,-0.4857108023226261,1.2433559894561768,-0.318455308675766,-1.989323377609253
1774472143027228200,66.08222827148437,-0.7110983513325453,0.8102977073617279,0.5970429330855608,0.1009785160422325,0.4348276257514953,0.2295250296592712,-1.2642395988494155,-1.3108432368531822,0.4883914197087287,-1.2642395988494155,-1.3108432368531822,0.4883914197087287,-0.9985488271541892,-0.1297001466244459,-1.064325513792038,0.9956455826759338,-0.2567085921764374,-2.167518854141236
1774472143037256000,66.092255859375,-0.6436876337520778,0.9127382372692228,1.033576739785075,0.1845232099294662,0.4015282392501831,0.2627074718475342,-1.3186422201663257,-1.5597686055779456,0.2078349411845207,-1.3186422201663257,-1.5597686055779456,0.2078349411845207,-1.2798334738224744,-0.3672475045055151,-1.271885729688406,0.7214004993438721,-0.3095335662364959,-2.301893472671509
1774472143047284200,66.1022841796875,-0.6215652337931096,0.936989027559012,1.5694482880711556,0.2438367903232574,0.3500981628894806,0.2759403586387634,-1.1828700601518154,-1.652686250989139,-0.065638885602355,-1.1828700601518154,-1.652686250989139,-0.065638885602355,-1.6524283307053147,-0.2651373755961656,-1.010896705943346,0.5724917054176331,-0.5121846795082092,-2.432486295700073
1774472143057312000,66.11231201171876,-0.6171089850366115,0.6423964248977602,1.860975657942891,0.2914682328701019,0.2823313772678375,0.271819919347763,-0.9290577961683272,-1.6070745466321703,-0.1590045670419931,-0.9290577961683272,-1.6070745466321703,-0.1590045670419931,-1.803426993685216,0.282042917689681,-0.3863093478500843,0.4891920983791351,-0.7220709919929504,-2.54140853881836
1774472143067340000,66.12234008789062,-0.5635632728099823,0.2082590118154883,1.9686410828918213,0.3161691427230835,0.2401655912399292,0.2299587875604629,-0.6559943037480116,-1.495068754391372,-0.0277817408949136,-0.6559943037480116,-1.495068754391372,-0.0277817408949136,-1.7132418419778346,0.6464531529426575,0.0807534526258707,0.4913817644119262,-0.9046173691749572,-2.6660964488983154
1774472143077368000,66.1323681640625,-0.491786176713556,-0.2560118929196149,1.856197191494703,0.2991579473018646,0.2002203166484832,0.1759195178747177,-0.4616963050067424,-1.3016066219523548,0.3201590055942535,-0.4616963050067424,-1.3016066219523548,0.3201590055942535,-1.8233732186488807,0.674544690439105,0.0047983401924371,0.4185612797737121,-1.065751552581787,-2.794883728027344
1774472143087396000,66.14239599609375,-0.408132180340588,-0.771761786609888,1.6556237657457589,0.2294365763664245,0.171330377459526,0.129513069987297,-0.3141898680567741,-1.1236033399298786,0.6805155815422534,-0.3141898680567741,-1.1236033399298786,0.6805155815422534,-2.0773744293332097,0.1010965679526329,-0.4867828154683112,0.2507224678993225,-1.3691627979278564,-2.8995025157928467
1774472143097424100,66.15242407226563,-0.3644637190058827,-1.2398644515275954,1.278009181004763,0.1568627804517746,0.1385348737239837,0.0821503475308418,-0.1750765809208154,-1.057997187553346,0.8722498672753572,-0.1750765809208154,-1.057997187553346,0.8722498672753572,-2.621053436499834,-0.1812725129514932,-0.4444295283854007,0.1119908615946769,-1.5829925537109375,-3.008094310760498
1774472143107452200,66.1624521484375,-0.2841604943655431,-1.5071329939335585,0.7891518973499536,0.104930505156517,0.0622443556785583,0.0373649336397647,-0.0379249492466449,-1.0952129656173288,0.8987129267871379,-0.0379249492466449,-1.0952129656173288,0.8987129267871379,-2.7697061208754774,0.2233124963015317,-0.2175450188159942,0.0155301038175821,-1.7170885801315308,-3.1542975902557373
1774472143117480000,66.17247998046875,-0.1352956285439431,-1.6789499885365369,0.4430740221232175,0.0991256088018417,-0.0435611680150032,-0.0026080477982759,0.0328150588870048,-1.222437369778007,0.8264578379154205,0.0328150588870048,-1.222437369778007,0.8264578379154205,-2.3040916195116936,-0.0318213716745376,0.0355664034217596,-0.0292964801192283,-1.7022244930267334,-3.320625305175781
1774472143127508200,66.18250830078125,-0.0090675419442355,-1.7603497762419282,0.0837538034856319,0.1307990700006485,-0.1565835773944854,-0.0631501227617263,0.0194862062364816,-1.3349182321846484,0.7407032160013913,0.0194862062364816,-1.3349182321846484,0.7407032160013913,-2.345363687229157,-0.367626274690032,0.0062853638797998,-0.1098930537700653,-1.7039750814437866,-3.488361597061157
1774472143137535000,66.19253491210938,0.023173516447097,-1.7113178881779312,-0.3513619531095027,0.1659658402204513,-0.2490194886922836,-0.125882476568222,0.0997492449969053,-1.3199085868403315,0.6599181991934776,0.0997492449969053,-1.3199085868403315,0.6599181991934776,-2.2380406459771094,-0.3336819195121526,-0.243579039260745,-0.2425770163536071,-1.8586560487747192,-3.6521310806274414
1774472143147563300,66.20256323242188,0.0269634102493524,-1.6455328721031546,-0.7523813788354397,0.1727468520402908,-0.2580825388431549,-0.2242044508457183,0.2331511687487363,-1.2237725639045238,0.6734224084109067,0.2331511687487363,-1.2237725639045238,0.6734224084109067,-2.095924231502414,-0.1898451109856367,0.0393190339535474,-0.3496606051921844,-2.042858839035034,-3.778282165527344
1774472143157591000,66.21259106445312,-0.0242334007635712,-1.513698928320408,-1.1226958696961402,0.1305221617221832,-0.2249719947576522,-0.32240691781044,0.3811100256413221,-1.0663938444986938,0.7264438045024871,0.3811100256413221,-1.0663938444986938,0.7264438045024871,-1.9827163699954744,-0.026628479206562,0.8023959943264722,-0.4239477217197418,-2.219392776489258,-3.886301755905152
1774472143167619000,66.222619140625,-0.005772153660655,-1.3076815579518677,-1.464206875398755,0.0576479621231555,-0.1709223687648773,-0.4045021831989288,0.6234399416238069,-0.916257059045136,0.7333674662858247,0.6234399416238069,-0.916257059045136,0.7333674662858247,-1.882591423553973,0.0076139821350574,1.4029010505646466,-0.4512797594070434,-2.4227371215820312,-3.9807190895080566
1774472143177647000,66.23264721679688,0.1665045674085617,-1.1407108343362808,-1.6724994972229004,-0.0214923955500125,-0.1287144720554351,-0.4409486055374145,0.7560200275987387,-0.8423599751200527,0.7559592373222113,0.7560200275987387,-0.8423599751200527,0.7559592373222113,-1.8228325359009203,0.0207452663868665,1.6279297031342983,-0.4596967101097107,-2.5947511196136475,-4.054584503173828
1774472143187675000,66.2426748046875,0.3889373582661151,-1.051918598292023,-1.6324200002908706,-0.099824346601963,-0.1056165695190429,-0.4530109763145447,0.7342097623288631,-0.8861969979546964,0.7161153027117252,0.7342097623288631,-0.8861969979546964,0.7161153027117252,-1.9419057823099195,-0.0361249140873551,1.6354752962082624,-0.4788365960121155,-2.743220329284668,-4.127586364746094
1774472143197703200,66.252703125,0.6782385765209794,-1.1622633985180406,-1.4094664004296062,-0.1765161901712417,-0.0442064702510833,-0.4705929160118103,0.6713952864974737,-0.9433556399814784,0.5713455972492695,0.6713952864974737,-0.9433556399814784,0.5713455972492695,-1.6559446682631969,-0.251341197694838,1.5794155553340912,-0.5265112519264221,-2.801319360733032,-4.2260026931762695
