time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472221003870000,144.0588698730469,1.0287629097625612,-1.6636745318628847,0.4686299036622047,-0.551213264465332,-0.2388992011547088,-1.7539626359939575,4.195134645068645,5.283053215894102,-8.335225448307394,4.195134645068645,5.283053215894102,-8.335225448307394,-0.5193006449744105,-5.668752907413244,3.0197552329331634,-1.1071101427078247,-1.15618634223938,-2.822981595993042
1774472221013898000,144.06889794921875,1.0980620714381335,-1.7205603482976557,0.5310270308643579,-0.5450552701950073,-0.2273717075586319,-1.749129295349121,4.676988771963119,5.241235935384035,-9.098136404463649,4.676988771963119,5.241235935384035,-9.098136404463649,-0.4512202114388346,-6.569414630180597,3.212762607342005,-0.9971428513526917,-1.1438812017440796,-2.5401930809021
1774472221023924700,144.0789248046875,1.20316202981323,-1.8017669515185053,0.5314741901099681,-0.5266867876052856,-0.1805645078420639,-1.7448688745498655,5.130401232749223,5.378475829863548,-10.042352606797218,5.130401232749223,5.378475829863548,-10.042352606797218,0.0930167218714952,-7.773496405187249,3.220135766458512,-0.8542256355285645,-1.2301490306854248,-2.2802553176879883
1774472221033953000,144.088953125,1.2423825718283652,-1.9354079447232184,0.480533691945672,-0.4893705546855926,-0.1253997832536697,-1.731872320175171,5.672004018163681,5.858758761918544,-10.889112058985232,5.672004018163681,5.858758761918544,-10.889112058985232,0.6769298320099711,-8.75588714761436,3.2744629844516515,-0.6724993586540222,-1.340646266937256,-1.99976646900177
1774472221043980800,144.09898071289064,1.267173314213753,-2.0706372300326823,0.4336714030057191,-0.4375853538513183,-0.0715222135186195,-1.7170937061309814,5.926619415223598,6.573784515827894,-11.729158861792088,5.926619415223598,6.573784515827894,-11.729158861792088,1.113503678458929,-9.610274610462785,3.333550548714399,-0.4703401029109955,-1.3981919288635254,-1.661738038063049
1774472221054009000,144.10900903320314,1.3140765196859836,-2.135953751812876,0.5015758954524994,-0.3872750401496887,-0.0249605737626552,-1.69782817363739,5.162265274521708,7.127752861818671,-11.169563323569298,5.162265274521708,7.127752861818671,-11.169563323569298,1.3636147498369215,-10.264361034762858,3.324677506428957,-0.2613469958305359,-1.3082208633422852,-1.252100110054016
1774472221064036900,144.11903686523436,1.3441539703026413,-2.149572819581628,0.580498040997982,-0.3345101773738861,-0.0037489477545022,-1.679442286491394,4.102719396221637,7.073789216440916,-8.932343784716725,4.102719396221637,7.073789216440916,-8.932343784716725,1.475673441308737,-10.778941373217105,3.1573253822803498,-0.0717317834496498,-1.1075974702835083,-0.7976326942443848
1774472221074065000,144.12906494140626,1.339001409845054,-2.134823286478221,0.710619627904892,-0.2868963181972503,-0.022150857374072,-1.6419612169265747,2.983811812892556,6.014650749897957,-7.466544087168573,2.983811812892556,6.014650749897957,-7.466544087168573,1.801701923458278,-11.701892084681988,2.735188349723816,0.0989662483334541,-0.924086570739746,-0.3210175335407257
1774472221084092000,144.139091796875,1.282982293242216,-2.0847461271449923,0.8683183730453252,-0.2504722774028778,-0.0628833547234535,-1.60336172580719,1.155363629066944,4.170603722663223,-6.485629847034812,1.155363629066944,4.170603722663223,-6.485629847034812,2.230686045430601,-12.950109354013204,2.168886591860652,0.2596624493598938,-0.7661882638931274,0.206337884068489
1774472221094119700,144.14911962890625,1.2790630739718676,-2.012656896359473,0.9579951368391512,-0.2136149555444717,-0.1142916828393936,-1.565177321434021,-0.372352134168148,1.8634929014608264,-5.849668862012028,-0.372352134168148,1.8634929014608264,-5.849668862012028,2.7996806956395504,-14.425916066312787,1.5599866322427989,0.4389756619930267,-0.7365572452545166,0.7526275515556335
1774472221104148000,144.15914794921875,1.3700567655831577,-1.9784112201474608,1.018804118067026,-0.1876245439052581,-0.1409956663846969,-1.524757981300354,-2.04419579783082,-0.4332994278881699,-5.150519307148456,-2.04419579783082,-0.4332994278881699,-5.150519307148456,3.5498493668615816,-15.97896267015934,1.3046154483795165,0.7241429090499878,-0.9021994471549988,1.3900690078735352
1774472221114175700,144.16917578125,1.4436349197521805,-2.0066556101180613,0.9980401469796896,-0.1620957404375076,-0.1219170466065406,-1.4661102294921875,-3.0947827091276645,-2.6080238590568303,-4.002362832981348,-3.0947827091276645,-2.6080238590568303,-4.002362832981348,4.0980487740620966,-17.405435734969377,1.3119991288900374,1.1852675676345823,-0.9472354054450988,2.243096351623535
1774472221124204000,144.1792041015625,1.465059400574863,-2.026755418208241,0.9097399322360752,-0.1421739310026168,-0.065998837351799,-1.382159948348999,-2.8844746558278795,-5.72730329605937,-2.7571137658059595,-2.8844746558278795,-5.72730329605937,-2.7571137658059595,5.055630361664295,-18.42186669416428,0.8392401625990867,1.8126611709594729,-0.4616599678993225,3.414466142654419
1774472221134230800,144.18923071289063,1.3808967240273953,-1.9808970456138253,0.7777963905990123,-0.1195868551731109,0.026448268443346,-1.2877790927886963,0.396240959277749,-10.745319674122332,-0.4629021736651659,0.396240959277749,-10.745319674122332,-0.4629021736651659,7.090280917036533,-18.001369830030203,-0.323792978182435,2.426992654800415,0.2232925593852996,4.800399303436279
1774472221144259000,144.19925903320313,1.1071005334183572,-1.8127860659219324,0.6547305674225091,-0.116534523665905,0.1386774033308029,-1.195305347442627,5.958837092739343,-16.465902137494087,-0.7675789479672909,5.958837092739343,-16.465902137494087,-0.7675789479672909,10.009025506734847,-18.02204436926841,-2.194728304603696,2.938896656036377,0.6988233923912048,6.437137603759766
1774472221154286800,144.20928686523436,0.5569838944196701,-1.4650127849541603,0.5680442176163196,-0.1234933659434318,0.2100149542093277,-1.1056510210037231,11.576152073860168,-20.927038666033745,-6.1983145419001575,11.576152073860168,-20.927038666033745,-6.1983145419001575,12.612895168721677,-16.77639782720804,-3.5639170551806685,3.3019468784332275,0.9418268203735352,8.432836532592773
1774472221164315000,144.21931494140625,-0.1085518523946404,-0.9312645124323664,0.4831850832372903,-0.1415174007415771,0.1626097857952118,-0.99004328250885,8.386195172566175,-25.17162386296988,-4.145611320225894,8.386195172566175,-25.17162386296988,-4.145611320225894,15.4309091011703,-13.998160609352588,-3.4908313607037065,3.629722833633423,1.3543765544891355,10.59417724609375
1774472221174343000,144.22934301757812,-0.5072863820537924,-0.2317256659902632,0.3549327973335981,-0.1837721914052963,0.0035956418141722,-0.8267621994018555,3.0870272726953027,-21.99103684756756,6.7590113193631165,3.0870272726953027,-21.99103684756756,6.7590113193631165,16.809526189827917,-10.638934352111816,-1.794924099886417,3.950381994247437,2.182402372360229,12.603571891784668
1774472221184370000,144.23936987304688,-0.2203767351105809,0.5047910581067204,-0.2059136177331209,-0.2205038666725158,-0.1531975418329239,-0.6012983918190002,7.0363009050458665,-9.521212763696909,7.544905091699958,7.0363009050458665,-9.521212763696909,7.544905091699958,15.877854411768912,-6.681435912251472,0.1826286037355661,4.400579452514648,3.0273361206054688,14.33259391784668
1774472221194398000,144.24939794921875,0.4530702232196927,1.1784402610108256,-0.8114964156270027,-0.2545467615127563,-0.1901374459266662,-0.3313007354736328,13.864448888999222,-2.0979180356681346,-3.2370936232611536,13.864448888999222,-2.0979180356681346,-3.2370936232611536,15.956348687291143,-3.969575246623158,0.8113982159495353,4.534459114074707,3.4266457557678223,15.45410442352295
1774472221204425700,144.25942578125,1.0054334721013902,1.606227720544487,-1.37393156118989,-0.2952507138252258,-0.0312316436320543,-0.0206819660961627,20.313040506494044,2.2422715615451336,-3.415683180738985,20.313040506494044,2.2422715615451336,-3.415683180738985,16.0623634224236,-4.508742037062347,-0.9610445875376462,4.219615459442139,3.7088253498077393,15.942756652832031
1774472221214454000,144.2694541015625,1.1009545780092478,1.8444936019584528,-1.9405413620889185,-0.3252994120121002,0.2141368389129638,0.2430308908224105,21.97624376758337,11.607323457193374,-5.0384687989830965,21.97624376758337,11.607323457193374,-5.0384687989830965,16.55302746323943,-4.03735552816838,-2.346688213831186,3.635237455368042,3.1277761459350586,16.4945068359375
1774472221224481800,144.27948168945312,0.9677657124862076,1.953048961484432,-2.1813474295049904,-0.2903254628181457,0.4800909161567688,0.4019240438938141,27.323143724966048,21.633351536655425,-12.496021185922622,27.323143724966048,21.633351536655425,-12.496021185922622,15.362532899558545,-9.68079776097536,0.515621956461668,2.358758449554444,1.20793354511261,16.673425674438477
1774472221234509000,144.28950903320313,0.3729495155394077,1.926967010244727,-1.8376567416757343,-0.2154639959335327,0.6580126881599426,0.4582443237304687,22.89035416998863,22.708193768286705,-16.279658265870808,22.89035416998863,22.708193768286705,-16.279658265870808,-3.3828590617626904,-20.89248640809059,10.538483096325397,1.5962520837783811,0.3759504556655884,16.816551208496094
1774472221244536800,144.2995368652344,-0.2231491224333643,1.744842995030433,-1.4158534711182116,-0.121493749320507,0.6765848398208618,0.5209302306175232,16.327636991620064,18.552322627592087,-16.559992626076937,16.327636991620064,18.552322627592087,-16.559992626076937,-24.64692895773649,-26.17257551348209,18.03216127413512,0.996388018131256,-0.067067727446556,16.531557083129883
1774472221254565000,144.3095651855469,-0.748225428199768,1.7982951837547123,-1.378898243686557,-4.90730162709e-05,0.5886115431785583,0.5879169702529907,8.384782383158802,9.610496728780864,-11.564294462805986,8.384782383158802,9.610496728780864,-11.564294462805986,-20.54419085681438,-33.21152605625391,14.693886619508266,-0.4765868484973907,-2.1081063747406006,15.198282241821287
1774472221264593000,144.31959301757811,-0.973137760913372,2.1427155010327694,-1.3869780897676944,0.1213395670056343,0.5481109619140625,0.6461806893348694,-8.49325561735928,-5.416448709905147,-6.898672303509712,-8.49325561735928,-5.416448709905147,-6.898672303509712,-24.30064649984837,-41.30702563359737,8.681013985198735,-3.031699657440185,-3.713087558746338,13.935651779174805
1774472221274621000,144.32962084960937,-1.0389999338775873,2.67837223752439,-1.6075544391036032,0.215589627623558,0.6010860204696655,0.707859992980957,-22.251382897233963,-13.76299576269388,-10.491377646279334,-22.251382897233963,-13.76299576269388,-10.491377646279334,-17.05102374663949,-33.78330303065777,15.014160191392898,-3.508084774017334,-5.328078269958496,11.710070610046388
1774472221284648000,144.33964794921874,-1.2159089909225702,3.2441134388953445,-2.067878286713362,0.2809421420097351,0.7016699910163879,0.7621209621429443,-22.39661086785793,-12.36689328622818,-11.072711553579568,-22.39661086785793,-12.36689328622818,-11.072711553579568,-7.744840219545364,-30.310681864905355,24.266669411444663,-3.076823472976685,-6.702799320220947,8.45432186126709
1774472221294675700,144.34967578125,-1.530440804284811,3.650167351657152,-2.489426121205091,0.2917830944061279,0.7908448576927185,0.8505988717079163,-14.031267929184436,-5.917628299516439,-8.350380931863189,-14.031267929184436,-5.917628299516439,-8.350380931863189,-13.846789313668012,-30.62502137056589,19.19921534099579,-2.23572301864624,-6.632640361785889,4.267143726348877
1774472221304704000,144.3597041015625,-1.7621856133669611,3.763805421274901,-2.990390022239089,0.3142275810241699,0.8339408040046692,0.9988389611244202,-6.299703955319523,1.083855559170246,-6.47218525905013,-6.299703955319523,1.083855559170246,-6.47218525905013,-10.470837547075748,-23.20418864873648,10.133640897440907,-0.6908347606658936,-7.727131366729736,0.9317405819892884
1774472221314731800,144.36973168945312,-1.4738836352825164,3.3749864286914466,-3.036723318868875,0.4047082066535949,0.8789458274841309,1.1335434913635254,-1.5508242516219617,5.458344316348433,-4.575969945421814,-1.5508242516219617,5.458344316348433,-4.575969945421814,-6.575994593092799,-16.754707388925553,4.589594566148519,0.2720112800598144,-7.707028865814209,-0.8586907982826233
1774472221324760000,144.37976000976562,-1.0192886867135762,2.682613236095011,-2.185690427145362,0.5251566767692566,0.947503924369812,1.1765881776809692,0.3124690356135368,7.11408498647213,-1.9035954870074987,0.3124690356135368,7.11408498647213,-1.9035954870074987,-13.532775971221923,-10.049497802376749,-1.1068261003911497,1.0890065431594849,-8.316903114318848,-0.6003604531288147
1774472221334786800,144.38978686523438,-1.0832076166555284,2.146392289849371,-1.185328559219837,0.6284324526786804,0.97470623254776,1.0996928215026855,0.2293283955901861,6.51696431197524,1.0316060242339968,0.2293283955901861,6.51696431197524,1.0316060242339968,-16.88488508993387,-9.529664365699889,-2.3182056311905384,1.0707777738571167,-6.431299686431885,-0.6349435448646545
1774472221344814800,144.39981494140625,-1.6067171114966272,1.7165842842735348,-0.2429319735288619,0.674152672290802,0.9784629344940186,0.9001069664955139,1.1621733090817927,3.738462890225649,1.7903659981906412,1.1621733090817927,3.738462890225649,1.7903659981906412,-9.877606281232833,-5.457873191705346,-2.772172803249955,0.698431670665741,-4.557507038116455,-0.7181681394577026
1774472221354842400,144.40984228515626,-2.2958365629941224,1.2596209991380571,0.6089227559715509,0.6498126983642578,0.9550936818122864,0.5753291845321655,0.8015016758352518,1.2406722607791425,2.4251404037773607,0.8015016758352518,1.2406722607791425,2.4251404037773607,-7.79430772254765,-3.2522952840462325,-2.159333750617504,0.5898616909980774,-3.095038652420044,-0.7497835159301758
1774472221364870700,144.41987060546876,-2.996059007786214,0.8057284997500479,0.9620686698883772,0.5702613592147827,0.8676843047142029,0.203656256198883,1.5291571942150592,-1.2822060481727122,1.1682988062247632,1.5291571942150592,-1.2822060481727122,1.1682988062247632,-9.207973328232764,-3.1936241916298864,-0.8649041806876658,0.4025933146476745,-1.1538342237472534,-0.8229762315750122
1774472221374898400,144.4298984375,-3.425824343264103,0.5586171947099268,0.8926426669627427,0.4807418286800384,0.7217350602149963,-0.0929951295256614,2.4772972919940948,-3.720702777129412,-0.7569339275732636,2.4772972919940948,-3.720702777129412,-0.7569339275732636,-8.99723798943162,-2.5394901287958023,-0.9711585697948932,-0.0176717545837163,0.4759390950202942,-0.8080335855484009
1774472221384926500,144.43992651367188,-3.054009092451632,0.5219757094025611,0.7578712084233761,0.3987325131893158,0.5191468596458435,-0.2204670459032058,3.659486968666315,-5.510033002531528,-1.9751555793523787,3.659486968666315,-5.510033002531528,-1.9751555793523787,-7.4561466117948285,-2.1918010189801453,-3.194838243594765,-0.6014267802238464,1.1173806190490725,-0.5418553948402405
1774472221394953500,144.44995336914062,-1.9098902032375336,0.963249404105544,0.6388122828006744,0.2909554541110992,0.3416769802570343,-0.1973856836557388,5.207853305742145,-6.32136224489808,-2.0685081090494988,5.207853305742145,-6.32136224489808,-2.0685081090494988,-5.315314148029684,-2.010416862347722,-5.2515866490066045,-1.1181825399398804,0.9933945536613464,-0.3023366630077362
1774472221404981500,144.4599814453125,-0.7514619259029627,1.89898170960173,0.3096387806236744,0.1955561637878418,0.2704716026782989,-0.1115705072879791,6.194613933816552,-6.117912386929988,-1.0195113895535468,6.194613933816552,-6.117912386929988,-1.0195113895535468,-3.0439088464587924,-2.247733918604254,-5.316663224551081,-1.4790326356887815,0.8761749863624573,-0.2095249891281128
1774472221415009500,144.47000952148437,0.0786889213114976,2.39407072725296,0.1185866319358348,0.1864846348762512,0.3476633429527282,0.0918641090393066,6.268809050840139,-5.4717415580600495,0.6361062387123704,6.268809050840139,-5.4717415580600495,0.6361062387123704,-3.105246235474944,-2.3803286176264287,-3.370902666509151,-1.698469161987305,1.3409401178359983,-0.2486425936222076
1774472221425037600,144.48003759765626,0.300502703487873,2.6234301025033,0.1528431218028068,0.2510343194007873,0.3522413074970245,0.2729785144329071,5.72623946622014,-4.853107555413246,1.8088620243459936,5.72623946622014,-4.853107555413246,1.8088620243459936,-3.455119411331415,-2.059971166850626,-1.5202566794008017,-1.8474937677383425,1.9007879495620728,-0.3736977279186249
