time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472157718144800,80.77314477539062,1.2009773792505265,-0.8516901865884661,-0.242385445562005,0.1636653840541839,0.261868268251419,-0.5041823983192444,-5.492938659867644,7.359148711332678,-5.064712078264355,-5.492938659867644,7.359148711332678,-5.064712078264355,4.166822158297896,-13.410447230148314,-0.2728635859340429,1.4780093431472778,0.3691920638084411,1.58303964138031
1774472157728172800,80.7831728515625,0.9866460617840288,-0.9125278093889356,-0.4210533289730548,0.185777798295021,0.3378075659275055,-0.4388903379440307,-6.0677732682764525,5.588377055928111,-2.8868758717507124,-6.0677732682764525,5.588377055928111,-2.8868758717507124,6.301972484773397,-14.715406377398969,-1.7686679611235856,2.13551926612854,-0.3932131826877594,2.261265993118286
1774472157738200800,80.79320092773438,0.7360270408838987,-0.8075837722279131,-0.5701946736484765,0.198182001709938,0.3764790594577789,-0.3372054696083069,-6.748078421938419,3.978624522258341,-0.9302385303854942,-6.748078421938419,3.978624522258341,-0.9302385303854942,8.601994224497675,-15.070176093125342,-4.1682700190186495,2.7889857292175293,-1.1589784622192385,3.2818827629089355
1774472157748228900,80.80322875976563,0.4704582881331443,-0.5516098001658916,-0.599328998196125,0.1890004575252533,0.362981230020523,-0.2222281396389007,-7.064037053233385,2.301511247629672,0.4751356322944164,-7.064037053233385,2.301511247629672,0.4751356322944164,12.426805610877274,-14.680563027554747,-6.9235898871451615,3.394580841064453,-1.8288041353225708,4.623541831970215
1774472157758255900,80.813255859375,0.3354746481478214,-0.2660854701012373,-0.7151321368932724,0.1684411168098449,0.2883791625499725,-0.1310513466596603,-5.906495495605468,0.2800194490380585,1.3461772928237914,-5.906495495605468,0.2800194490380585,1.3461772928237914,17.900542142146826,-14.783537079817055,-10.663557921236754,3.685469150543213,-2.021876811981201,6.246575832366943
1774472157768284000,80.82328393554687,0.3980617449641227,-0.1665118739321827,-0.973266355729103,0.1619173884391784,0.1705266386270523,-0.0783324390649795,-5.294460160571337,-2.2100157439760864,2.2428215966433287,-5.294460160571337,-2.2100157439760864,2.2428215966433287,22.74196042881012,-13.839838179355858,-14.656035320019722,3.5961780548095703,-1.6122533082962036,8.000929832458496
1774472157778312000,80.83331201171875,0.7277841131955385,-0.2107803469866514,-1.393004510450363,0.1765988618135452,0.0865334719419479,-0.0661743059754371,-3.950179056757688,-3.909001827716827,2.321210658225417,-3.950179056757688,-3.909001827716827,2.321210658225417,24.18492285612821,-11.43882917727232,-14.993818829631804,3.5485661029815674,-0.6715298891067505,9.836892127990724
1774472157788340000,80.84334008789062,1.2617001434996724,-0.3839963947325944,-1.967466193893552,0.2289319336414337,0.1030978634953498,-0.0469947084784507,7.7590154598921535,-3.2621330797106025,-0.7831053106620908,7.7590154598921535,-3.2621330797106025,-0.7831053106620908,22.743089725101,-8.63784938173294,-10.984793616151808,3.829038143157959,0.3246864676475525,11.661460876464844
1774472157798367700,80.85336767578124,1.785944674617052,-0.5988777472972869,-2.599036835002899,0.3005248606204986,0.2586411237716675,0.0604337453842163,15.62865636358261,-5.133451852491498,-0.9865925780311228,15.62865636358261,-5.133451852491498,-0.9865925780311228,21.642212888503074,-6.437430172011256,-7.489320567122101,4.012174606323242,0.8000158667564392,13.3077392578125
1774472157808395800,80.86339575195312,1.9493238034814595,-0.6525530772529542,-3.104294633838534,0.3861041963100433,0.505840003490448,0.2395579069852829,9.348408803883194,-15.497241814255714,2.7164611451610923,9.348408803883194,-15.497241814255714,2.7164611451610923,20.93230403921604,-4.624465680782497,-6.35394466407299,3.807931661605835,0.9313637614250184,14.683298110961914
1774472157818423800,80.873423828125,1.9580036612823604,-0.4376723092101514,-3.0126082837879657,0.4542590081691742,0.8378938436508179,0.4380368888378143,0.1436170282959938,-21.47473801475764,1.168971737050265,0.1436170282959938,-21.47473801475764,1.168971737050265,23.31419566837549,-4.046780943639576,-5.885999235543609,3.5042977333068848,0.7851742506027222,15.185062408447266
1774472157828451800,80.88345190429688,1.234137890574336,0.1803551789108663,-2.2758903380304574,0.4695968627929687,1.1605602502822876,0.6033273935317993,-3.0400521710306405,-13.391778770035504,-13.271993868225811,-3.0400521710306405,-13.391778770035504,-13.271993868225811,25.48766082019806,-8.233290091443061,-2.560964586240053,3.2409310340881348,0.0781920850276947,15.843446731567385
1774472157838480000,80.89347998046875,-0.0082864745691418,0.9207388806343078,-1.6034306371718643,0.4527398347854614,1.3864293098449707,0.7260778546333313,6.571111497226357,-1.797201689429581,-19.550880076444148,6.571111497226357,-1.797201689429581,-19.550880076444148,8.71446266581416,-15.140658911627533,5.738237947049736,3.57068419456482,0.6889068484306335,17.377880096435547
1774472157848508000,80.9035078125,-1.599931104618311,1.600201153731346,-0.92002634845078,0.4329266846179962,1.4973124265670776,0.7716485857963562,21.23667393952608,12.682500035345551,-18.735462687981126,21.23667393952608,12.682500035345551,-18.735462687981126,-21.78589772133827,-45.70584745252132,-4.906740361401439,-0.6414705514907837,2.038326501846313,15.91465663909912
1774472157858535000,80.91353491210937,-2.874697065918147,2.0304571953356265,-0.1672825660437345,0.4188824892044067,1.506939172744751,0.6793735027313232,36.12384090516567,27.19635858900547,-18.17271423868537,36.12384090516567,27.19635858900547,-18.17271423868537,-11.063003814035651,-43.0383981755495,6.710263362807035,-1.8058847188949585,2.089550256729126,13.2627534866333
1774472157868563000,80.92356298828125,-3.4226877988040445,2.278082587377727,0.1744546496301889,0.4410213530063629,1.4146240949630735,0.4980641305446625,25.69955000520945,26.92204948043823,-16.986888835859297,25.69955000520945,26.92204948043823,-16.986888835859297,4.808653496658802,-40.099819589090345,27.37069808782339,-1.193247675895691,2.1754260063171387,9.273530960083008
1774472157878590700,80.9335908203125,-2.7943092317342755,2.48112094193548,0.3857575591862201,0.4486603736877441,1.358939528465271,0.3228773772716522,11.68112752907276,16.115357345986364,-12.687234662652015,11.68112752907276,16.115357345986364,-12.687234662652015,-4.338093501716852,-38.3869296292901,32.940015638494486,-0.7509349584579468,0.7739055752754211,4.68632698059082
1774472157888619000,80.94361889648438,-2.124841113907099,2.658455823177099,0.5664437966823578,0.4246083199977875,1.3501031398773191,0.2032305300235748,-1.5421844335705042,2.880482371321321,-4.743901915284991,-1.5421844335705042,2.880482371321321,-4.743901915284991,-5.445494771647453,-24.91745036445856,24.80530633279085,0.5052088499069214,-1.8239822387695312,0.9261459708213806
1774472157898646800,80.95364672851562,-1.6011685374587774,2.770340327125788,0.9519447507590056,0.3326834738254547,1.4147508144378662,0.1221401914954185,-18.480150540828703,-15.466479596245287,1.443756938696653,-18.480150540828703,-15.466479596245287,1.443756938696653,-7.997906633597612,-15.033341861724852,20.726372301304337,0.4859974682331085,-6.64177942276001,-0.4821021556854248
1774472157908675000,80.96367504882812,-1.198199146708846,2.5494489204913378,1.9008716150015592,0.1901026517152786,1.4975054264068604,0.0473538748919963,-17.78380026129484,-24.17401801575422,-8.506454706150294,-17.78380026129484,-24.17401801575422,-8.506454706150294,-17.39985588901043,-15.259946969830988,16.82736813598871,1.2069032192230225,-9.253562927246094,-0.666423499584198
1774472157918702800,80.97370288085938,-1.065914244288206,1.4372032792694869,2.684159004232287,0.1307948529720306,1.4767580032348633,0.0103644300252199,-8.48228940218687,-18.01671937485337,-10.227236880505084,-8.48228940218687,-18.01671937485337,-10.227236880505084,-16.630097843438385,-12.582660189455748,14.700979208117722,1.2402563095092771,-9.485222816467283,-0.9221050143241882
1774472157928731000,80.98373095703126,-0.7639712788641453,-0.0907007730793207,2.5068577329993245,0.1970155388116836,1.3422863483428955,-0.0001909835264086,-3.724294664141536,-8.219839658239483,-4.988572841435671,-3.724294664141536,-8.219839658239483,-4.988572841435671,-13.798372196501491,-9.998658426499366,10.682227550393344,0.8982235193252563,-8.50854778289795,-1.225938320159912
1774472157938759000,80.99375903320312,-0.4078454723536968,-1.266157999691367,1.9897440766751768,0.304076999425888,1.1943464279174805,-0.0412297621369361,-1.3819763359576462,-2.1228794584453103,-1.536436829829216,-1.3819763359576462,-2.1228794584453103,-1.536436829829216,-9.908632703137398,-7.621991253989934,5.599652483180165,0.7220684289932251,-7.074490547180176,-1.673532485961914
1774472157948786700,81.00378662109375,-0.2482245269790291,-2.118532953673601,0.9426607895851136,0.4710672795772552,1.0252842903137207,-0.1429095864295959,-2.190737189140916,1.3098735150381922,0.7812003538236022,-2.190737189140916,1.3098735150381922,0.7812003538236022,-7.504846637555956,-6.800019621577858,2.93654503480494,0.4705240726470947,-4.800919532775879,-2.078453302383423
1774472157958814000,81.01381396484375,-0.0076639587566256,-2.5830308720976114,-0.4300806850373744,0.7210637927055359,0.8699907660484314,-0.2727181911468506,-2.402794131934643,2.93077258888334,2.715590499806404,-2.402794131934643,2.93077258888334,2.715590499806404,-6.670517627874016,-5.587112735080718,-0.094037297090888,-0.0273360162973403,-3.0765092372894287,-2.0240986347198486
1774472157968841700,81.023841796875,0.4856377370864153,-2.105673179839551,-1.0927917298197745,0.867857813835144,0.7653250694274902,-0.4146322607994079,-0.2714309227824211,3.3867297657161948,3.3430405538544057,-0.2714309227824211,3.3867297657161948,3.3430405538544057,-6.076466277819872,-4.238360915593803,-5.2370250396907325,-0.8453916907310486,-2.578266143798828,-1.646470069885254
1774472157978870000,81.0338701171875,0.9980360553264618,-0.5035473416559398,-0.992380806043744,0.7856377959251404,0.6805998086929321,-0.5881937146186829,1.7804758878171445,3.1295369193837046,2.762114058311284,1.7804758878171445,3.1295369193837046,2.762114058311284,-6.0956421029329295,-2.02792782298848,-9.107806734606624,-1.697567105293274,-2.2965221405029297,-1.297174096107483
1774472157988897800,81.04389770507812,1.4630787481516598,0.9828844442281872,-1.105292314952612,0.5944011807441711,0.6418703198432922,-0.7104732394218445,2.908565140989422,2.062014947637916,2.365082825438678,2.908565140989422,2.062014947637916,2.365082825438678,-5.98560644172132,0.2148197585705667,-8.270812889629601,-2.0824451446533203,-1.305070161819458,-1.2672449350357056
1774472157998925800,81.05392578125,1.4832900537922975,1.7716183353617787,-1.3763719400793313,0.3612267971038818,0.7076621055603027,-0.7559435367584229,2.903040240088105,0.3415674120649695,1.618935372556746,2.903040240088105,0.3415674120649695,1.618935372556746,-6.037817690473795,1.1890686955962328,-4.607284536617994,-1.8158822059631348,0.2060228586196899,-1.3622357845306396
1774472158008953900,81.06395385742188,1.049670380973816,1.9238908176697789,-1.855631958827376,0.1402752697467804,0.7688262462615967,-0.7400043606758118,2.0713754811793565,-1.85252931663692,0.4012675552681088,2.0713754811793565,-1.85252931663692,0.4012675552681088,-6.8238616849362845,1.3302069857537746,-2.164648808160424,-1.2319588661193848,1.5075879096984863,-1.3437364101409912
1774472158018982000,81.07398193359376,0.5088894333362579,1.7329463671401142,-2.481062197485566,-0.0233179330825805,0.7271115779876709,-0.6068196296691895,2.1674305478334426,-4.456802298727632,-0.6868132203817368,2.1674305478334426,-4.456802298727632,-0.6868132203817368,-6.513805555683374,0.9635122928254306,-2.370133386826515,-1.012636661529541,2.4487695693969727,-1.2212586402893066
1774472158029010000,81.08401000976562,0.0599777911007404,1.4907028142668306,-2.4546581746846434,-0.0734643414616584,0.5815644860267639,-0.3618956506252289,1.1018483119785785,-6.337815951570868,-0.9197270732432604,1.1018483119785785,-6.337815951570868,-0.9197270732432604,-4.373298086088895,-0.0846305863201618,-3.95957583065629,-1.3505924940109253,2.7525601387023926,-1.1076126098632812
1774472158039038000,81.09403784179688,0.1119926404982805,1.5350114732012152,-1.5206570768952368,-0.0179187897592782,0.4324362277984619,-0.0900609418749809,1.4045780438661577,-6.746986535048484,-1.153491113193333,1.4045780438661577,-6.746986535048484,-1.153491113193333,-1.61462890753448,-1.4109110462799668,-4.11679643689096,-1.6804616451263428,1.92867398262024,-0.9836710691452026
1774472158049065700,81.10406567382813,0.2175228069841861,2.060533915299922,-0.2307569670885801,0.0552078187465667,0.2934746742248535,0.14723901450634,2.080723739761114,-5.754068553388119,-0.853831582531333,2.080723739761114,-5.754068553388119,-0.853831582531333,0.1038651558831334,-0.3444682480730116,-1.533989436677098,-1.6859424114227295,1.071224808692932,-0.9063398241996764
1774472158059092700,81.1140927734375,0.033624037182331,2.723731136164069,0.8698334537833928,0.137454479932785,0.1593246012926101,0.3419304490089416,2.6432494862169027,-4.0363329071223735,-0.3642801791325211,2.6432494862169027,-4.0363329071223735,-0.3642801791325211,0.2209007589846849,0.7317829735733569,1.3547376158982514,-1.323905110359192,0.3924457132816314,-0.9171460270881652
1774472158069120800,81.12412084960937,-0.1296475396543741,3.1317581025645134,1.5520903260350227,0.2102546542882919,0.077634796500206,0.4369946420192718,2.8007547546118494,-2.5273358728826043,0.1042819199904799,2.8007547546118494,-2.5273358728826043,0.1042819199904799,0.1559098158970475,0.9546765138104556,2.4185294612050057,-0.9006830453872681,-0.245304673910141,-0.963124692440033
1774472158079148800,81.13414868164062,-0.4112684325397014,3.2991698479458686,1.8459142824113368,0.2880746126174927,0.0449397079646587,0.4022097587585449,2.644285259005428,-1.595289124031365,0.3501654368013143,2.644285259005428,-1.595289124031365,0.3501654368013143,-0.1237663726612925,-0.0981198902294039,1.3586317007273434,-0.6757804155349731,-0.7406644821166992,-1.0481352806091309
1774472158089176800,81.1441767578125,-0.4603472284853458,3.2042391091465947,1.5686603525638578,0.4082014858722687,0.0663549453020095,0.3328592777252197,2.4232927300840617,-1.2415540120497346,0.2152007937774062,2.4232927300840617,-1.2415540120497346,0.2152007937774062,-0.644435967901349,-1.6129621433660386,-0.646245063149929,-0.669741690158844,-0.9560233950614928,-1.1216087341308594
1774472158099204900,81.15420483398438,-0.3343278162002563,2.924299885737896,1.196726151546836,0.5151540040969849,0.1021262556314468,0.2864526212215423,2.097103796675801,-1.3133147415332496,-0.2588984812065958,2.097103796675801,-1.3133147415332496,-0.2588984812065958,-1.3596344480291007,-2.673657191701233,-2.536736153912544,-0.7948211431503296,-0.8404990434646606,-1.1530067920684814
1774472158109233000,81.16423291015624,0.0130412678807973,2.638558698052168,0.8385358137220144,0.5938488245010376,0.1118869855999946,0.3524807691574096,1.8777602040052408,-1.5609646834947168,-1.0409224263727663,1.8777602040052408,-1.5609646834947168,-1.0409224263727663,-1.6262234837383032,-2.734520241203904,-3.60181160928905,-0.98336923122406,-0.4784912765026092,-1.1731858253479004
1774472158119260700,81.1742607421875,0.2985264349788427,2.3501347010232507,0.658932695287466,0.6285210847854614,0.1359531581401825,0.5052567720413208,1.5108055449664592,-1.7330476355575024,-1.6763853987455366,1.5108055449664592,-1.7330476355575024,-1.6763853987455366,-1.5440841297119854,-2.1974586063504216,-3.645925476303697,-1.1919403076171875,-0.184415802359581,-1.179598093032837
1774472158129289000,81.1842890625,0.1702747335970401,2.02702868219167,0.5537994191646576,0.6342949867248535,0.1745053380727768,0.64976567029953,0.9320482101559638,-1.6946696818463505,-1.9206588500112287,0.9320482101559638,-1.6946696818463505,-1.9206588500112287,-1.419300981223583,-1.917408908304572,-2.8610335744857784,-1.3623311519622805,-0.1258997619152069,-1.1407259702682495
1774472158139316700,81.19431665039062,-0.1857972968995571,1.6280539140358563,0.3664817808300256,0.6424472332000732,0.2261445671319961,0.7377775311470032,0.2839028663426637,-1.4388384792558848,-2.0673791050195693,0.2839028663426637,-1.4388384792558848,-2.0673791050195693,-0.8869868331581353,-2.124515827475488,-1.4650380655258892,-1.396883487701416,-0.1986196339130401,-1.114830493927002
