time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472170273056500,93.32805639648436,3.092036040768027,1.052139401435852,-2.951090277507901,0.882085382938385,0.8954112529754639,-0.1511895060539245,1.347400112617016,-5.523453040596842,1.2282944252431391,1.347400112617016,-5.523453040596842,1.2282944252431391,-8.252422077414392,0.3790887489467859,-8.824151121023297,-2.0112102031707764,-1.1842437982559204,-0.4916027188301086
1774472170283084300,93.33808422851564,3.1766543521285056,1.4287430555686351,-2.020880973216891,0.7947633862495422,1.2867850065231323,-0.1673317402601242,1.881527447584272,-7.401308521670103,-0.3625453181639314,1.881527447584272,-7.401308521670103,-0.3625453181639314,-5.916067626070976,0.8980402882225811,-5.460892247265577,-1.653164267539978,0.2467212378978729,-0.548576831817627
1774472170293112600,93.34811254882813,2.248031440246105,1.0632038893509657,-1.4942776040136814,0.686813235282898,1.474482178688049,-0.1930059492588043,2.8750030631273984,-7.669617513039707,-0.4324842390477657,2.8750030631273984,-7.669617513039707,-0.4324842390477657,-3.870887493377924,0.6298777195863425,-3.3778964709192514,-1.3227969408035278,0.8372920751571655,-0.6443309783935547
1774472170303140000,93.35814013671876,0.4141396040618419,0.0727088239885866,-1.578181045103073,0.5753151774406433,1.2980057001113892,-0.1588318943977356,3.594714344504476,-6.582657558113336,0.3616556758478284,3.594714344504476,-6.582657558113336,0.3616556758478284,-2.272806108279526,-0.1042442183285951,-3.136879975622892,-1.19695782661438,0.7235428690910339,-0.7840576767921448
1774472170313168100,93.36816821289062,-1.2864794877082109,-0.5625978253113105,-1.5076047030985356,0.4674015045166015,0.8565329313278198,-0.0388141348958015,3.291371449154615,-5.052883108782768,1.26922966222167,3.291371449154615,-5.052883108782768,1.26922966222167,-1.2120625446274875,-0.894928732073307,-3.3115707720965144,-1.1638541221618652,0.3439056277275085,-0.9224952459335328
1774472170323195100,93.37819506835936,-1.8056898240506647,-0.4040989062365144,-0.8043097189933062,0.4579021334648132,0.4375497102737427,0.1942488551139831,2.503037297928333,-3.862768484330177,1.5214648861467837,2.503037297928333,-3.862768484330177,1.5214648861467837,-1.0138380200922488,-1.276210314889252,-2.442003275772929,-1.048490047454834,0.0211172085255384,-1.039966702461243
1774472170333223200,93.38822314453124,-0.9763204826027154,0.4011739221679046,0.3179121034502983,0.482979267835617,0.1675483137369156,0.4606786966323852,1.5277648630738256,-3.030254122854769,0.9140522424772382,1.5277648630738256,-3.030254122854769,0.9140522424772382,-1.2318100321486591,-0.8817594538986683,-0.9049842621415852,-0.827701985836029,-0.0305266976356506,-1.124590516090393
1774472170343251000,93.3982509765625,-0.0317863003611564,1.4080444048024714,1.0322615655332803,0.4796395003795624,-0.0034014824777841,0.6881348490715027,0.7666711854726076,-2.3483200528167187,-0.0680178896933794,0.7666711854726076,-2.3483200528167187,-0.0680178896933794,-1.1624410201072692,-0.2568929866030812,-0.1624742889791727,-0.6502081751823425,-0.0653059780597686,-1.1683119535446167
1774472170353279200,93.408279296875,0.6277811856985092,2.2529691889092325,1.6417185745120046,0.4836116135120392,-0.0075890375301241,0.8321918845176697,0.3197907568037509,-1.6490454102687535,-0.883367473617196,0.3197907568037509,-1.6490454102687535,-0.883367473617196,-0.8009782364830375,-0.4146443387135863,-0.8717132761806249,-0.6535293459892273,-0.3390850126743316,-1.0861879587173462
1774472170363307000,93.41830712890624,0.6760077487289905,2.8445789910301564,2.001401196721196,0.4913386702537536,0.0657676011323928,0.8540868163108826,0.1542728623449802,-0.9311147286981344,-1.508511881071329,0.1542728623449802,-0.9311147286981344,-1.508511881071329,-0.5759872855752706,-1.514350962488353,-2.0917676963448524,-0.7698519229888916,-0.8416988849639893,-0.9765712022781372
1774472170373335000,93.4283349609375,0.3283271144807339,3.080294165048003,2.1467811430364847,0.4908534288406372,0.1912133991718292,0.7498480677604675,0.1002478421688079,-0.303878317400813,-1.870919544330239,0.1002478421688079,-0.303878317400813,-1.870919544330239,-0.2036848357677459,-2.01327342082262,-2.6436703419774767,-0.8257791996002197,-1.436808466911316,-0.8608283400535583
1774472170383363000,93.43836303710935,-0.2972515927374363,2.8653704346463083,1.923069418284297,0.4955961406230926,0.2644768059253692,0.568824291229248,-0.2113309666067361,0.1609698027003556,-1.8881331294596195,-0.2113309666067361,0.1609698027003556,-1.8881331294596195,0.1367372056543827,-1.416026489597559,-2.1425275772452355,-0.8166501522064209,-1.486289143562317,-0.8774027824401855
1774472170393391000,93.44839111328125,-0.6344640244632959,1.8336046898059544,0.893796513172984,0.5906621813774109,0.2053916603326797,0.4424309730529785,-0.7452104642927646,0.4071023989014327,-1.9702467645227908,-0.7452104642927646,0.4071023989014327,-1.9702467645227908,0.4223950989708304,-1.0622601056948304,-1.770797374367714,-0.7532299757003784,-1.293297529220581,-0.9745658040046692
1774472170403418000,93.45841821289062,-0.311987389576435,0.8930356848683207,0.1396826114565134,0.7108561396598816,0.1526161581277847,0.446137398481369,-1.4526350955486296,0.5183939784582704,-2.109932883110642,-1.4526350955486296,0.5183939784582704,-2.109932883110642,0.3059524933263659,-0.9583224690973758,-1.623784858414531,-0.6688048243522644,-1.2562460899353027,-1.071641445159912
1774472170413446100,93.46844604492188,0.1576362012982368,0.3888188099203631,-0.2012590699255466,0.7793595790863037,0.1624120622873306,0.5555379390716553,-2.2812223467081783,0.5196143870986998,-1.9859224725604057,-2.2812223467081783,0.5196143870986998,-1.9859224725604057,-0.0841559545457363,-1.1607558434993028,-1.4903496169149877,-0.613145112991333,-1.3158665895462036,-1.112758994102478
1774472170423474200,93.47847412109375,0.356320452299714,-0.1391601036860607,-0.4627297397077083,0.8078077435493469,0.2513905465602875,0.6873907446861267,-2.829341966670752,0.2405350684549659,-2.058442349848151,-2.829341966670752,0.2405350684549659,-2.058442349848151,-0.4259241498798132,-1.4132657927125691,-1.508683730506897,-0.5771700739860535,-1.3067964315414429,-1.0822399854660034
1774472170433502200,93.48850219726565,0.0808493142157793,-0.5106421952877194,-0.6253396377652883,0.8068945407867432,0.3120296597480774,0.764922559261322,-3.163331929218769,0.3107084556818008,-2.0747809057086704,-3.163331929218769,0.3107084556818008,-2.0747809057086704,-0.6364502298444509,-1.4300836565226316,-1.656214717376232,-0.5446742177009583,-1.160107135772705,-1.0316373109817505
1774472170443530000,93.49853002929687,-0.3428191656917333,-0.6413997420106082,-0.6662754592657089,0.7711693644523621,0.2886611521244049,0.754157304763794,-2.81649476005733,0.5669428322456777,-1.9320020818024872,-2.81649476005733,0.5669428322456777,-1.9320020818024872,-0.6279942439273,-1.1969631751731038,-1.8039403500348328,-0.536177396774292,-0.9444345831871032,-0.9814743995666504
1774472170453558300,93.50855834960936,-0.5752729998260736,-0.6205425396818667,-0.5997492694348097,0.6947212219238281,0.2016849964857101,0.6234149932861328,-2.168781962442398,0.7809959172926842,-1.719874996381998,-2.168781962442398,0.7809959172926842,-1.719874996381998,-0.6067573946312069,-0.9087237409308552,-1.919005822107196,-0.5827429294586182,-0.7224814295768738,-0.9223877787590028
1774472170463586000,93.5185859375,-0.4998872117131948,-0.5875517589017748,-0.4315121791452169,0.571268618106842,0.1240437924861908,0.4439190030097961,-1.4633312616080043,0.9343285031128674,-1.4199778575718405,-1.4633312616080043,0.9343285031128674,-1.4199778575718405,-0.4732514259830117,-0.7018862863510846,-1.824003479376436,-0.6630910038948059,-0.5902754664421082,-0.8616208434104919
1774472170473613000,93.52861303710938,-0.3218435976803303,-0.6284852423146366,-0.3619879765421152,0.4271891415119171,0.050002321600914,0.2237307280302047,-1.0500678558588028,0.930272067328915,-1.151671204289794,-1.0500678558588028,0.930272067328915,-1.151671204289794,-0.3168453510016202,-0.5347384526029229,-1.42909815261662,-0.7000664472579956,-0.5340024828910828,-0.8252332210540771
1774472170483641000,93.53864111328124,-0.1680897907733917,-0.7527971200294792,-0.254877262866497,0.2861161530017853,0.0466779172420501,0.0426784865558147,-0.7208586978465318,0.684012995203957,-1.0304074620991943,-0.7208586978465318,0.684012995203957,-1.0304074620991943,-0.0371095412105321,-0.3939844125226139,-0.7737240265935659,-0.6420273780822754,-0.4767844676971435,-0.7957935929298401
1774472170493669000,93.54866918945312,-0.0341956995904445,-0.925094299364835,-0.1929237877786159,0.1726452410221099,0.0748882517218589,-0.078495867550373,-0.2004886700749397,0.3423023752760142,-0.7801689649492501,-0.2004886700749397,0.3423023752760142,-0.7801689649492501,0.3338742272138595,-0.4706090947806834,-0.5040846634030341,-0.5401050448417664,-0.5390312075614929,-0.7458260655403137
1774472170503697200,93.558697265625,-0.1838824031889438,-0.9532516686391084,0.0006178396373987,0.095550462603569,0.0928616598248481,-0.1735025495290756,-0.0683925682246684,-0.0104571696717292,-0.6566267564326524,-0.0683925682246684,-0.0104571696717292,-0.6566267564326524,0.5659697494298219,-0.9006678602471947,-0.7634305961161851,-0.4712961614131927,-0.6635094881057739,-0.6763244867324829
1774472170513725000,93.56872485351562,-0.237709854966402,-0.7687186925869435,0.1927630442589521,0.0577575452625751,0.0694716423749923,-0.2383933961391449,0.1865156743019819,-0.3743010762788355,-0.5692834040224551,0.1865156743019819,-0.3743010762788355,-0.5692834040224551,0.4229837125137448,-1.321759475404024,-1.1483388449966907,-0.4392731189727783,-0.6467241048812866,-0.6053957343101501
1774472170523753200,93.57875317382812,-0.1535094767570495,-0.4023866224259138,0.3566857784807681,0.0440453961491584,0.0232226196676492,-0.2718362510204315,0.65857087623775,-0.6997184407927095,-0.5586398449331522,0.65857087623775,-0.6997184407927095,-0.5586398449331522,-0.0637067484959959,-1.3344424313664436,-1.4061276113957166,-0.4424223005771637,-0.3884965479373932,-0.5646994113922119
1774472170533781000,93.58878100585936,0.0154436528474092,0.0093095157402567,0.5322510197013616,0.0362772233784198,-0.0223403368145227,-0.266153872013092,1.0114239446878432,-0.902620163358748,-0.3546317685604095,1.0114239446878432,-0.902620163358748,-0.3546317685604095,-0.4502940365046262,-1.1388742665588856,-1.509056070950627,-0.5093791484832764,0.0056045628152787,-0.5546322464942932
1774472170543809300,93.59880932617187,0.1104243682682514,0.4176227334698661,0.6054220543742179,0.0319433249533176,-0.0606395490467548,-0.2423943132162094,1.0583540381669998,-1.0759520925693211,-0.2205658279418945,1.0583540381669998,-1.0759520925693211,-0.2205658279418945,-0.4213397446990012,-0.9529948443338274,-1.3255617902964352,-0.6084942817687988,0.3166297972202301,-0.5612781643867493
1774472170553836000,93.6088359375,0.125449503442645,0.7817380408968776,0.6181926886200905,0.0318317376077175,-0.0904102325439453,-0.2009597867727279,1.0599065283060074,-1.2440981435745957,-0.1639122128278017,1.0599065283060074,-1.2440981435745957,-0.1639122128278017,-0.1627516446158289,-0.8895736347809433,-0.7551286317169665,-0.7051821351051331,0.4263558685779571,-0.5940791368484497
1774472170563864000,93.61886401367188,0.1356184307575225,1.0492666224785148,0.5473983199506998,0.0378568433225154,-0.0951030850410461,-0.1441121846437454,1.0229565615713596,-1.375091252619028,-0.191194772028923,1.0229565615713596,-1.375091252619028,-0.191194772028923,0.1228916356533765,-0.949561947275698,0.056649523460865,-0.7529754638671875,0.3675053119659424,-0.6033570170402527
1774472170573892000,93.62889208984376,0.1842851387709379,1.232362697595358,0.4288368224561214,0.0504802241921424,-0.0862432792782783,-0.0856384858489036,1.00617084646523,-1.3681198061712083,-0.3757476218253374,1.00617084646523,-1.3681198061712083,-0.3757476218253374,0.6959928443983197,-0.8183873441845179,0.7122387535393238,-0.6875470280647278,0.0941995233297348,-0.5993174910545349
1774472170583920000,93.63892016601562,0.2713058350980282,1.3491868499033153,0.299749254772067,0.0742537602782249,-0.0509067587554454,-0.0228435695171356,0.9895780235826968,-1.2534098695382474,-0.6380506507784128,0.9895780235826968,-1.2534098695382474,-0.6380506507784128,1.2138061734244228,-0.829888396885991,1.062109591308236,-0.5608290433883667,-0.281852126121521,-0.5889623165130615
1774472170593948200,93.6489482421875,0.3555757714122534,1.3434629192985594,0.2026549081981182,0.0918625816702842,-0.0181413553655147,0.0331661701202392,0.9986299295663832,-1.017508963689953,-0.8118991512089967,0.9986299295663832,-1.017508963689953,-0.8118991512089967,1.1829045469433068,-1.0167296498805285,0.9501303948134184,-0.4898257255554199,-0.5899440050125122,-0.5636411309242249
1774472170603976000,93.65897583007812,0.3580132276922464,1.1780656555447726,0.1848696606606245,0.0938252881169319,0.0051042316481471,0.070640429854393,0.8935241259723902,-0.7252491878904401,-0.8261240759164095,0.8935241259723902,-0.7252491878904401,-0.8261240759164095,0.8270794769451022,-1.1994494390308856,0.5018816004008054,-0.4869465827941894,-0.7649983763694763,-0.5314911603927612
1774472170614004200,93.66900415039062,0.250084183371067,0.8632841782703995,0.1858902358800172,0.0849697440862655,0.0082587460055947,0.075210154056549,0.7869049952059983,-0.455480060840398,-0.739019792959094,0.7869049952059983,-0.455480060840398,-0.739019792959094,0.34612639054358,-1.3238865505605937,0.0326601605862379,-0.5298536419868469,-0.7869521379470825,-0.5125057697296143
1774472170624031000,93.67903100585936,0.0745434920698404,0.4889687812052667,0.2066384248763322,0.0752761363983154,-0.0118006132543087,0.0526784509420394,0.7318149761468171,-0.2603708918467164,-0.5552069478750229,0.7318149761468171,-0.2603708918467164,-0.5552069478750229,-0.0769087598964572,-1.3468927476167678,-0.2509609662055969,-0.6057140827178955,-0.6655935049057007,-0.5238447189331055
1774472170634059300,93.68905932617189,-0.090124507561326,0.1739193006444722,0.2190793887764215,0.0600223504006862,-0.0390434190630912,0.0111981220543384,0.6130249305933714,-0.1364643069971352,-0.4537538215696811,0.6130249305933714,-0.1364643069971352,-0.4537538215696811,-0.3400403486281633,-1.291249770849943,-0.306487623116374,-0.6823875308036804,-0.5013941526412964,-0.5562002658843994
1774472170644087000,93.69908715820311,-0.1385328568994998,-0.0667016559956595,0.2218845093250274,0.044558823108673,-0.0622134543955326,-0.0290712714195251,0.3898661635488271,-0.1153378592729568,-0.4234896162092685,0.3898661635488271,-0.1153378592729568,-0.4234896162092685,-0.3986798768624663,-1.2197411164313554,-0.1884136168777942,-0.7386220693588257,-0.4228551387786865,-0.5969903469085693
1774472170654115300,93.709115234375,-0.1277297233343124,-0.2183632763963192,0.1998760911345481,0.0373397916555404,-0.0767846703529357,-0.0563319213688373,0.2131441535085439,-0.120518476781249,-0.5097364055544138,0.2131441535085439,-0.120518476781249,-0.5097364055544138,-0.3936982890576124,-1.189129705068469,0.0515098224848508,-0.7744094729423523,-0.4357217252254486,-0.6206855773925781
1774472170664143000,93.71914306640625,-0.0979758055835962,-0.2291002128574997,0.1799374649554491,0.0346119403839111,-0.0920476540923118,-0.0647290498018264,0.062969958654046,-0.1156532088324427,-0.6182300980210303,0.062969958654046,-0.1156532088324427,-0.6182300980210303,-0.2826905679434537,-1.149843404340744,0.3187427090555429,-0.7905146479606628,-0.5027343034744263,-0.6391474008560181
1774472170674171100,93.72917114257812,-0.0808446380406618,-0.0756631072169169,0.190812494713068,0.0338212475180625,-0.1092636585235595,-0.0637868270277977,-0.0388549235731363,-0.0573621287096291,-0.722104313993454,-0.0388549235731363,-0.0573621287096291,-0.722104313993454,-0.0811275466352701,-1.1191986752301455,0.5654144536346197,-0.7717444896697998,-0.6151596307754517,-0.6521634459495544
1774472170684199200,93.73919921875,-0.0755658208549022,0.2072975463721901,0.2103676745325327,0.0328030548989772,-0.1229450553655624,-0.0473241880536079,-0.082711016434431,0.0263561650712043,-0.8280401386708021,-0.082711016434431,0.0263561650712043,-0.8280401386708021,-0.0414379258036613,-1.0066945780783891,0.7171288636684418,-0.734581708908081,-0.7361398339271545,-0.6568993330001831
