time,seconds_elapsed,z,y,x
1773257662950827300,22.8778271484375,0.8518325176686048,-1.6550003731504082,1.7604004835158586
1773257662960839400,22.88783935546875,1.3655804969519376,-0.4902284258775413,0.6691372784376144
1773257662970852400,22.897852294921876,2.199806046259403,-0.012287819164991378,-0.4674368944853544
1773257662980864300,22.9078642578125,2.628130827540159,0.2430048926346004,-0.7528536725223064
1773257662990876400,22.91787646484375,2.7847522988379,0.33785394449979067,-1.016806806769967
1773257663000888300,22.927888427734374,2.675590497851372,0.4257752429284155,-1.4595587573319673
1773257663010901500,22.937901611328126,2.418938626527786,0.6219090787947178,-1.8901275181472301
1773257663020913400,22.947913330078126,2.1288941886901855,0.8954749677792191,-2.1510890693634748
1773257663030925600,22.957925537109375,1.818638152951002,1.1214800641655922,-2.2263146984785793
1773257663040938500,22.9679384765625,1.3798252954035997,1.1718972691081464,-2.159156640484929
1773257663050950400,22.977950439453124,0.7877811935186385,1.0202283056512473,-1.7559844206392765
1773257663060962600,22.987962646484377,0.10775894845128059,0.7721196601368486,-1.0896943483263253
1773257663070974500,22.997974365234374,-0.4673328495889902,0.5011483176901936,-0.4346007928103208
1773257663080987400,23.0079873046875,-0.9246025703251362,0.15585750118792055,0.20808160942196846
1773257663090999300,23.017999267578126,-1.175412729883194,-0.1402139418542385,0.7659528080701827
1773257663101011200,23.02801123046875,-1.2117846044689415,-0.3012172814980149,1.0782517478138207
1773257663111024400,23.0380244140625,-1.2077484808206558,-0.41345922058224677,1.1014566823124885
1773257663121036300,23.048036376953124,-1.1976987959712744,-0.3774547180041671,0.999451182821393
1773257663131048400,23.05804833984375,-1.172223578453064,-0.27938918831050397,0.6741226656347513
1773257663141060400,23.068060302734374,-1.1475509094893932,-0.23501988523006437,0.14695523280799389
1773257663151073500,23.078073486328126,-1.0810235506147146,-0.1553501361876726,-0.3921779476225376
1773257663161085400,23.08808544921875,-0.9656915365606545,-0.01750701511800289,-0.9030454030334949
1773257663171097300,23.098097412109375,-0.7956856830328702,0.18140286133289335,-1.4357733925968408
1773257663181110300,23.1081103515625,-0.6171545777440071,0.4629220474094152,-1.9037305115640162
1773257663191122200,23.1181220703125,-0.48835225674211974,0.732104314482212,-2.2996581671088934
1773257663201134300,23.12813427734375,-0.4201204320371151,0.8834136508464813,-2.5542501832932234
1773257663211146200,23.138146240234374,-0.40750820322334763,0.8677508022904395,-2.6134727721124884
1773257663221159400,23.148159423828126,-0.4787649287074804,0.6520142942011355,-2.360051553273201
1773257663231171300,23.15817138671875,-0.5791653310894965,0.2999026917681098,-1.8587877925097942
1773257663241183200,23.168183349609375,-0.7124480123758316,-0.029752748706936834,-1.2986755369365215
1773257663251196400,23.178196533203124,-0.8973708645284175,-0.2572702954828739,-0.7956459355443716
1773257663261208300,23.188208251953125,-1.147847846609354,-0.34717619185745713,-0.3440302950471639
1773257663271220500,23.198220458984373,-1.4846949521541595,-0.43567923569679257,0.012938392028212547
1773257663281232400,23.208232421875,-1.8637644118785857,-0.6261655671954155,0.3381710476249456
1773257663291245000,23.2182451171875,-2.1907637848868964,-0.9269026639610528,0.6946452291816473
1773257663301257000,23.228257080078127,-2.3717975206464526,-1.246983928143978,1.0574275709718466
1773257663311269000,23.23826904296875,-2.3985236150085925,-1.5167916336387395,1.3677555029034614
1773257663321281800,23.24828173828125,-2.3650445392549035,-1.6727403202414513,1.6474439664214848
1773257663331293700,23.258293701171876,-2.2291882080882788,-1.6945821496933697,1.8150766610771416
1773257663341305900,23.268305908203125,-2.0586279355481265,-1.565178355666995,1.8384639664053917
1773257663351317800,23.27831787109375,-1.876858286729455,-1.4722791226953267,1.5523568680167197
1773257663361331000,23.2883310546875,-1.7467653413951396,-1.257265668183565,1.0900789637297392
1773257663371342800,23.2983427734375,-1.6901012048870323,-1.0459265182703732,0.56375382694602
1773257663381355000,23.30835498046875,-1.4978572160661219,-0.8639262755662203,0.07600538131594657
1773257663391368000,23.318367919921876,-1.1772545583575964,-0.7397177120953797,-0.2233417223960161
1773257663401379800,23.3283798828125,-0.9027592795684933,-0.5619096603840589,-0.30966566863059997
1773257663411392000,23.33839208984375,-0.8395584347680211,-0.3047802346765995,-0.24311317531466484
1773257663421404000,23.34840380859375,-0.8884078058719634,-0.07845628159940242,-0.19200024319291115
1773257663431417000,23.3584169921875,-0.9469061720699071,0.10597849477529525,-0.12686287737190724
1773257663441429000,23.368428955078127,-1.039516943489015,0.16434066737294195,-0.010701426756381988
1773257663451441200,23.378441162109375,-1.1498939654842018,0.1314513742059469,0.17786708842217921
1773257663461453800,23.388453857421876,-1.328961954128742,0.056928924924135205,0.3010404636263847
1773257663471465700,23.3984658203125,-1.4612465642884374,-0.016193594431877137,0.23953590134978292
1773257663481478000,23.408477783203125,-1.55965783867985,-0.0464373415261507,0.11725509107112884
1773257663491489800,23.41848974609375,-1.6187109161511062,-0.07058627887666225,0.02058744547665119
1773257663501503000,23.4285029296875,-1.5696502403840422,-0.17746435284018516,0.006674070936441421
1773257663511515000,23.438514892578127,-1.4659271233201026,-0.2509317401111126,0.07059855383634567
1773257663521527000,23.448527099609375,-1.3242213354729115,-0.20956863310933113,0.0559925208568573
1773257663531540000,23.4585400390625,-1.1719684346482158,-0.10517243908941745,-0.08539514095187187
1773257663541551900,23.4685517578125,-1.0151672228693962,0.02273205628991127,-0.32728666551709173
1773257663551564000,23.47856396484375,-0.8832640132427215,0.13690028726160525,-0.5304951159447431
1773257663561576000,23.488575927734374,-0.7609373179957271,0.25343758545219897,-0.6645937897890806
1773257663571589000,23.498589111328126,-0.6197735280707478,0.29185411760807034,-0.7308826637327671
1773257663581601000,23.50860107421875,-0.47280134412795305,0.2727040114581585,-0.8261772674083709
1773257663591613000,23.518613037109375,-0.39621217157468197,0.18106091602742672,-0.9103881670117377
1773257663601625900,23.5286259765625,-0.390269191391766,0.09971709629297255,-0.8784878848820924
1773257663611637800,23.5386376953125,-0.2600675249859691,0.14766191977262497,-0.7944815679401159
1773257663621650000,23.54864990234375,-0.18502733544036745,0.32133740172386166,-0.7170557984322309
1773257663631661800,23.558661865234374,-0.1507560863956809,0.49351183146238325,-0.6169827283084393
1773257663641675000,23.568675048828126,0.11896131046712398,0.5584650728881358,-0.6890221286028623
1773257663651687000,23.57868701171875,0.5172793682798743,0.47244449351429935,-0.9924971258997917
1773257663661698800,23.58869873046875,0.6976755367882549,0.38415772277414795,-1.359143741902709
1773257663671712000,23.5987119140625,0.4962098383747041,0.40065000789165495,-1.5024439593344925
1773257663681724000,23.608723876953125,0.04940203655064106,0.4667874906659126,-1.217608196055889
1773257663691736000,23.618736083984373,-0.2843494410663843,0.5163917717903852,-0.4790004910290241
1773257663701748000,23.628748046875,-0.526668251132965,0.3811187934696674,0.5386965425789356
1773257663711761000,23.638760986328126,-0.729087743140012,0.04754267241954803,1.3367156369954347
1773257663721772800,23.648772705078127,-0.9575187514990567,-0.3196411191999912,1.7968150281995534
1773257663731784700,23.65878466796875,-1.1429640200905502,-0.47895080666840073,2.127882381299138
1773257663741798000,23.6687978515625,-1.1132720616601406,-0.3863122704595327,2.2527567152023313
1773257663751809800,23.678809814453125,-0.9852386061388999,-0.1645516797751188,1.9755723434597252
1773257663761822000,23.688822021484373,-0.8378548457205295,0.03354220411777496,1.3850865769326686
1773257663771833900,23.698833740234374,-0.7404413501948118,0.17135493004918098,0.7089028871148825
1773257663781847000,23.708846923828126,-0.6559826133102178,0.24733576144576072,0.06645137102901935
1773257663791859000,23.71885888671875,-0.5981657265704124,0.23085282867848872,-0.6038268941372633
1773257663801870800,23.728870849609375,-0.6013876842916012,0.17298282351195812,-1.2003484336972237
1773257663811884000,23.738884033203124,-0.5451413348041475,0.08884557366669177,-1.5803233178287743
1773257663821896000,23.74889599609375,-0.43321211493089795,-0.005963292318582535,-1.6486825683057307
1773257663831908000,23.758908203125,-0.42243630776405333,-0.025664018088579175,-1.500039236280322
1773257663841920000,23.768919921875,-0.4221813100896776,0.06624269671440124,-1.2378285617858171
1773257663851933000,23.778932861328126,-0.2771896324396133,0.1497217749118805,-1.0078601147264241
1773257663861944800,23.78894482421875,-0.16739523263797162,0.17129472429454326,-0.8974287321954965
1773257663871956700,23.798956787109375,-0.18062362058870493,0.04067921639084816,-0.9592921909123658
1773257663881969000,23.808968994140624,-0.47763497482948003,-0.38091070367693897,-1.257259822964668
1773257663891981800,23.81898193359375,-0.8335859362296759,-0.8901526037126779,-1.8282506154268978
1773257663901994000,23.828993896484373,-0.3965190455667674,-0.9225380390107631,-1.8398346702367065
1773257663912006000,23.839005859375,0.5982429565250873,-0.6568225712656974,-0.8485428284734488
1773257663922019000,23.84901904296875,0.745133307403326,-0.5537579181104898,-0.031275428229570384
1773257663932031000,23.859031005859375,0.40886780113875865,-0.5603215144097805,-0.34898470258414743
1773257663942043000,23.86904296875,0.2868722375422716,-0.588532294371724,-1.142560261595249
1773257663952055000,23.879054931640624,0.31109774726033207,-0.6276958455026149,-1.7515391316682098
1773257663962068000,23.88906787109375,0.40476153486371036,-0.7097486902892589,-1.719697886249423
1773257663972079900,23.899079833984374,0.3116762778006494,-0.7445487855136395,-1.1081786840438843
1773257663982091800,23.909091796875,-0.0023725743502378462,-0.6713654758810996,-0.45307811426520345
1773257663992105000,23.91910498046875,-0.19814181468784808,-0.5473042119264603,-0.12288871304392814
1773257664002116900,23.929116943359375,-0.22831731885150072,-0.36870997827351093,0.05747954454421997
1773257664012128800,23.939128662109376,-0.19145766074880957,-0.23151859911084174,0.18798574685454367
1773257664022141000,23.949140869140624,-0.15017244128882884,-0.168195589235425,0.22549568555951116
1773257664032153900,23.95915380859375,-0.07842121028602123,-0.15121464381814,0.19648586417436598
1773257664042166000,23.969166015625,-0.01532309520766139,-0.17153028661608696,0.12198036602735518
1773257664052178000,23.979177978515626,0.05756678443625569,-0.17895780626833438,0.07996727068424224
1773257664062191000,23.989191162109375,0.142036042714864,-0.15851941387355326,0.040462943291664125
1773257664072203000,23.999203125,0.13854396281540393,-0.1450543676227331,-0.0743003309637308
1773257664082215000,24.00921484375,0.11468085666894912,-0.17974749534130097,-0.1907739162683487
1773257664092227000,24.01922705078125,0.08502923024892807,-0.25094459959268567,-0.2430231589436531
1773257664102239700,24.02923974609375,0.11025134978890419,-0.26623101605176924,-0.2542763743638992
1773257664112252000,24.039251953125,0.17795725092366338,-0.2893763293176889,-0.2601502348333597
1773257664122263800,24.049263916015626,0.2591338973976672,-0.40133799015581606,-0.2614911280483007
1773257664132277000,24.059277099609375,0.27973756335675715,-0.5657768572062254,-0.20609598856270311
1773257664142289000,24.069288818359375,0.2648568050891161,-0.7005752037525177,-0.09090250619649887
1773257664152300800,24.07930078125,0.25523659769818186,-0.7223398763149976,0.02824117510020733
1773257664162313000,24.08931298828125,0.26549057294800876,-0.620800825291872,0.10658522849678993
1773257664172326000,24.099325927734377,0.24171572960689663,-0.4419833042770624,0.13718670298755167
1773257664182338000,24.109338134765625,0.16985329331457613,-0.30967969715595245,0.07754501197338104
1773257664192350000,24.119349853515626,0.12911504021286963,-0.24307868852317333,0.023998130702972412
1773257664202363100,24.129363037109375,0.13803499037995934,-0.21575345922410488,0.03931435777842998
1773257664212375000,24.139375,0.20609365047514439,-0.17210487163364888,0.04901332949399948
1773257664222387000,24.149386962890624,0.24754502028226852,-0.1346633219897747,0.09856617269217967
1773257664232399000,24.159399169921876,0.2561136727936566,-0.061679334321618075,0.2001584152072668
1773257664242411800,24.169411865234373,0.2352414190262556,0.05836801781654358,0.3094634240567684
1773257664252424000,24.179423828125,0.2730897959053516,0.26309388706982134,0.3864133927464485
1773257664262435800,24.189435791015626,0.3478008996270597,0.4667272849112749,0.4064788601756096
1773257664272447700,24.19944775390625,0.31707682166993617,0.5753197615772485,0.3254278859078884
1773257664282461000,24.2094609375,0.19815102090761064,0.5871317799240351,0.1301455523043871
1773257664292473000,24.21947314453125,0.12511179592087865,0.47166181870400903,-0.05877718313932419
1773257664302485200,24.2294853515625,0.062027344041690226,0.26289456510543824,-0.19712007042467594
1773257664312498200,24.239498291015625,0.0348082785308361,0.10141279429495334,-0.2632406020641327
1773257664322510300,24.24951025390625,-0.03412964861690998,-0.00556523291170597,-0.2616571322649717
1773257664332522200,24.259522216796874,-0.18211071734130382,-0.026207038924098012,-0.31573066775798797
1773257664342534100,24.2695341796875,-0.4083341326534748,0.004898293435573578,-0.48376434442996974
1773257664352547000,24.279547119140624,-0.6144692111175507,0.03126841396689415,-0.7289093178331851
1773257664362559000,24.28955908203125,-0.8936404458284377,0.08450608315765858,-0.9089923287391662
1773257664372571100,24.299571044921876,-1.1978683073192835,0.14802432334423063,-0.9907342078804969
1773257664382584000,24.309583984375,-1.268368076956272,0.19439619841873645,-0.9330623556345701
