time,seconds_elapsed,z,y,x
1773257679761416400,39.68841650390625,0.24473917484283447,-0.4370843768119812,0.014275342226028442
1773257679771428600,39.6984287109375,0.2266395390033722,-0.360397070646286,-0.025068068876862526
1773257679781440500,39.7084404296875,0.20677368342876434,-0.2628031373023987,-0.05101391673088074
1773257679791452400,39.71845239257812,0.1960723102092743,-0.1476469784975052,-0.06524211913347244
1773257679801465600,39.72846557617188,0.19135132431983948,-0.021095432341098785,-0.07015831768512726
1773257679811477500,39.7384775390625,0.19426189363002777,0.09285563975572586,-0.06747331470251083
1773257679821489700,39.74848974609375,0.21288403868675232,0.1809527426958084,-0.05416203662753105
1773257679831501600,39.75850146484375,0.24366618692874908,0.24144990742206573,-0.03021436184644699
1773257679841514500,39.76851440429687,0.2730954587459564,0.28309082984924316,-0.0021877868566662073
1773257679851526400,39.7785263671875,0.2907668650150299,0.30628880858421326,0.025432122871279716
1773257679861538300,39.788538330078126,0.2927328050136566,0.3015481233596802,0.05205680802464485
1773257679871550500,39.79855053710938,0.29054340720176697,0.26327478885650635,0.07601726800203323
1773257679881563400,39.8085634765625,0.28901875019073486,0.2013096809387207,0.09481918811798096
1773257679891575600,39.81857543945313,0.2906648516654968,0.13405899703502655,0.10494985431432724
1773257679901587500,39.82858740234375,0.29229044914245605,0.06595771014690399,0.11128098517656326
1773257679911599600,39.838599609375,0.29983916878700256,0.004172108136117458,0.1089339405298233
1773257679921612500,39.84861254882812,0.3109264373779297,-0.04940882697701454,0.10622017830610275
1773257679931624400,39.85862451171875,0.3219711184501648,-0.09303353726863861,0.10398871451616287
1773257679941636600,39.86863671875,0.32372215390205383,-0.11710718274116516,0.10547050088644028
1773257679951649500,39.8786494140625,0.3133866786956787,-0.1153004914522171,0.10524492710828781
1773257679961661700,39.88866162109375,0.29015806317329407,-0.09398189187049866,0.10745029151439667
1773257679971673600,39.898673583984376,0.264055073261261,-0.051722850650548935,0.10829877853393555
1773257679981685500,39.908685546875,0.23642851412296295,-0.0028674255590885878,0.10367605835199356
1773257679991698400,39.918698486328125,0.21789903938770294,0.04945436865091324,0.09390279650688171
1773257680001710300,39.92871044921875,0.19811707735061646,0.09824614226818085,0.07909135520458221
1773257680011722500,39.93872241210938,0.17334675788879395,0.13780207931995392,0.0627608522772789
1773257680021734400,39.948734375,0.1498669981956482,0.16418521106243134,0.035769715905189514
1773257680031747600,39.95874755859375,0.1308608055114746,0.18363933265209198,0.011550662107765675
1773257680041759500,39.96875952148437,0.11417477577924728,0.2061861902475357,-0.007512777578085661
1773257680051771400,39.978771484375,0.09673772752285004,0.23451504111289978,-0.01726340875029564
1773257680061783600,39.988783447265625,0.07152105122804642,0.2662239670753479,-0.019940951839089394
1773257680071796500,39.99879638671875,0.04568759351968765,0.2928398549556732,-0.018006963655352592
1773257680081808600,40.00880859375,0.01413685828447342,0.29646310210227966,-0.021891184151172638
1773257680091820500,40.01882055664063,-0.027518976479768753,0.2698376178741455,-0.03722939267754555
1773257680101832700,40.02883276367187,-0.07834966480731964,0.20894788205623627,-0.07061318308115005
1773257680111845400,40.038845458984376,-0.12444472312927246,0.12472622096538544,-0.1117161437869072
1773257680121857300,40.04885717773438,-0.17028625309467316,0.023900538682937622,-0.15811187028884888
1773257680131869400,40.05886938476562,-0.21475118398666382,-0.07948310673236847,-0.21294449269771576
1773257680141881300,40.06888134765625,-0.2542903423309326,-0.16800498962402344,-0.26754996180534363
1773257680151894500,40.07889453125,-0.28757184743881226,-0.22238193452358246,-0.3140402138233185
1773257680161906400,40.08890649414062,-0.31345218420028687,-0.24017424881458282,-0.3479909896850586
1773257680171918600,40.098918701171876,-0.33506906032562256,-0.22524191439151764,-0.37298208475112915
1773257680181930500,40.108930419921876,-0.34753984212875366,-0.18648065626621246,-0.3840254247188568
1773257680191943400,40.118943359375,-0.3478415906429291,-0.1386478990316391,-0.3841378092765808
1773257680201955600,40.12895556640625,-0.3305041491985321,-0.08244480937719345,-0.3762284815311432
1773257680211967500,40.13896752929688,-0.29873955249786377,-0.0237633865326643,-0.36052435636520386
1773257680221980700,40.148980712890626,-0.2578829526901245,0.03232411667704582,-0.3409418761730194
1773257680231992600,40.15899267578125,-0.21279428899288177,0.08120857179164886,-0.3160666227340698
1773257680242004700,40.16900463867187,-0.17412519454956055,0.12663356959819794,-0.2868112623691559
1773257680252016600,40.1790166015625,-0.14047402143478394,0.16971047222614288,-0.25591620802879333
1773257680262029300,40.189029296875,-0.10110371559858322,0.2017136812210083,-0.2158619910478592
1773257680272041500,40.19904150390625,-0.0672014057636261,0.22798976302146912,-0.17292171716690063
1773257680282053400,40.209053466796874,-0.03476623445749283,0.2408786565065384,-0.13582520186901093
1773257680292065500,40.2190654296875,0.0013187973527237773,0.24918851256370544,-0.09717927873134613
1773257680302078200,40.229078125,0.036922331899404526,0.25581419467926025,-0.05938715860247612
1773257680312090400,40.23909033203125,0.05923056602478027,0.26880723237991333,-0.02726038359105587
1773257680322102300,40.249102294921876,0.06975777447223663,0.2764792740345001,0.006346579175442457
1773257680332114200,40.2591142578125,0.07550168037414551,0.27303898334503174,0.038958583027124405
1773257680342127400,40.26912744140625,0.08578867465257645,0.2630710303783417,0.067899689078331
1773257680352139300,40.27913916015625,0.09210675954818726,0.24338895082473755,0.09433289617300034
1773257680362151400,40.2891513671875,0.09401784092187881,0.217166930437088,0.11198379099369049
1773257680372163300,40.29916333007812,0.09723920375108719,0.18778960406780243,0.12351075559854507
1773257680382176500,40.30917651367187,0.10436635464429855,0.1716356724500656,0.13593733310699463
1773257680392188400,40.3191884765625,0.11532286554574966,0.16622678935527802,0.14660967886447906
1773257680402200300,40.329200439453125,0.11873570829629898,0.16627340018749237,0.16388987004756927
1773257680412212500,40.33921240234375,0.11473643779754639,0.16705477237701416,0.17366819083690643
1773257680422225200,40.34922509765625,0.09751270711421967,0.16047276556491852,0.1732253134250641
1773257680432237300,40.3592373046875,0.07339272648096085,0.14639343321323395,0.16413061320781708
1773257680442249200,40.36924926757813,0.04742557182908058,0.1256367564201355,0.14167244732379913
1773257680452261000,40.37926123046875,0.021930865943431854,0.11345918476581573,0.1112961620092392
1773257680462274300,40.3892744140625,-0.0011526161106303334,0.10814803838729858,0.08083146810531616
1773257680472286200,40.3992861328125,-0.03345329686999321,0.11713860929012299,0.04652222990989685
1773257680482298400,40.40929833984375,-0.06473185867071152,0.13732217252254486,0.01708684116601944
1773257680492310300,40.419310302734374,-0.10106456279754639,0.15849056839942932,-0.012294483371078968
1773257680502323500,40.42932348632812,-0.14152704179286957,0.1772453486919403,-0.04105369374155998
1773257680512335400,40.43933544921875,-0.17972847819328308,0.19232922792434692,-0.06375820934772491
1773257680522347300,40.44934716796875,-0.2100626826286316,0.20909090340137482,-0.07452616840600967
1773257680532360200,40.45936010742187,-0.23424099385738373,0.22288420796394348,-0.07305397093296051
1773257680542372400,40.469372314453125,-0.25460192561149597,0.22982414066791534,-0.07026084512472153
1773257680552384300,40.47938427734375,-0.2685867249965668,0.22327329218387604,-0.06952928006649017
1773257680562396200,40.48939624023438,-0.2789136469364166,0.194862961769104,-0.07253412157297134
1773257680572409300,40.499409423828126,-0.28664374351501465,0.13965243101119995,-0.07342121750116348
1773257680582421200,40.50942114257813,-0.2870014011859894,0.06735400855541229,-0.07277966290712357
1773257680592433200,40.51943310546875,-0.2768702208995819,-0.011638812720775604,-0.06687969714403152
1773257680602445300,40.5294453125,-0.25519874691963196,-0.09032323956489563,-0.05885292962193489
1773257680612458200,40.53945825195313,-0.23656140267848969,-0.16131006181240082,-0.0492413155734539
1773257680622470400,40.54947045898437,-0.2198287695646286,-0.21767958998680115,-0.04247502237558365
1773257680632482300,40.559482421875,-0.2113492637872696,-0.2621048390865326,-0.03550286591053009
1773257680642494200,40.569494140625,-0.19878099858760834,-0.2945227026939392,-0.032577648758888245
1773257680652507400,40.57950732421875,-0.18668466806411743,-0.30867713689804077,-0.029641514644026756
1773257680662519300,40.589519287109376,-0.16318120062351227,-0.2973424792289734,-0.02588352933526039
1773257680672531500,40.59953149414063,-0.13290825486183167,-0.2611224055290222,-0.01906929910182953
1773257680682543400,40.60954345703125,-0.10925325006246567,-0.2037411481142044,-0.012016715481877327
1773257680692556300,40.61955639648438,-0.0860573872923851,-0.13798876106739044,-0.004859469830989838
1773257680702568200,40.62956811523438,-0.07153889536857605,-0.08136489987373352,-0.00466532539576292
1773257680712580000,40.639580078125,-0.06263142079114914,-0.04260391741991043,-0.007386543322354555
1773257680722592300,40.64959228515625,-0.05367734283208847,-0.018447717651724815,-0.014267618767917156
1773257680732605200,40.65960522460937,-0.03971092775464058,-0.003428020980209112,-0.023676034063100815
1773257680742617300,40.669617431640624,-0.023928502574563026,0.00794341042637825,-0.03332732990384102
1773257680752629200,40.679629150390625,-0.006197708658874035,0.03478381410241127,-0.034924160689115524
1773257680762641200,40.68964111328125,0.006977215874940157,0.0736670270562172,-0.03361921384930611
1773257680772654300,40.699654296875,0.00939030572772026,0.1148671954870224,-0.029559222981333733
1773257680782666200,40.709666259765626,0.0070424629375338554,0.152611643075943,-0.018796591088175774
1773257680792678400,40.71967846679688,0.0010229201288893819,0.17211344838142395,-0.015441007912158966
1773257680802691300,40.72969140625,-0.010625746101140976,0.16427388787269592,-0.017840249463915825
1773257680812703500,40.73970336914063,-0.023686952888965607,0.12891323864459991,-0.026379676535725594
1773257680822715400,40.74971533203125,-0.04741838201880455,0.06976789236068726,-0.03828400745987892
1773257680832727300,40.75972729492187,-0.07394559681415558,-0.010902448557317257,-0.05294470861554146
1773257680842740200,40.769740234375,-0.0954575464129448,-0.10905857384204865,-0.06555211544036865
1773257680852752100,40.77975219726562,-0.10006028413772583,-0.20313553512096405,-0.07293066382408142
1773257680862764300,40.789764404296875,-0.09248971939086914,-0.2682141363620758,-0.07864554226398468
1773257680872776200,40.799776123046875,-0.07861704379320145,-0.2979259788990021,-0.07481591403484344
1773257680882789400,40.809789306640624,-0.07298392802476883,-0.30591678619384766,-0.05965108051896095
1773257680892801300,40.81980126953125,-0.0664336159825325,-0.30531835556030273,-0.04423750191926956
1773257680902813200,40.82981323242188,-0.06034430116415024,-0.3016943335533142,-0.030841801315546036
1773257680912825300,40.83982543945312,-0.05150153860449791,-0.290428102016449,-0.017243968322873116
1773257680922838300,40.84983837890625,-0.044801559299230576,-0.26793476939201355,-0.00800386443734169
1773257680932850400,40.85985034179687,-0.04170483723282814,-0.2430019974708557,0.00006498113361885771
1773257680942862300,40.8698623046875,-0.05324351415038109,-0.21878747642040253,0.003221892286092043
1773257680952874500,40.87987451171875,-0.07306861877441406,-0.19464512169361115,0.0005864280392415822
1773257680962887200,40.88988720703125,-0.10274981707334518,-0.17230385541915894,-0.006562827620655298
1773257680972899000,40.89989916992187,-0.13178306818008423,-0.15913799405097961,-0.02243713289499283
1773257680982911200,40.9099111328125,-0.15998007357120514,-0.15263241529464722,-0.03123541735112667
1773257680992924200,40.91992407226562,-0.180947944521904,-0.150779128074646,-0.03982198238372803
1773257681002936300,40.929936279296875,-0.1948150247335434,-0.1472562998533249,-0.040818002074956894
1773257681012948200,40.9399482421875,-0.2043725848197937,-0.1503245234489441,-0.03815297782421112
1773257681022960400,40.94996044921875,-0.21096523106098175,-0.14507196843624115,-0.03075604885816574
1773257681032973300,40.95997338867188,-0.2113465964794159,-0.15010055899620056,-0.01889805682003498
1773257681042985200,40.96998510742188,-0.20898491144180298,-0.16643238067626953,-0.000958205375354737
1773257681052997400,40.97999731445312,-0.19948701560497284,-0.18733713030815125,0.024213194847106934
1773257681063009300,40.99000927734375,-0.18215729296207428,-0.21182116866111755,0.058696601539850235
1773257681073022500,41.0000224609375,-0.15832120180130005,-0.2348141074180603,0.09859608113765717
1773257681083034400,41.010034423828124,-0.125917449593544,-0.2635434865951538,0.13694266974925995
1773257681093046500,41.020046630859376,-0.08736659586429596,-0.30625152587890625,0.16753627359867096
1773257681103058400,41.03005834960938,-0.0460955910384655,-0.3532355725765228,0.1901100128889084
1773257681113071000,41.04007104492187,-0.0029843382071703672,-0.38460466265678406,0.20546260476112366
1773257681123083300,41.050083251953126,0.030649522319436073,-0.3946860730648041,0.2190236896276474
1773257681133095200,41.06009521484375,0.06047879159450531,-0.39145591855049133,0.23133309185504913
1773257681143108400,41.0701083984375,0.08311112970113754,-0.37389129400253296,0.2402016818523407
1773257681153120300,41.08012036132813,0.09790845215320587,-0.3315710127353668,0.239337757229805
1773257681163132400,41.09013232421875,0.10766494274139404,-0.2607245445251465,0.2322273850440979
1773257681173144300,41.10014428710937,0.11382030695676804,-0.16330237686634064,0.21659782528877258
1773257681183157200,41.1101572265625,0.106379434466362,-0.05607285723090172,0.19365309178829193
1773257681193169400,41.12016943359375,0.10108081251382828,0.05337188020348549,0.16876079142093658
