time,seconds_elapsed,z,y,x
1773257661098552800,21.025552734375,-0.9961090087890625,-0.0297088623046875,-0.0135650634765625
1773257661108565000,21.03556494140625,-0.9925537109375,-0.041229248046875,-0.0296783447265625
1773257661118578000,21.045577880859376,-0.9934844970703125,-0.0578460693359375,-0.056884765625
1773257661128590000,21.055590087890625,-0.9877166748046875,-0.055877685546875,-0.0728302001953125
1773257661138602000,21.06560205078125,-0.9774932861328125,-0.050140380859375,-0.0746307373046875
1773257661148615200,21.075615234375,-0.9833221435546875,-0.0609283447265625,-0.067352294921875
1773257661158627000,21.085626953125,-0.991546630859375,-0.02484130859375,-0.0072021484375
1773257661168639000,21.095638916015623,-1.0072784423828125,0.0290069580078125,0.047149658203125
1773257661178651100,21.105651123046876,-1.014404296875,0.05572509765625,0.04949951171875
1773257661188664000,21.1156640625,-1.007965087890625,0.053741455078125,0.009063720703125
1773257661198676200,21.12567626953125,-1.0009918212890625,0.0327301025390625,-0.041778564453125
1773257661208688000,21.135688232421874,-0.9996185302734375,0.0063629150390625,-0.100372314453125
1773257661218701000,21.145701171875,-1.0101776123046875,-0.033843994140625,-0.1491851806640625
1773257661228713000,21.155712890625,-1.0217742919921875,-0.0756072998046875,-0.168701171875
1773257661238724900,21.165724853515623,-1.020782470703125,-0.0937347412109375,-0.1541748046875
1773257661248738000,21.175738037109376,-1.0254669189453125,-0.0863800048828125,-0.1185455322265625
1773257661258750000,21.18575,-1.0303497314453125,-0.06219482421875,-0.06707763671875
1773257661268762000,21.19576220703125,-1.021759033203125,-0.031341552734375,-0.01611328125
1773257661278774000,21.20577392578125,-1.0030975341796875,-0.0087432861328125,0.005279541015625
1773257661288787200,21.215787109375,-1.00360107421875,-0.017333984375,0.00506591796875
1773257661298799000,21.225799072265627,-1.008697509765625,-0.0534515380859375,-0.0176849365234375
1773257661308811000,21.23581103515625,-1.0117340087890625,-0.079345703125,-0.0549468994140625
1773257661318824000,21.245823974609376,-1.0316619873046875,-0.1005706787109375,-0.111358642578125
1773257661328835800,21.2558359375,-1.041656494140625,-0.11517333984375,-0.1199493408203125
1773257661338848000,21.265847900390625,-1.0576019287109375,-0.118865966796875,-0.06695556640625
1773257661348861000,21.27586083984375,-1.0552978515625,-0.1164398193359375,0.001007080078125
1773257661358873000,21.285873046875,-1.0421600341796875,-0.0592498779296875,0.0400238037109375
1773257661368885000,21.295885009765627,-1.0291748046875,-0.030303955078125,0.0537872314453125
1773257661378897000,21.30589697265625,-1.0140380859375,-0.0315093994140625,0.0631866455078125
1773257661388910000,21.31591015625,-0.991058349609375,-0.03106689453125,0.0591888427734375
1773257661398922000,21.325921875,-0.98760986328125,-0.0284881591796875,0.060455322265625
1773257661408934100,21.33593408203125,-0.9888916015625,-0.0262298583984375,0.0633544921875
1773257661418947000,21.345947021484374,-1.012939453125,-0.031097412109375,0.0818939208984375
1773257661428959200,21.355959228515626,-1.02081298828125,-0.030364990234375,0.0776214599609375
1773257661438971100,21.36597119140625,-1.0181884765625,-0.0292510986328125,0.0712127685546875
1773257661448983000,21.375983154296875,-1.0196533203125,-0.0413818359375,0.057373046875
1773257661458996000,21.385995849609376,-1.0236053466796875,-0.0794525146484375,0.0109710693359375
1773257661469008000,21.3960078125,-1.0247650146484375,-0.1110382080078125,0.00067138671875
1773257661479020000,21.40602001953125,-1.030670166015625,-0.1298065185546875,0.0214691162109375
1773257661489033000,21.416032958984374,-1.0267791748046875,-0.1347808837890625,0.045806884765625
1773257661499045000,21.426045166015626,-1.021942138671875,-0.11956787109375,0.0644989013671875
1773257661509057000,21.43605712890625,-1.0085601806640625,-0.08642578125,0.0785675048828125
1773257661519069000,21.44606884765625,-0.9905548095703125,-0.0568695068359375,0.1115264892578125
1773257661529082000,21.45608203125,-0.9707489013671875,-0.05987548828125,0.1213531494140625
1773257661539094000,21.466093994140625,-0.9758453369140625,-0.0587158203125,0.1297149658203125
1773257661549106200,21.476106201171874,-0.9853515625,-0.0555419921875,0.1518096923828125
1773257661559119000,21.486119140625,-0.9877471923828125,-0.0810089111328125,0.167816162109375
1773257661569131000,21.496131103515626,-0.99029541015625,-0.1051788330078125,0.151458740234375
1773257661579143200,21.50614306640625,-0.9866485595703125,-0.0980377197265625,0.156982421875
1773257661589156000,21.516156005859376,-0.987060546875,-0.1009063720703125,0.161468505859375
1773257661599168000,21.52616796875,-0.979949951171875,-0.062744140625,0.2050628662109375
1773257661609180000,21.536179931640625,-0.9654083251953125,-0.0240631103515625,0.255035400390625
1773257661619192000,21.546192138671874,-0.9600830078125,-0.0062408447265625,0.2447357177734375
1773257661629205000,21.556205078125,-0.9451751708984375,0.009307861328125,0.2578277587890625
1773257661639217200,21.566217041015626,-0.93231201171875,0.0183258056640625,0.2554779052734375
1773257661649229000,21.57622900390625,-0.923492431640625,0.0180206298828125,0.2694091796875
1773257661659242200,21.5862421875,-0.9246978759765625,0.011138916015625,0.2825469970703125
1773257661669254100,21.596254150390624,-0.9233245849609375,0.0590972900390625,0.31402587890625
1773257661679266000,21.60626611328125,-0.9190521240234375,0.0865020751953125,0.340118408203125
1773257661689278200,21.6162783203125,-0.9332733154296875,0.079071044921875,0.342193603515625
1773257661699291000,21.626290771484374,-0.9560546875,0.045562744140625,0.320587158203125
1773257661709303000,21.636302978515626,-0.9631805419921875,0.0229949951171875,0.28460693359375
1773257661719315000,21.64631494140625,-0.9710693359375,-0.031036376953125,0.214385986328125
1773257661729328000,21.656328125,-0.9910125732421875,-0.0374603271484375,0.206298828125
1773257661739340000,21.666340087890624,-0.98858642578125,-0.014862060546875,0.26129150390625
1773257661749352000,21.67635205078125,-0.9815216064453125,-0.0251617431640625,0.3201904296875
1773257661759365000,21.686365234375,-0.9695587158203125,-0.0321044921875,0.340606689453125
1773257661769377000,21.696376953125,-0.9510498046875,-0.0326995849609375,0.347930908203125
1773257661779389200,21.70638916015625,-0.9525604248046875,-0.0457916259765625,0.3545989990234375
1773257661789401000,21.716401123046875,-0.971435546875,-0.0706329345703125,0.3368988037109375
1773257661799414300,21.726414306640624,-1.0003204345703125,-0.100250244140625,0.3221893310546875
1773257661809426200,21.73642626953125,-1.013458251953125,-0.111663818359375,0.3069915771484375
1773257661819438000,21.74643798828125,-1.03521728515625,-0.0975494384765625,0.2693939208984375
1773257661829451000,21.756450927734374,-1.043731689453125,-0.0721282958984375,0.2647247314453125
1773257661839463000,21.766462890625,-1.0516204833984375,-0.0639190673828125,0.2847900390625
1773257661849475000,21.77647509765625,-1.0841522216796875,-0.074249267578125,0.292999267578125
1773257661859487000,21.786487060546875,-1.083251953125,-0.0826568603515625,0.2934722900390625
1773257661869500200,21.796500244140624,-1.02740478515625,-0.0467376708984375,0.3297271728515625
1773257661879512000,21.806511962890625,-0.9675750732421875,0.000762939453125,0.3715667724609375
1773257661889524000,21.81652392578125,-0.920501708984375,0.031768798828125,0.3840789794921875
1773257661899537200,21.826537109375,-0.8659820556640625,0.063446044921875,0.405303955078125
1773257661909549000,21.836549072265626,-0.8214874267578125,0.075042724609375,0.4246826171875
1773257661919561200,21.846561279296875,-0.79669189453125,0.0961456298828125,0.4311981201171875
1773257661929574000,21.856573974609375,-0.790283203125,0.13262939453125,0.4728240966796875
1773257661939586000,21.8665859375,-0.82708740234375,0.08856201171875,0.5081024169921875
1773257661949598000,21.876597900390625,-0.7892608642578125,0.1457366943359375,0.5028228759765625
1773257661959610000,21.886610107421873,-0.751800537109375,0.2119140625,0.5215606689453125
1773257661969623000,21.896623046875,-0.729888916015625,0.1909637451171875,0.535430908203125
1773257661979635000,21.906635009765626,-0.72857666015625,0.139617919921875,0.521087646484375
1773257661989647000,21.916647216796875,-0.7478485107421875,0.186431884765625,0.5069580078125
1773257661999660000,21.926659912109375,-0.7522430419921875,0.277496337890625,0.4853057861328125
1773257662009672200,21.936672119140624,-0.6783905029296875,0.1222686767578125,0.4780426025390625
1773257662019684000,21.94668408203125,-0.75787353515625,0.184295654296875,0.498992919921875
1773257662029696000,21.956696044921873,-0.7816314697265625,0.2051239013671875,0.46649169921875
1773257662039709200,21.966709228515626,-0.7639312744140625,0.1890106201171875,0.44195556640625
1773257662049721000,21.97672119140625,-0.7671051025390625,0.1457977294921875,0.4203033447265625
1773257662059733200,21.986733154296875,-0.808563232421875,0.139007568359375,0.4232635498046875
1773257662069746000,21.996745849609376,-0.8477935791015625,0.1151885986328125,0.41351318359375
1773257662079758000,22.006758056640624,-0.86431884765625,0.101348876953125,0.390167236328125
1773257662089770000,22.01677001953125,-0.874908447265625,0.0689239501953125,0.3665924072265625
1773257662099782000,22.026781982421873,-0.9058990478515625,0.0745697021484375,0.375701904296875
1773257662109795000,22.036795166015626,-0.9235992431640625,0.073974609375,0.36566162109375
1773257662119807000,22.046806884765626,-0.9298858642578125,0.0442352294921875,0.2974700927734375
1773257662129819100,22.056819091796875,-0.952789306640625,0.026611328125,0.2400665283203125
1773257662139832000,22.06683203125,-0.9973297119140625,0.0578460693359375,0.2041168212890625
1773257662149844200,22.07684423828125,-0.9961090087890625,0.2239532470703125,0.023223876953125
1773257662159856000,22.086856201171877,-0.980133056640625,0.28790283203125,-0.0970306396484375
1773257662169868000,22.096867919921873,-0.905548095703125,0.079437255859375,0.01226806640625
1773257662179881200,22.106881103515626,-0.8853912353515625,0.0252532958984375,0.0941619873046875
1773257662189893000,22.11689306640625,-0.883575439453125,0.0263671875,0.13360595703125
1773257662199905300,22.1269052734375,-0.8853759765625,0.017364501953125,0.1555328369140625
1773257662209918000,22.13691796875,-0.8825225830078125,-0.000732421875,0.1730804443359375
1773257662219930000,22.14693017578125,-0.875030517578125,-0.087982177734375,0.2034759521484375
1773257662229942000,22.15694189453125,-0.8981781005859375,-0.110626220703125,0.3367767333984375
1773257662239954000,22.166953857421873,-0.927459716796875,-0.0844879150390625,0.480926513671875
1773257662249967000,22.176967041015626,-0.934783935546875,-0.1058349609375,0.5511474609375
1773257662259979000,22.18697900390625,-0.93560791015625,-0.1453704833984375,0.5847930908203125
1773257662269991200,22.1969912109375,-0.913055419921875,-0.1627197265625,0.5692596435546875
1773257662280004000,22.207004150390624,-0.8916168212890625,-0.171966552734375,0.51165771484375
1773257662290016500,22.2170166015625,-0.8863525390625,-0.2026519775390625,0.40325927734375
1773257662300028400,22.2270283203125,-0.941009521484375,-0.2002105712890625,0.403533935546875
1773257662310041300,22.237041259765626,-0.9557647705078125,-0.2433929443359375,0.3885040283203125
1773257662320053200,22.24705322265625,-0.954437255859375,-0.31488037109375,0.327423095703125
1773257662330065400,22.2570654296875,-0.945831298828125,-0.402191162109375,0.260498046875
1773257662340077300,22.267077392578123,-0.9597015380859375,-0.4181976318359375,0.32183837890625
1773257662350090500,22.277090576171876,-0.8897247314453125,-0.4356689453125,0.342742919921875
1773257662360102400,22.287102294921876,-0.874359130859375,-0.4560089111328125,0.34649658203125
1773257662370114300,22.2971142578125,-0.9154815673828125,-0.4497528076171875,0.44683837890625
1773257662380127500,22.30712744140625,-0.8335418701171875,-0.5289154052734375,0.3610076904296875
1773257662390139400,22.317139404296874,-0.8640594482421875,-0.536865234375,0.2542572021484375
1773257662400151600,22.327151611328127,-0.9186859130859375,-0.490447998046875,0.168701171875
1773257662410163500,22.33716357421875,-0.933258056640625,-0.469970703125,0.1099700927734375
1773257662420176400,22.34717626953125,-0.8903045654296875,-0.496185302734375,0.11260986328125
1773257662430188500,22.3571884765625,-0.8457183837890625,-0.5184478759765625,0.1143798828125
1773257662440200400,22.367200439453125,-0.842987060546875,-0.5261688232421875,0.1348876953125
1773257662450213400,22.37721337890625,-0.8745269775390625,-0.5143280029296875,0.2208404541015625
1773257662460225300,22.387225341796874,-0.90484619140625,-0.5046844482421875,0.35528564453125
1773257662470237400,22.397237548828127,-0.9542694091796875,-0.5023193359375,0.501556396484375
1773257662480249300,22.407249267578123,-1.016143798828125,-0.534820556640625,0.578125
1773257662490262500,22.417262451171876,-1.031005859375,-0.5802154541015625,0.591552734375
1773257662500274400,22.4272744140625,-1.000885009765625,-0.6319580078125,0.5897674560546875
1773257662510286300,22.437286376953125,-0.939300537109375,-0.6486053466796875,0.609527587890625
1773257662520299500,22.447299560546874,-0.87322998046875,-0.6236572265625,0.5892181396484375
1773257662530311400,22.4573115234375,-0.8195037841796875,-0.576141357421875,0.6206512451171875
1773257662540323600,22.467323486328127,-0.7456817626953125,-0.396484375,0.6639251708984375
1773257662550335500,22.47733544921875,-0.6971588134765625,-0.1993255615234375,0.7355804443359375
1773257662560348400,22.487348388671876,-0.6912994384765625,-0.0997161865234375,0.7692108154296875
1773257662570360300,22.4973603515625,-0.6044921875,0.0401611328125,0.806182861328125
1773257662580372200,22.507372314453125,-0.58154296875,0.13153076171875,0.8028717041015625
1773257662590385400,22.517385498046874,-0.584991455078125,0.2118377685546875,0.861572265625
1773257662600397300,22.527397216796874,-0.5485076904296875,0.3075408935546875,0.8967742919921875
1773257662610409500,22.537409423828127,-0.5619354248046875,0.3379058837890625,0.909149169921875
1773257662620422400,22.54742236328125,-0.5700225830078125,0.3094024658203125,0.9194183349609375
1773257662630434300,22.557434326171876,-0.555755615234375,0.22943115234375,0.9024810791015625
