time,seconds_elapsed,z,y,x
1773257692607146500,52.534146484375,-0.35742056369781494,-0.09966780245304108,-0.22454187273979187
1773257692617158400,52.54415844726562,-0.3821145296096802,-0.21472853422164917,-0.24807529151439667
1773257692627170300,52.55417041015625,-0.38876739144325256,-0.315641313791275,-0.2591433823108673
1773257692637183500,52.56418359375,-0.38060712814331055,-0.3906468152999878,-0.26049429178237915
1773257692647195400,52.5741953125,-0.36565613746643066,-0.446706622838974,-0.24828475713729858
1773257692657207600,52.58420751953125,-0.3390488624572754,-0.4933406412601471,-0.22803135216236115
1773257692667219500,52.59421948242188,-0.3007344901561737,-0.5291593670845032,-0.19431626796722412
1773257692677232400,52.604232421875,-0.2523280680179596,-0.547650933265686,-0.15617252886295319
1773257692687244300,52.61424438476563,-0.19590526819229126,-0.544746994972229,-0.11269748955965042
1773257692697256400,52.62425634765625,-0.1315397024154663,-0.5212833881378174,-0.06363463401794434
1773257692707268400,52.63426831054687,-0.06209856644272804,-0.4789265990257263,-0.012423917651176453
1773257692717281300,52.64428125,0.005852528382092714,-0.4193057715892792,0.04278288409113884
1773257692727293400,52.65429345703125,0.07368989288806915,-0.34760788083076477,0.10165365785360336
1773257692737305300,52.664305419921874,0.1362430304288864,-0.2793308198451996,0.16020750999450684
1773257692747317500,52.6743173828125,0.19991521537303925,-0.21543575823307037,0.2136038839817047
1773257692757330400,52.68433032226562,0.2553921639919281,-0.16013506054878235,0.25640732049942017
1773257692767342300,52.69434228515625,0.30758559703826904,-0.11723794043064117,0.29690226912498474
1773257692777354500,52.7043544921875,0.35797712206840515,-0.0909036174416542,0.32878056168556213
1773257692787367400,52.714367431640625,0.3975343704223633,-0.08092501759529114,0.36276090145111084
1773257692797379600,52.72437963867188,0.4299326241016388,-0.08880356699228287,0.3977266550064087
1773257692807391500,52.7343916015625,0.4483228325843811,-0.11738594621419907,0.42276355624198914
1773257692817403400,52.7444033203125,0.45599234104156494,-0.15713456273078918,0.4367115795612335
1773257692827416300,52.75441625976563,0.45167696475982666,-0.20702941715717316,0.4416240453720093
1773257692837428200,52.76442822265625,0.43633386492729187,-0.2634907066822052,0.4366137981414795
1773257692847440400,52.7744404296875,0.41690370440483093,-0.3290390968322754,0.4293689429759979
1773257692857452300,52.784452392578125,0.39094629883766174,-0.3940483033657074,0.41205817461013794
1773257692867465500,52.79446557617187,0.35155415534973145,-0.45605549216270447,0.38467690348625183
1773257692877477400,52.804477294921874,0.3054927587509155,-0.5040257573127747,0.34571337699890137
1773257692887489300,52.8144892578125,0.2463495433330536,-0.5386812090873718,0.30255869030952454
1773257692897501400,52.82450146484375,0.18997299671173096,-0.5601098537445068,0.2518931031227112
1773257692907514400,52.834514404296876,0.13145430386066437,-0.563601553440094,0.19698883593082428
1773257692917526500,52.84452661132813,0.07292363047599792,-0.5443328022956848,0.1404384970664978
1773257692927538400,52.85453833007813,0.013415027409791946,-0.5100163817405701,0.08166065812110901
1773257692937550600,52.86455053710937,-0.04080535098910332,-0.47045865654945374,0.028079893440008163
1773257692947563500,52.8745634765625,-0.08161749690771103,-0.4311820864677429,-0.01599915139377117
1773257692957575400,52.88457543945312,-0.106162428855896,-0.386115700006485,-0.051852814853191376
1773257692967587600,52.894587646484375,-0.11768672615289688,-0.334786981344223,-0.08258968591690063
1773257692977600300,52.90460034179687,-0.12984085083007812,-0.2791900932788849,-0.11159639060497284
1773257692987612400,52.9146123046875,-0.1379765272140503,-0.2298009693622589,-0.13167768716812134
1773257692997624300,52.924624267578125,-0.14264515042304993,-0.18141579627990723,-0.1458539068698883
1773257693007636500,52.93463647460938,-0.14189040660858154,-0.13187061250209808,-0.15160660445690155
1773257693017649400,52.9446494140625,-0.13930830359458923,-0.08356820046901703,-0.15462817251682281
1773257693027661300,52.954661376953126,-0.13658228516578674,-0.04517314210534096,-0.15452377498149872
1773257693037673500,52.96467358398438,-0.12982559204101562,-0.01772533357143402,-0.15150976181030273
1773257693047685400,52.97468530273437,-0.12170108407735825,-0.002835068153217435,-0.14997607469558716
1773257693057698600,52.98469848632813,-0.10992477089166641,0.0005602464079856873,-0.14092324674129486
1773257693067710500,52.99471044921875,-0.09999730437994003,0.0026140762493014336,-0.13032786548137665
1773257693077722600,53.00472265625,-0.08782896399497986,0.0012352208141237497,-0.11645445227622986
1773257693087734500,53.014734619140626,-0.07733850181102753,-0.0005206011701375246,-0.10588835179805756
1773257693097747200,53.02474731445312,-0.07028936594724655,-0.004436676390469074,-0.09321684390306473
1773257693107759400,53.03475927734375,-0.07098658382892609,-0.003997521009296179,-0.0854492038488388
1773257693117771300,53.044771240234375,-0.07233282178640366,-0.0034215638879686594,-0.07798285782337189
1773257693127783400,53.05478344726563,-0.07356293499469757,0.0005169850774109364,-0.06619064509868622
1773257693137796400,53.06479638671875,-0.0687631294131279,0.0034437805879861116,-0.04718669131398201
1773257693147808500,53.07480859375,-0.05277084559202194,-0.0009024983737617731,-0.016414929181337357
1773257693157820400,53.0848203125,-0.038092128932476044,-0.0015272832242771983,0.01845584809780121
1773257693167832300,53.09483227539062,-0.008920662105083466,-0.019474858418107033,0.06000808626413345
1773257693177845500,53.10484545898437,0.015725404024124146,-0.041296038776636124,0.09333385527133942
1773257693187857400,53.114857421875,0.013177556917071342,-0.03596732020378113,0.09323664754629135
1773257693197869600,53.12486962890625,0.0006899845320731401,-0.01893056184053421,0.08591713011264801
1773257693207882500,53.13488256835937,-0.0008948626928031445,-0.01718832179903984,0.08458421379327774
1773257693217894700,53.144894775390625,-0.0006479845615103841,-0.017808634787797928,0.07550585269927979
1773257693227906600,53.154906494140626,-0.007754629943519831,-0.005949045531451702,0.05192382633686066
1773257693237918500,53.16491845703125,-0.014433229342103004,-0.0030243145301938057,0.04107644408941269
1773257693247931400,53.174931396484375,-0.012295776046812534,-0.004776407964527607,0.0372321680188179
1773257693257943300,53.184943359375,-0.012203074991703033,-0.0024261330254375935,0.028888408094644547
1773257693267955500,53.19495556640625,-0.011075759306550026,0.004706611391156912,0.020171083509922028
1773257693277967400,53.20496728515625,0.005084743723273277,0.007956462912261486,0.024830961599946022
1773257693287980300,53.21498022460938,0.02104586735367775,0.016164058819413185,0.03552968055009842
1773257693297992400,53.22499243164062,0.03728944808244705,0.03466714546084404,0.04854539781808853
1773257693308004400,53.23500439453125,0.05767621472477913,0.04202013462781906,0.06827569007873535
1773257693318016800,53.24501684570313,0.07254419475793839,0.03378656879067421,0.08657074719667435
1773257693328029700,53.25502978515625,0.06898408383131027,0.020048918202519417,0.0922083929181099
1773257693338041900,53.265041748046876,0.048248182982206345,-0.003959336318075657,0.08343612402677536
1773257693348053800,53.2750537109375,0.017258042469620705,-0.03830479085445404,0.06889872997999191
1773257693358065700,53.28506567382812,-0.016803691163659096,-0.07423622161149979,0.053114913403987885
1773257693368078600,53.29507861328125,-0.05899855121970177,-0.0932711660861969,0.03455214947462082
1773257693378090500,53.30509057617188,-0.10450877994298935,-0.08061709254980087,0.018953923135995865
1773257693388102700,53.3151025390625,-0.14626075327396393,-0.04917154833674431,0.012413999065756798
1773257693398115600,53.32511547851563,-0.18618570268154144,-0.0130265261977911,0.014260398223996162
1773257693408127700,53.33512768554687,-0.21588315069675446,0.02625483274459839,0.022340960800647736
1773257693418139600,53.3451396484375,-0.23424886167049408,0.06903089582920074,0.03572333604097366
1773257693428151600,53.355151611328125,-0.2499188929796219,0.11171417683362961,0.05159337818622589
1773257693438164700,53.365164794921874,-0.25985175371170044,0.146966814994812,0.06689997017383575
1773257693448176600,53.3751767578125,-0.2631729543209076,0.15950365364551544,0.08602652698755264
1773257693458188800,53.38518872070313,-0.2544900178909302,0.14980146288871765,0.10483074933290482
1773257693468200700,53.39520068359375,-0.2376338094472885,0.12453313171863556,0.12037429213523865
1773257693478214000,53.4052138671875,-0.21839097142219543,0.079738549888134,0.1402745395898819
1773257693488225800,53.41522583007813,-0.2004053145647049,0.018880527466535568,0.15663407742977142
1773257693498237700,53.42523779296875,-0.18380866944789886,-0.052345115691423416,0.16635091602802277
1773257693508249900,53.435249755859374,-0.16766992211341858,-0.13481441140174866,0.17789225280284882
1773257693518262500,53.44526245117188,-0.16222338378429413,-0.21814733743667603,0.17755620181560516
1773257693528274700,53.45527465820312,-0.1626090109348297,-0.2938564717769623,0.16817255318164825
1773257693538286600,53.46528662109375,-0.1662118285894394,-0.3569360375404358,0.14922404289245605
1773257693548298500,53.475298583984376,-0.1823101043701172,-0.39303863048553467,0.12745483219623566
1773257693558311700,53.485311767578125,-0.2073272168636322,-0.3848101496696472,0.10416650027036667
1773257693568323600,53.495323486328125,-0.24602454900741577,-0.33489400148391724,0.0887577161192894
1773257693578335700,53.50533569335938,-0.28746297955513,-0.25796401500701904,0.08874291926622391
1773257693588348700,53.5153486328125,-0.326467365026474,-0.18605417013168335,0.10262278467416763
1773257693598360800,53.52536083984375,-0.3473263084888458,-0.13230976462364197,0.1176188662648201
1773257693608372700,53.53537280273437,-0.3458240032196045,-0.07355963438749313,0.11538021266460419
1773257693618384600,53.54538452148437,-0.3247396647930145,-0.017312418669462204,0.10114626586437225
1773257693628397800,53.55539770507813,-0.30138376355171204,0.026235589757561684,0.09400846064090729
1773257693638409700,53.56540966796875,-0.2883774936199188,0.05910452455282211,0.09219641983509064
1773257693648422000,53.575421875,-0.28420698642730713,0.08188706636428833,0.0953565239906311
1773257693658433800,53.585433837890626,-0.2691288888454437,0.09152818471193314,0.1127447783946991
1773257693668446700,53.59544677734375,-0.2458624392747879,0.08267317712306976,0.13857370615005493
1773257693678458600,53.605458740234376,-0.22010968625545502,0.049928996711969376,0.1643725484609604
1773257693688470500,53.615470458984376,-0.1843671351671219,-0.0068671731278300285,0.1950785219669342
1773257693698482700,53.62548266601563,-0.1520860493183136,-0.08556289225816727,0.222362220287323
1773257693708495600,53.63549560546875,-0.11870332807302475,-0.1694181114435196,0.2505307197570801
1773257693718507800,53.6455078125,-0.08828222751617432,-0.2502380907535553,0.27629610896110535
1773257693728519700,53.65551977539062,-0.05547688156366348,-0.32630887627601624,0.3030949831008911
1773257693738531600,53.66553149414062,-0.02072359435260296,-0.39254212379455566,0.3254382312297821
1773257693748544800,53.67554467773437,0.009173317812383175,-0.4435962736606598,0.34153541922569275
1773257693758556700,53.685556640625,0.03892924636602402,-0.48446595668792725,0.3486916720867157
1773257693768568800,53.69556884765625,0.06852681934833527,-0.5138060450553894,0.3554113507270813
1773257693778581500,53.70558154296875,0.10143054276704788,-0.5264814496040344,0.3567323088645935
1773257693788593700,53.71559375,0.1307346373796463,-0.5277807712554932,0.3553125858306885
1773257693798605600,53.72560546875,0.1642710119485855,-0.5182141065597534,0.3570009469985962
1773257693808617500,53.73561743164063,0.19377350807189941,-0.4967122972011566,0.34726256132125854
1773257693818630700,53.745630615234376,0.21899162232875824,-0.4650965929031372,0.3334486782550812
1773257693828642600,53.755642578125,0.24136990308761597,-0.42060554027557373,0.31977468729019165
1773257693838654700,53.76565478515625,0.2640500068664551,-0.3661329746246338,0.2966287434101105
1773257693848666600,53.77566650390625,0.2782566249370575,-0.2969515025615692,0.2767309248447418
1773257693858679800,53.7856796875,0.2854788601398468,-0.21730530261993408,0.26104170083999634
1773257693868691700,53.79569165039062,0.28849995136260986,-0.14058707654476166,0.25344318151474
1773257693878703600,53.80570361328125,0.28028035163879395,-0.08939612656831741,0.24840642511844635
1773257693888715800,53.8157158203125,0.26644283533096313,-0.07864520698785782,0.24385295808315277
1773257693898728700,53.825728759765624,0.24751272797584534,-0.10825032740831375,0.23212561011314392
1773257693908740900,53.83574096679688,0.22943411767482758,-0.16529470682144165,0.20901815593242645
1773257693918752800,53.84575268554688,0.22253219783306122,-0.23702885210514069,0.18045192956924438
1773257693928765700,53.855765625,0.22903190553188324,-0.31888189911842346,0.15654340386390686
1773257693938777600,53.865777587890626,0.23925550282001495,-0.398654967546463,0.13664112985134125
1773257693948789500,53.87578955078125,0.23932555317878723,-0.4455431401729584,0.11787065118551254
1773257693958801700,53.8858017578125,0.2342676967382431,-0.44838887453079224,0.10464619845151901
1773257693968814600,53.89581469726563,0.21905331313610077,-0.42813315987586975,0.09709453582763672
1773257693978826800,53.90582666015625,0.19015105068683624,-0.39182716608047485,0.08077466487884521
1773257693988838700,53.915838623046874,0.13999120891094208,-0.3446580469608307,0.058567360043525696
1773257693998850600,53.9258505859375,0.09161066263914108,-0.2974278926849365,0.028590215370059013
1773257694008863700,53.93586376953125,0.04433715343475342,-0.2637980282306671,-0.006295863073319197
1773257694018875600,53.945875732421875,0.00817143451422453,-0.2444772571325302,-0.047867801040410995
