time,seconds_elapsed,z,y,x
1773256962945364200,48.3523642578125,0.1623416393995285,-0.07941126078367233,-0.01333712413907051
1773256962955379200,48.36237915039062,0.17914751172065735,-0.12640327215194702,0.008716512471437454
1773256962965395200,48.372395263671876,0.15832364559173584,-0.18801790475845337,0.10601633787155151
1773256962975411200,48.3824111328125,0.12967601418495178,-0.30114230513572693,0.22802239656448364
1773256962985426200,48.39242626953125,0.04318689554929733,-0.5300977230072021,0.37106338143348694
1773256962995442200,48.40244213867187,-0.012204191647469997,-0.5499396324157715,0.406101256608963
1773256963005458200,48.412458251953126,-0.0035045407712459564,-0.42840775847435,0.2938045859336853
1773256963015473200,48.42247314453125,0.0686679258942604,-0.29741406440734863,0.09443051367998123
1773256963025489200,48.4324892578125,0.08462364971637726,-0.23167407512664795,-0.028111090883612633
1773256963035505200,48.44250512695312,0.0894724652171135,-0.16419783234596252,-0.06924600899219513
1773256963045520100,48.45252001953125,0.09363793581724167,-0.11433564871549606,-0.11406850069761276
1773256963055536000,48.4625361328125,0.06464330106973648,-0.07699653506278992,-0.15611475706100464
1773256963065552100,48.47255224609375,0.028564397245645523,-0.07936865091323853,-0.15053118765354156
1773256963075567400,48.4825673828125,0.015212638303637505,-0.11175215244293213,-0.10103422403335571
1773256963085583000,48.4925830078125,0.012879116460680962,-0.12448932230472565,-0.07040506601333618
1773256963095599000,48.50259912109375,0.015344671905040741,-0.1469283252954483,-0.050203125923871994
1773256963105614000,48.51261401367187,0.016888292506337166,-0.1354353427886963,-0.04709133505821228
1773256963115630000,48.522630126953125,0.0018576770089566708,-0.09515822678804398,-0.0626031756401062
1773256963125646000,48.53264599609375,-0.015679702162742615,-0.05239645764231682,-0.08693409711122513
1773256963135661000,48.5426611328125,-0.03432049974799156,-0.03392157703638077,-0.09410412609577179
1773256963145677000,48.55267700195313,-0.041198354214429855,-0.055798329412937164,-0.0618414431810379
1773256963155693000,48.562693115234374,-0.01925124228000641,-0.12470229715108871,-0.010630990378558636
1773256963165708000,48.5727080078125,-0.043844252824783325,-0.1519675850868225,0.02160615287721157
1773256963175724300,48.58272436523438,-0.07052912563085556,-0.2119787186384201,0.07402781397104263
1773256963185740300,48.592740234375,-0.04960478097200394,-0.3003102242946625,0.14259257912635803
1773256963195755300,48.60275537109375,-0.030632158741354942,-0.2602507174015045,0.1357906013727188
1773256963205771300,48.61277124023437,0.0144736897200346,-0.22541581094264984,0.10774947702884674
1773256963215787300,48.622787353515626,0.018295058980584145,-0.21052901446819305,0.08489556610584259
1773256963225802200,48.63280224609375,0.0014060735702514648,-0.23863103985786438,0.12039592117071152
1773256963235818500,48.64281860351562,-0.013239981606602669,-0.3115862011909485,0.1998731642961502
1773256963245834200,48.65283422851562,-0.021019339561462402,-0.34528079628944397,0.23150619864463806
1773256963255849500,48.66284936523437,-0.01716707833111286,-0.33488327264785767,0.22237341105937958
1773256963265865200,48.672865234375,0.02497098594903946,-0.30421745777130127,0.16620497405529022
1773256963275881200,48.682881103515626,0.0405142605304718,-0.25412338972091675,0.11368769407272339
1773256963285896200,48.692896240234376,0.04323882609605789,-0.21703599393367767,0.08180655539035797
1773256963295912200,48.702912109375,0.03657000511884689,-0.18690843880176544,0.07647277414798737
1773256963305928200,48.71292822265625,0.02352302521467209,-0.20075948536396027,0.09863151609897614
1773256963315943200,48.72294311523437,-0.008968604728579521,-0.14604564011096954,0.09047958254814148
1773256963325959200,48.732959228515625,-0.012455087155103683,-0.11586841940879822,0.04888581112027168
1773256963335975200,48.74297509765625,-0.00456493953242898,-0.08581864088773727,-0.009517046622931957
1773256963345990100,48.752990234375,0.005272415932267904,-0.04234517738223076,-0.05817067250609398
1773256963356006400,48.76300634765625,0.031415339559316635,0.022305186837911606,-0.12430202215909958
1773256963366022400,48.7730224609375,0.05713950842618942,0.11988065391778946,-0.20941632986068726
1773256963376037400,48.783037353515624,0.0659809336066246,0.1924416720867157,-0.2847456932067871
1773256963386053400,48.79305346679688,0.05105074495077133,0.22417114675045013,-0.30879130959510803
1773256963396069400,48.8030693359375,0.03713812679052353,0.21302928030490875,-0.2778818607330322
1773256963406084400,48.81308447265625,0.02165146730840206,0.11921538412570953,-0.18893058598041534
1773256963416100400,48.823100341796874,-0.1786866933107376,-0.4100351333618164,0.061749573796987534
1773256963426116400,48.83311645507813,-0.35576939582824707,-0.2756008505821228,-0.0646246075630188
1773256963436131300,48.84313134765625,0.017277954146265984,-0.07529676705598831,-0.03916904702782631
1773256963446147300,48.85314721679688,0.2931692898273468,0.028460882604122162,0.054286275058984756
1773256963456162300,48.86316235351563,0.2399715781211853,-0.07776515930891037,0.16563142836093903
1773256963466178300,48.87317822265625,0.17733368277549744,-0.1539182811975479,0.23698538541793823
1773256963476194300,48.8831943359375,0.13236594200134277,-0.18531616032123566,0.27600547671318054
1773256963486209300,48.89320922851562,0.093163400888443,-0.12947455048561096,0.24539367854595184
1773256963496225300,48.903225341796876,0.07337665557861328,-0.04181660711765289,0.13691967725753784
1773256963506241300,48.9132412109375,0.07106419652700424,0.05497782677412033,0.028003521263599396
1773256963516256300,48.92325634765625,-0.039584819227457047,0.12116963416337967,-0.07349354028701782
1773256963526272300,48.93327221679687,-0.05459971725940704,0.14543364942073822,-0.1064738929271698
1773256963536288300,48.943288330078126,-0.012000588700175285,0.08466857671737671,-0.07283550500869751
1773256963546303200,48.95330322265625,0.0032976914662867785,0.1354926973581314,-0.025728605687618256
1773256963556319200,48.9633193359375,0.0522652342915535,0.17559723556041718,-0.025646580383181572
1773256963566335200,48.97333520507812,0.06478817760944366,0.17097625136375427,-0.012783694081008434
1773256963576350200,48.98335009765625,0.05029737949371338,0.10533598810434341,0.011936033144593239
1773256963586366200,48.9933662109375,0.03102422133088112,0.06029326468706131,0.03580300509929657
1773256963596382500,49.00338256835938,0.04973478987812996,0.02443459816277027,0.052017658948898315
1773256963606397400,49.0133974609375,0.10225241631269455,-0.037307318300008774,0.08141239732503891
1773256963616413400,49.02341333007813,0.1269764006137848,-0.08300183713436127,0.13286760449409485
1773256963626429400,49.033429443359374,0.17398706078529358,-0.11610972136259079,0.19234904646873474
1773256963636444400,49.0434443359375,0.23726855218410492,-0.21587041020393372,0.25959545373916626
1773256963646460400,49.05346044921875,0.2566286027431488,-0.27578186988830566,0.32980942726135254
1773256963656476200,49.06347607421875,0.2603037655353546,-0.23540833592414856,0.3313857316970825
1773256963666491400,49.07349145507813,0.24504823982715607,-0.16506615281105042,0.29332756996154785
1773256963676507100,49.08350708007813,0.14014527201652527,-0.04654669761657715,0.16500155627727509
1773256963686523100,49.093523193359374,0.1187945306301117,0.4849698841571808,-0.09071562439203262
1773256963696538000,49.1035380859375,0.06493396311998367,0.8801316022872925,-0.48071637749671936
1773256963706554000,49.11355419921875,0.14050479233264923,0.9938004016876221,-0.6973483562469482
1773256963716570400,49.1235703125,0.1374536156654358,0.8470583558082581,-0.5684401392936707
1773256963726585300,49.13358544921875,0.041227322071790695,0.7640972137451172,-0.3686680495738983
1773256963736601300,49.14360131835937,0.043748270720243454,0.7457970380783081,-0.24558819830417633
1773256963746617300,49.153617431640626,-0.03628950193524361,0.4248943328857422,-0.09902165830135345
1773256963756632300,49.16363232421875,-0.056511685252189636,0.424679160118103,-0.15503725409507751
1773256963766648300,49.1736484375,-0.05759907141327858,0.5039664506912231,-0.2406790405511856
1773256963776664300,49.18366430664062,0.027830341830849648,0.4889158308506012,-0.27203693985939026
1773256963786679300,49.19367919921875,0.10764577984809875,0.5590893030166626,-0.2866889238357544
1773256963796695300,49.2036953125,0.15390807390213013,0.615982711315155,-0.30974525213241577
1773256963806711300,49.213711181640626,0.21488724648952484,0.5491759777069092,-0.29623764753341675
1773256963816726300,49.223726318359375,0.1288069635629654,0.3958170711994171,-0.2053881585597992
1773256963826742300,49.2337421875,0.04228050261735916,0.3488868474960327,-0.08159893751144409
1773256963836758300,49.24375830078125,-0.042056746780872345,0.33666133880615234,0.01786000281572342
1773256963846773500,49.2537734375,-0.11957287788391113,0.3188256025314331,0.08390500396490097
1773256963856789200,49.263789306640625,-0.1706800013780594,0.43682095408439636,0.009553277865052223
1773256963866805200,49.27380517578125,-0.17701120674610138,0.6448119878768921,-0.17611761391162872
1773256963876820200,49.2838203125,-0.1270255446434021,0.7616932988166809,-0.3375333845615387
1773256963886836200,49.29383618164063,-0.06241579353809357,0.7177504301071167,-0.3627604842185974
1773256963896852200,49.303852294921874,-0.034120772033929825,0.5701801776885986,-0.23788245022296906
1773256963906867200,49.3138671875,-0.026293762028217316,0.44548287987709045,-0.10031856596469879
1773256963916883200,49.32388330078125,-0.026039961725473404,0.35005757212638855,0.0031433748081326485
1773256963926899200,49.33389916992188,0.036555953323841095,0.26898908615112305,0.07267522066831589
1773256963936914200,49.3439140625,0.084299236536026,0.1757885366678238,0.13370181620121002
1773256963946930200,49.35393017578125,0.08990675956010818,0.0377209447324276,0.2226760983467102
1773256963956946400,49.363946533203126,0.08456871658563614,-0.1092061847448349,0.31748518347740173
1773256963966961400,49.37396142578125,0.08554568886756897,-0.19071008265018463,0.375855416059494
1773256963976977400,49.38397729492188,0.04521450772881508,-0.22453781962394714,0.42343971133232117
1773256963986993400,49.39399340820312,-0.009586374275386333,-0.2688212990760803,0.44964832067489624
1773256963997008400,49.40400830078125,-0.04200663045048714,-0.2523573637008667,0.42656829953193665
1773256964007024400,49.4140244140625,-0.017730653285980225,-0.21446768939495087,0.3920428156852722
1773256964017040100,49.4240400390625,0.024806419387459755,-0.08564259856939316,0.33494943380355835
1773256964027055400,49.434055419921876,-0.13712318241596222,-0.18445473909378052,0.31145572662353516
1773256964037071000,49.44407104492188,-0.12535147368907928,-0.32585445046424866,0.38636937737464905
1773256964047087000,49.45408715820312,-0.047223255038261414,-0.4445399045944214,0.33109042048454285
1773256964057102000,49.46410205078125,-0.026758726686239243,-0.4479562044143677,0.3645804822444916
1773256964067118000,49.4741181640625,-0.0703098252415657,-0.30249133706092834,0.24839892983436584
1773256964077134300,49.48413427734375,-0.06483516097068787,-0.14364869892597198,0.10517652332782745
1773256964087150300,49.494150390625,-0.04515344277024269,-0.002441896591335535,-0.052573349326848984
1773256964097165300,49.50416528320312,-0.08444465696811676,0.0784606784582138,-0.1459546834230423
1773256964107181300,49.514181396484375,-0.10100044310092926,0.0853562280535698,-0.1954377293586731
1773256964117197300,49.524197265625,-0.0951356291770935,0.05488220974802971,-0.19748249650001526
1773256964127212300,49.53421240234375,-0.10536057502031326,-0.005097995512187481,-0.15432649850845337
1773256964137228300,49.54422827148438,-0.11071805655956268,-0.06330856680870056,-0.10723381489515305
1773256964147244300,49.554244384765624,-0.10379450023174286,-0.11306855827569962,-0.06431405991315842
1773256964157259300,49.56425927734375,-0.10441341996192932,-0.1606142371892929,-0.037270985543727875
1773256964167275300,49.574275146484375,-0.08399616181850433,-0.20818032324314117,-0.020999345928430557
1773256964177291500,49.58429150390625,-0.04968452453613281,-0.19890852272510529,0.006518564186990261
1773256964187306500,49.59430639648438,-0.048111170530319214,-0.1692541539669037,0.05001391842961311
1773256964197322500,49.60432250976562,-0.057689763605594635,-0.16280344128608704,0.07721198350191116
1773256964207338200,49.614338134765624,-0.06076731160283089,-0.20087434351444244,0.09452573955059052
1773256964217353200,49.624353271484374,-0.07512201368808746,-0.243218332529068,0.1080617904663086
1773256964227369200,49.634369140625,-0.0847242921590805,-0.22346344590187073,0.09376789629459381
1773256964237385500,49.64438549804687,-0.11485955864191055,-0.23983150720596313,0.0848204717040062
1773256964247400200,49.65440014648438,-0.13256528973579407,-0.23023825883865356,0.07671654224395752
1773256964257416400,49.66441650390625,-0.133109912276268,-0.18671154975891113,0.07782895117998123
1773256964267432400,49.674432373046876,-0.11335647106170654,-0.1568644940853119,0.08438210934400558
1773256964277447400,49.684447509765626,-0.07027291506528854,-0.1315564662218094,0.10562694817781448
1773256964287463400,49.69446337890625,-0.04425351694226265,-0.14779126644134521,0.13998588919639587
1773256964297479400,49.7044794921875,-0.0190323144197464,-0.20635151863098145,0.17355211079120636
1773256964307494400,49.71449438476562,-0.016214601695537567,-0.28567108511924744,0.2331007421016693
1773256964317510400,49.724510498046875,-0.029736535623669624,-0.37350133061408997,0.3069952130317688
1773256964327526400,49.7345263671875,-0.04286976158618927,-0.4906703531742096,0.36647167801856995
1773256964337542400,49.74454248046875,-0.02818322740495205,-0.5984178185462952,0.4096202254295349
1773256964347557400,49.75455737304687,-0.006111789494752884,-0.6193721294403076,0.41462117433547974
