time,seconds_elapsed,z,y,x
1773256955849274000,41.25627416992187,-0.8502960205078125,-0.3646087646484375,0.3700714111328125
1773256955859290000,41.2662900390625,-0.875701904296875,-0.36962890625,0.3707122802734375
1773256955869305000,41.27630517578125,-0.8770599365234375,-0.3884735107421875,0.36376953125
1773256955879321000,41.28632104492188,-0.8540496826171875,-0.405029296875,0.2398223876953125
1773256955889336000,41.296336181640626,-0.8459930419921875,-0.5463714599609375,0.231658935546875
1773256955899352000,41.30635205078125,-0.8300933837890625,-0.494476318359375,0.4923248291015625
1773256955909368000,41.3163681640625,-0.8773193359375,-0.362213134765625,0.755859375
1773256955919383000,41.32638305664062,-0.8538818359375,-0.1845245361328125,0.46221923828125
1773256955929399000,41.33639892578125,-0.78143310546875,-0.091400146484375,0.3282928466796875
1773256955939415000,41.3464150390625,-0.7367706298828125,-0.08172607421875,0.445556640625
1773256955949430000,41.356429931640626,-0.6911773681640625,-0.21246337890625,0.5569610595703125
1773256955959446000,41.36644604492187,-0.8020172119140625,-0.3336181640625,0.654876708984375
1773256955969461000,41.3764609375,-0.834381103515625,-0.2758026123046875,0.605224609375
1773256955979477200,41.386477294921875,-0.7759552001953125,-0.1972503662109375,0.558013916015625
1773256955989493200,41.3964931640625,-0.7823028564453125,-0.1899261474609375,0.5697784423828125
1773256955999508200,41.40650830078125,-0.8314361572265625,-0.2283477783203125,0.5223541259765625
1773256956009524200,41.41652416992188,-0.8380279541015625,-0.2762603759765625,0.4836273193359375
1773256956019540000,41.4265400390625,-0.8038177490234375,-0.2853546142578125,0.485137939453125
1773256956029555200,41.43655517578125,-0.76959228515625,-0.25933837890625,0.49212646484375
1773256956039571000,41.446571044921875,-0.751373291015625,-0.2461395263671875,0.481292724609375
1773256956049586200,41.456586181640624,-0.801666259765625,-0.2944183349609375,0.4455413818359375
1773256956059602000,41.466601806640625,-0.8699951171875,-0.3942718505859375,0.386260986328125
1773256956069618000,41.47661791992188,-0.8455657958984375,-0.4652557373046875,0.37310791015625
1773256956079633000,41.4866328125,-0.8164825439453125,-0.47119140625,0.3572845458984375
1773256956089649000,41.49664892578125,-0.85174560546875,-0.4333038330078125,0.360809326171875
1773256956099665200,41.5066650390625,-0.8591766357421875,-0.419219970703125,0.3446044921875
1773256956109680000,41.51668017578125,-0.8631134033203125,-0.469024658203125,0.285888671875
1773256956119696100,41.52669604492188,-0.8180084228515625,-0.488555908203125,0.2510986328125
1773256956129711000,41.53671118164063,-0.8131561279296875,-0.457061767578125,0.2730712890625
1773256956139727000,41.54672705078125,-0.9213409423828125,-0.4648590087890625,0.26153564453125
1773256956149743000,41.5567431640625,-0.9284515380859375,-0.4925384521484375,0.2396087646484375
1773256956159758000,41.56675805664062,-0.882659912109375,-0.4947662353515625,0.2802886962890625
1773256956169774600,41.57677465820313,-0.8527069091796875,-0.4797210693359375,0.326446533203125
1773256956179790600,41.58679052734375,-0.8701019287109375,-0.4798126220703125,0.2918243408203125
1773256956189805600,41.5968056640625,-0.8622589111328125,-0.4766082763671875,0.297210693359375
1773256956199821600,41.606821533203124,-0.8150787353515625,-0.49627685546875,0.3824920654296875
1773256956209836500,41.61683642578125,-0.8103485107421875,-0.5054931640625,0.396728515625
1773256956219852500,41.6268525390625,-0.826385498046875,-0.4629974365234375,0.4146881103515625
1773256956229868300,41.63686840820313,-0.8248443603515625,-0.4088897705078125,0.443603515625
1773256956239883500,41.64688354492188,-0.845672607421875,-0.375152587890625,0.4343414306640625
1773256956249899500,41.6568994140625,-0.85906982421875,-0.3516693115234375,0.4243316650390625
1773256956259915500,41.66691552734375,-0.830078125,-0.3335723876953125,0.384765625
1773256956269930500,41.676930419921874,-0.8030853271484375,-0.321319580078125,0.3737945556640625
1773256956279946500,41.68694653320313,-0.83087158203125,-0.372222900390625,0.3227386474609375
1773256956289961500,41.69696142578125,-0.83154296875,-0.4222259521484375,0.3020477294921875
1773256956299977500,41.7069775390625,-0.8097076416015625,-0.45343017578125,0.28460693359375
1773256956309993500,41.71699340820312,-0.795501708984375,-0.45684814453125,0.2729339599609375
1773256956320008400,41.72700854492187,-0.8018646240234375,-0.4520111083984375,0.25201416015625
1773256956330024400,41.7370244140625,-0.808929443359375,-0.4636688232421875,0.2437286376953125
1773256956340040400,41.74704052734375,-0.808868408203125,-0.4626007080078125,0.2442626953125
1773256956350055400,41.757055419921876,-0.8092498779296875,-0.46331787109375,0.2415771484375
1773256956360071400,41.76707153320312,-0.809295654296875,-0.4691162109375,0.2389068603515625
1773256956370086400,41.77708642578125,-0.8046722412109375,-0.4751129150390625,0.2383880615234375
1773256956380102700,41.7871025390625,-0.826416015625,-0.489410400390625,0.25018310546875
1773256956390118700,41.79711865234375,-0.8440093994140625,-0.491851806640625,0.2720489501953125
1773256956400133600,41.807133544921875,-0.8536224365234375,-0.48321533203125,0.2840576171875
1773256956410149600,41.81714965820313,-0.857421875,-0.475006103515625,0.2948455810546875
1773256956420165600,41.82716552734375,-0.8498687744140625,-0.45196533203125,0.3053436279296875
1773256956430180600,41.8371806640625,-0.85028076171875,-0.4253692626953125,0.32421875
1773256956440196600,41.847196533203125,-0.866363525390625,-0.4097442626953125,0.3326568603515625
1773256956450211600,41.857211669921874,-0.8561859130859375,-0.417205810546875,0.321014404296875
1773256956460227600,41.8672275390625,-0.8364410400390625,-0.414215087890625,0.3250274658203125
1773256956470243300,41.87724340820313,-0.82476806640625,-0.4187774658203125,0.3138427734375
1773256956480258600,41.88725854492188,-0.8037261962890625,-0.4336090087890625,0.2989044189453125
1773256956490274300,41.8972744140625,-0.787017822265625,-0.43701171875,0.284027099609375
1773256956500290600,41.90729052734375,-0.8047943115234375,-0.4415740966796875,0.2867584228515625
1773256956510305500,41.917305419921874,-0.822967529296875,-0.467437744140625,0.2968292236328125
1773256956520321500,41.92732153320313,-0.817626953125,-0.4856719970703125,0.317138671875
1773256956530336500,41.93733642578125,-0.7982177734375,-0.4659423828125,0.31829833984375
1773256956540352500,41.9473525390625,-0.81683349609375,-0.4264984130859375,0.3241119384765625
1773256956550368500,41.95736840820312,-0.8496246337890625,-0.3894195556640625,0.33795166015625
1773256956560383500,41.96738354492187,-0.8643951416015625,-0.38751220703125,0.340240478515625
1773256956570399500,41.9773994140625,-0.8746337890625,-0.4129486083984375,0.345458984375
1773256956580415500,41.98741552734375,-0.8807830810546875,-0.4391021728515625,0.3592987060546875
1773256956590430500,41.997430419921876,-0.8959808349609375,-0.463531494140625,0.3666229248046875
1773256956600446500,42.00744653320312,-0.90948486328125,-0.482177734375,0.357269287109375
1773256956610461400,42.01746142578125,-0.921783447265625,-0.4947357177734375,0.3394927978515625
1773256956620477400,42.0274775390625,-0.9266815185546875,-0.517608642578125,0.3062286376953125
1773256956630493700,42.03749365234375,-0.9294586181640625,-0.5157928466796875,0.27923583984375
1773256956640508400,42.04750830078125,-0.919769287109375,-0.48785400390625,0.2616119384765625
1773256956650524700,42.05752465820313,-0.9047698974609375,-0.4800872802734375,0.228271484375
1773256956660540700,42.067540771484374,-0.8866729736328125,-0.494659423828125,0.2143096923828125
1773256956670555600,42.0775556640625,-0.8523712158203125,-0.4854583740234375,0.2180328369140625
1773256956680571600,42.087571533203125,-0.82421875,-0.463775634765625,0.2294158935546875
1773256956690586600,42.097586669921874,-0.815277099609375,-0.4275970458984375,0.2626800537109375
1773256956700602600,42.1076025390625,-0.8007965087890625,-0.4039306640625,0.2788543701171875
1773256956710618400,42.11761840820313,-0.7935333251953125,-0.401275634765625,0.2865447998046875
1773256956720633600,42.12763354492188,-0.78570556640625,-0.40374755859375,0.3042449951171875
1773256956730649300,42.1376494140625,-0.7775115966796875,-0.4109344482421875,0.31597900390625
1773256956740665300,42.147665283203125,-0.784820556640625,-0.4161834716796875,0.3310699462890625
1773256956750680300,42.157680419921874,-0.7921600341796875,-0.4278106689453125,0.334442138671875
1773256956760696300,42.1676962890625,-0.8008270263671875,-0.4329071044921875,0.3325347900390625
1773256956770711300,42.177711181640625,-0.80841064453125,-0.4353179931640625,0.327880859375
1773256956780727600,42.1877275390625,-0.8260498046875,-0.4300994873046875,0.3389129638671875
1773256956790743600,42.19774365234375,-0.834869384765625,-0.429290771484375,0.3339691162109375
1773256956800758500,42.20775854492187,-0.845489501953125,-0.4302520751953125,0.327423095703125
1773256956810774500,42.2177744140625,-0.7933807373046875,-0.4040069580078125,0.2572479248046875
1773256956820789500,42.22778955078125,-0.8103179931640625,-0.363189697265625,0.261505126953125
1773256956830805500,42.23780541992188,-0.813507080078125,-0.380828857421875,0.2480926513671875
1773256956840821500,42.24782153320312,-0.8422393798828125,-0.395660400390625,0.31622314453125
1773256956850836500,42.25783642578125,-0.859710693359375,-0.4126434326171875,0.32659912109375
1773256956860852500,42.2678525390625,-0.868560791015625,-0.4259033203125,0.317962646484375
1773256956870868500,42.277868408203126,-0.8899078369140625,-0.41888427734375,0.3371734619140625
1773256956880883500,42.287883544921876,-0.90313720703125,-0.4359893798828125,0.3953704833984375
1773256956890899500,42.2978994140625,-0.9037628173828125,-0.4897613525390625,0.4268646240234375
1773256956900914400,42.30791455078125,-0.855072021484375,-0.511871337890625,0.385345458984375
1773256956910930700,42.3179306640625,-0.803436279296875,-0.53936767578125,0.31353759765625
1773256956920946700,42.32794677734375,-0.8145599365234375,-0.53277587890625,0.357666015625
1773256956930961700,42.337961669921874,-0.86962890625,-0.480133056640625,0.3427276611328125
1773256956940977700,42.34797778320313,-0.7521820068359375,-0.564361572265625,0.360137939453125
1773256956950993700,42.35799365234375,-0.807861328125,-0.492584228515625,0.4401702880859375
1773256956961008600,42.36800854492188,-0.8200225830078125,-0.414276123046875,0.380645751953125
1773256956971024600,42.378024658203124,-0.854156494140625,-0.3713531494140625,0.3628082275390625
1773256956981039600,42.38803955078125,-0.8729095458984375,-0.399078369140625,0.3131103515625
1773256956991055600,42.3980556640625,-0.8604278564453125,-0.406585693359375,0.265350341796875
1773256957001071400,42.4080712890625,-0.821533203125,-0.4572601318359375,0.2423248291015625
1773256957011086300,42.41808642578125,-0.75042724609375,-0.513580322265625,0.3125762939453125
1773256957021102300,42.42810229492188,-0.7544097900390625,-0.544769287109375,0.3187255859375
1773256957031118600,42.43811865234375,-0.80096435546875,-0.52734375,0.2868194580078125
1773256957041133600,42.44813354492187,-0.7872161865234375,-0.476715087890625,0.253082275390625
1773256957051149600,42.458149658203126,-0.7551422119140625,-0.4990692138671875,0.1795654296875
1773256957061164500,42.46816455078125,-0.7673797607421875,-0.5151519775390625,0.145172119140625
1773256957071180500,42.4781806640625,-0.8176727294921875,-0.4636688232421875,0.32867431640625
1773256957081196500,42.48819653320312,-0.821044921875,-0.4612274169921875,0.3851470947265625
1773256957091211500,42.49821142578125,-0.8137969970703125,-0.4768218994140625,0.34967041015625
1773256957101227500,42.5082275390625,-0.8017120361328125,-0.4681549072265625,0.33160400390625
1773256957111243500,42.518243408203126,-0.790069580078125,-0.4560546875,0.3016510009765625
1773256957121258500,42.528258544921876,-0.780609130859375,-0.453094482421875,0.2614288330078125
1773256957131274500,42.5382744140625,-0.8226318359375,-0.4378204345703125,0.262054443359375
1773256957141290500,42.54829052734375,-0.827484130859375,-0.4329681396484375,0.32354736328125
1773256957151305500,42.55830541992187,-0.8335418701171875,-0.4497833251953125,0.327728271484375
1773256957161321700,42.56832177734375,-0.83563232421875,-0.4635009765625,0.312652587890625
1773256957171335400,42.57833544921875,-0.8396453857421875,-0.4539642333984375,0.30828857421875
1773256957181351400,42.58835131835937,-0.8421173095703125,-0.4512939453125,0.31097412109375
1773256957191367400,42.598367431640625,-0.8496856689453125,-0.4705352783203125,0.3287506103515625
1773256957201382400,42.60838232421875,-0.8450469970703125,-0.4832763671875,0.3354644775390625
1773256957211398400,42.6183984375,-0.8307037353515625,-0.488006591796875,0.3219757080078125
1773256957221414400,42.62841430664062,-0.8313446044921875,-0.4881134033203125,0.3180084228515625
1773256957231429400,42.63842944335938,-0.830474853515625,-0.506622314453125,0.3258514404296875
1773256957241445600,42.648445556640624,-0.8087615966796875,-0.5297698974609375,0.3235321044921875
1773256957251460600,42.65846069335937,-0.771636962890625,-0.5452117919921875,0.3049774169921875
1773256957261476600,42.6684765625,-0.756195068359375,-0.532440185546875,0.271026611328125
1773256957271492600,42.67849267578125,-0.737213134765625,-0.492218017578125,0.2434234619140625
1773256957281507600,42.68850756835938,-0.7247161865234375,-0.4826507568359375,0.209320068359375
1773256957291523600,42.69852368164062,-0.74176025390625,-0.479400634765625,0.255767822265625
1773256957301539300,42.708539306640624,-0.7783660888671875,-0.462615966796875,0.3220977783203125
1773256957311554300,42.71855419921875,-0.7895660400390625,-0.451904296875,0.3880767822265625
1773256957321570300,42.7285703125,-0.80560302734375,-0.45220947265625,0.4694671630859375
1773256957331585300,42.738585205078124,-0.809295654296875,-0.4594268798828125,0.50555419921875
1773256957341601300,42.74860131835938,-0.8171844482421875,-0.43304443359375,0.52301025390625
1773256957351617300,42.7586171875,-0.8408203125,-0.3836517333984375,0.5399627685546875
1773256957361632300,42.76863232421875,-0.8587493896484375,-0.3758544921875,0.5574188232421875
1773256957371648500,42.7786484375,-0.884857177734375,-0.4434356689453125,0.5560455322265625
1773256957381664500,42.78866455078125,-0.8787841796875,-0.395477294921875,0.555938720703125
1773256957391679500,42.798679443359376,-0.8482208251953125,-0.299072265625,0.58160400390625
1773256957401695500,42.80869555664062,-0.854034423828125,-0.3261566162109375,0.5473175048828125
1773256957411711500,42.81871142578125,-0.8543701171875,-0.4238128662109375,0.496307373046875
1773256957421726500,42.8287265625,-0.8510589599609375,-0.501953125,0.507232666015625
