time,seconds_elapsed,z,y,x
1773256975652153900,61.05915380859375,-0.04135813856571913,-0.20362463001310824,-0.13217384326159953
1773256975662169600,61.06916967773437,-0.0000225040927529335,-0.17621581408381462,-0.16183774464130402
1773256975672184800,61.07918481445312,0.011145371131598948,-0.16569325102567672,-0.18693828362822532
1773256975682200600,61.08920068359375,0.004397650437057018,-0.1370867497444153,-0.20256547634899616
1773256975692216600,61.099216552734376,0.02887976526468992,-0.1255173079818487,-0.22682488833665845
1773256975702231600,61.1092314453125,0.048258419473469254,-0.09538111291527747,-0.2348141335248947
1773256975712247600,61.11924755859375,0.055603521539270874,-0.04679974509775638,-0.23594927503466603
1773256975722263600,61.129263671875,0.057654316589236254,-0.01964461166858673,-0.2417670214027166
1773256975732278500,61.13927856445312,0.05708470000773668,-0.016841244685649872,-0.24739129102528093
1773256975742294500,61.14929443359375,0.06404343310445547,-0.0321288301885128,-0.26733634694516656
1773256975752310800,61.15931079101563,0.07901654583066701,-0.03152794168591499,-0.2644330267190933
1773256975762325800,61.16932568359375,0.0840977946177125,-0.0364162982493639,-0.22599428273141384
1773256975772341800,61.179341796875,0.078908409281075,-0.0474175847351551,-0.171903211581707
1773256975782357800,61.189357666015624,0.07336071202605962,-0.024440029251575467,-0.14786708695590495
1773256975792372700,61.19937280273437,0.07436112124025822,-0.004341244074702263,-0.12237959447801113
1773256975802388700,61.209388671875,0.0658671414002776,0.025522563791275023,-0.12849720057547093
1773256975812404700,61.21940478515625,0.07384031223654747,0.013612345767021179,-0.12770341984927652
1773256975822419700,61.22941967773438,0.09134265117943287,0.03250233967602253,-0.137665426415205
1773256975832435700,61.23943579101562,0.12428805844783783,0.05867898346185684,-0.13395429693758487
1773256975842451500,61.249451416015624,0.15533552314043045,0.09649345807135104,-0.10476327376663684
1773256975852466700,61.259466796875,0.16779022330492735,0.1103688386887312,-0.07463467748463154
1773256975862482400,61.269482421875,0.17209990319758653,0.1326549047768116,-0.027481296643614768
1773256975872498700,61.27949877929687,0.16919249131828545,0.13389350666105745,0.004587912312150002
1773256975882513700,61.289513671875,0.1503834536910057,0.15892565658688546,0.02164309200942516
1773256975892529700,61.29952978515625,0.16798048518002032,0.15649989074468612,0.021445523610711097
1773256975902545700,61.309545654296876,0.22207769380956888,0.1420394037157297,0.021385902377963065
1773256975912560600,61.319560546875,0.2557055303841829,0.132128250554204,0.04892798929810524
1773256975922576600,61.32957666015625,0.2536211253255606,0.14361585925221443,0.056714989912509915
1773256975932592600,61.33959252929687,0.27063948014378547,0.15961422337293624,0.04591770156621933
1773256975942607600,61.34960766601562,0.2727607100814581,0.16983166600465774,0.07267009941339492
1773256975952623600,61.35962353515625,0.2859370025187731,0.15599661739766596,0.13956687612235547
1773256975962639600,61.3696396484375,0.30103111127614973,0.13648176958858965,0.19993103619217872
1773256975972654600,61.379654541015626,0.32063305284678933,0.14936989273428916,0.24541560703814028
1773256975982670600,61.38967065429687,0.33074878866970536,0.17953472937345505,0.2834609677940607
1773256975992686800,61.399686767578125,0.3489154367402196,0.2443073535352945,0.31142040334343907
1773256976002701800,61.409701904296874,0.3668552903175354,0.32752105879485605,0.35364568013250824
1773256976012717800,61.4197177734375,0.36053602416813374,0.40794893272817134,0.36148294962942595
1773256976022733600,61.42973364257813,0.3508931665539741,0.45288639108538625,0.3641366790086031
1773256976032748800,61.43974877929688,0.3146095547735691,0.5104489377379418,0.3671329382151365
1773256976042764500,61.4497646484375,0.27218933993428945,0.5892874966531991,0.33775252995193
1773256976052780500,61.459780517578125,0.2970814968675375,0.7025859590530396,0.25378303788900375
1773256976062795500,61.46979541015625,0.31614567829966544,0.799054282683134,0.15813129133880138
1773256976072811500,61.4798115234375,0.33271950422078367,0.8960182808756828,0.06944996832311152
1773256976082827500,61.48982763671875,0.3305935981079936,0.967563175651431,-0.03615618600845337
1773256976092842500,61.49984252929688,0.2618278126567602,1.0294681354224682,-0.12314882528483867
1773256976102858500,61.5098583984375,0.1350926533177495,1.064845738273859,-0.1578255863904953
1773256976112874800,61.51987475585938,-0.007241933952271938,1.1107353827893733,-0.15652911683917045
1773256976122889700,61.5298896484375,-0.09561199906170367,1.0864040746092796,-0.15347031379044054
1773256976132905700,61.53990576171875,-0.14691431627571583,1.0558926164895295,-0.17055881123542785
1773256976142921700,61.54992163085937,-0.13427081554085016,0.9759709385126829,-0.1769745234966278
1773256976152936700,61.55993676757812,-0.13064765660762787,0.8475111473381519,-0.10358546215891837
1773256976162952700,61.56995263671875,-0.12495324435830116,0.6622562867522239,0.001391162097454071
1773256976172968700,61.57996875,-0.1474953310340643,0.5204050990849733,0.15152736302912234
1773256976182983700,61.589983642578126,-0.19412614930570124,0.34798224754333495,0.37018706508874893
1773256976192999000,61.5999990234375,-0.26337095044553277,0.1701081448584795,0.6363029303282499
1773256976203015000,61.61001489257813,-0.34013913282752034,0.06576046615540981,0.890724850642681
1773256976213030000,61.62002978515625,-0.4290437432050705,0.024569208589196204,1.0791863983154297
1773256976223046000,61.6300458984375,-0.5724152723073959,0.02869417956471443,1.2223597744971513
1773256976233062000,61.640061767578125,-0.7144277880162,0.0996890392422676,1.2737959472239018
1773256976243076900,61.650076904296874,-0.8550029643982648,0.18618308134675024,1.2511118217289448
1773256976253092900,61.6600927734375,-0.9719120185106992,0.27584289400577544,1.1337795737683773
1773256976263108600,61.67010864257813,-1.0196054975777864,0.32773382476270196,0.9977414562940597
1773256976273123800,61.68012377929688,-1.0552215853601694,0.39479835925400253,0.8573550804823636
1773256976283139600,61.6901396484375,-1.0979717628061771,0.48169104528725143,0.724208008274436
1773256976293155600,61.700155517578125,-1.166796000446379,0.5578787974327802,0.5522457599818706
1773256976303170600,61.710170654296874,-1.2123866620153188,0.5814291843682527,0.3306196093320846
1773256976313186800,61.72018676757813,-1.2038871292173863,0.5625555570721626,0.07559095529615878
1773256976323202800,61.73020288085937,-1.1604553992480038,0.5190782343953848,-0.19137655833661554
1773256976333217800,61.7402177734375,-1.0937503457188607,0.5044640181094407,-0.4562953227460384
1773256976343233800,61.75023388671875,-1.0214175154358147,0.4942231946021318,-0.639299774056673
1773256976353249800,61.76024975585938,-0.9902221667051315,0.4257505468785763,-0.7466770297139883
1773256976363264800,61.7702646484375,-0.9631684478238225,0.32502164319455623,-0.7966215025782585
1773256976373280800,61.78028076171875,-0.9377812008500098,0.20525252347588538,-0.813364547586441
1773256976383296800,61.790296875,-0.9007014702558517,0.14829787958860396,-0.8056126182854175
1773256976393311700,61.80031176757812,-0.867112212125957,0.14555939453542233,-0.8191215036779642
1773256976403327700,61.81032763671875,-0.8625900585263967,0.17932196340560913,-0.8143401146203278
1773256976413343700,61.82034375,-0.9158084384948014,0.25496494114995,-0.7786743424773216
1773256976423358700,61.830358642578126,-0.9499664364233612,0.3691489542126655,-0.7824345717936754
1773256976433375000,61.840375,-0.9585165303647517,0.4708090012669563,-0.7873784579366445
1773256976443390700,61.850390625,-0.9954758494496345,0.5196650943726301,-0.7709247512638568
1773256976453406000,61.860406005859375,-1.013517117574811,0.5401683686971664,-0.7579062797367573
1773256976463421700,61.870421630859376,-1.0231240270927549,0.5280132360011339,-0.7847101155102253
1773256976473437700,61.88043774414062,-1.008278340138495,0.5210872361302376,-0.8038590526163577
1773256976483452700,61.89045263671875,-1.008055929559469,0.5189011242628098,-0.830962748119235
1773256976493468700,61.90046875,-1.0408470230489968,0.54266077003479,-0.8597171334385871
1773256976503484700,61.910484619140625,-1.0285276397019625,0.5296650948613881,-0.8753104238897561
1773256976513499600,61.920499755859375,-1.018565633136034,0.5276069932878017,-0.8695371011853218
1773256976523515600,61.930515625,-1.0116618450969457,0.5079881005823612,-0.8422901978194713
1773256976533531600,61.94053173828125,-1.013479708173871,0.4851385553926229,-0.80018065636456
1773256976543546600,61.95054663085938,-0.998945863647759,0.49511166787445543,-0.8041133196383714
1773256976553563000,61.96056298828125,-0.9741606742203235,0.5282137270092964,-0.8398153321385383
1773256976563579000,61.97057885742188,-0.9720964351668954,0.5878752917677164,-0.8689239377230406
1773256976573593900,61.98059375,-0.9746852826163173,0.6053378832221031,-0.8596078278452157
1773256976583609900,61.99060986328125,-0.9528659572571515,0.5665495951443911,-0.8100275121182203
1773256976593625900,62.0006259765625,-0.9544850828915834,0.5778729531913995,-0.7771388034731149
1773256976603640800,62.01064086914062,-0.9662342651352286,0.6605313626557588,-0.7553717928230762
1773256976613656800,62.02065673828125,-1.035280036571622,0.745396342253685,-0.6941524772286415
1773256976623672800,62.0306728515625,-1.065089776162803,0.818608877980709,-0.6417810694783925
1773256976633687800,62.04068774414063,-1.1191150885999201,0.863801772403717,-0.5907230824142694
1773256976643703800,62.05070385742187,-1.1556593971431255,0.915902546519041,-0.6003986732542514
1773256976653719600,62.060719482421874,-1.187272094503045,0.9496727141737937,-0.6575842032879591
1773256976663734800,62.07073486328125,-1.1495292238250374,0.9276374079763888,-0.7378022338628768
1773256976673750800,62.080750732421876,-1.0970739371836185,0.8817489325046539,-0.8176046693742275
1773256976683766800,62.09076684570312,-1.0491381737932561,0.8586421976834535,-0.8874883529394865
1773256976693781800,62.10078173828125,-1.0201125703170895,0.8430658583670854,-0.9301683877587318
1773256976703797800,62.1107978515625,-1.0062705074474214,0.8533405841439962,-0.9970867917776107
1773256976713813800,62.120813720703126,-1.0301701462119817,0.9357640158087015,-1.0484399623960257
1773256976723828700,62.130828857421875,-1.1285258910238742,0.9660679686576128,-0.9285527692556381
1773256976733844700,62.1408447265625,-1.3237693539217115,0.9878010770380496,-0.7605828054696321
1773256976743860700,62.15086083984375,-1.5433116840347647,1.0102601616054774,-0.7045183884203433
1773256976753875700,62.16087573242187,-1.686166788047552,1.0440443577855825,-0.664253598049283
1773256976763891700,62.1708916015625,-1.7292305614873766,1.0514338835150003,-0.5977180558681487
1773256976773907700,62.18090771484375,-1.7736720530211925,1.0130518381506204,-0.5499269616454839
1773256976783922700,62.190922607421875,-1.822163112206757,0.9224988760441541,-0.46071489275395866
1773256976793939000,62.20093896484375,-1.8560767799854276,0.7738286560118198,-0.29783202297389505
1773256976803955000,62.210954833984374,-1.8128163149297236,0.5810486606180667,-0.050586277899146076
1773256976813970000,62.22096997070312,-1.6892428344920276,0.3241173878312111,0.18462240790128706
1773256976823986000,62.23098583984375,-1.52183576528579,0.17441373309791086,0.3107669078707695
1773256976834001700,62.24100170898438,-1.4058102160096169,0.19679741434156894,0.336568288603425
1773256976844017000,62.25101684570313,-1.3683274575725197,0.3559299916774034,0.3308300372123718
1773256976854032600,62.26103271484375,-1.4228212643042206,0.5457061290800571,0.31810148854255677
1773256976864048600,62.271048583984374,-1.4656497676834463,0.7072609651267528,0.3302630509793758
1773256976874063600,62.28106372070312,-1.4167059962943196,0.7418775204777717,0.4071504758268594
1773256976884079600,62.29107958984375,-1.3058935054913163,0.642097295820713,0.5020832604527473
1773256976894095600,62.301095703125,-1.0918898125439882,0.48178690687716,0.626367811769247
1773256976904110600,62.31111059570313,-0.8514663147047161,0.28366321236789227,0.7854127108216286
1773256976914126800,62.321126953125,-0.5761833926692604,0.02272328846156597,0.9639648588985205
1773256976924142800,62.331142822265626,-0.25799481036514044,-0.3072551003575325,1.1591770498752594
1773256976934157800,62.34115771484375,0.0970797335267067,-0.6619739626795053,1.3673258793145417
1773256976944173800,62.351173828125,0.46397535585463046,-1.0364660314857959,1.5793927589803933
1773256976954189800,62.36118994140625,0.7977741797447204,-1.3903180478453636,1.800391133120656
1773256976964204800,62.37120483398437,1.0827829615026712,-1.680599801570177,1.9963854143857955
1773256976974220800,62.381220703125,1.3104784951940178,-1.9366887783139943,2.1536580430686474
1773256976984236800,62.39123681640625,1.4850827824279664,-2.100264891055226,2.09884041121006
1773256976994251800,62.401251708984375,1.5595453182160854,-2.18433199827373,1.9646394460350274
1773256977004267800,62.41126782226563,1.530323023124039,-2.1400486199110746,1.9290286189496515
1773256977014282800,62.42128271484375,1.3969348356366156,-2.0560580850601196,1.907086251732707
1773256977024298800,62.431298828125,1.1998629882678389,-1.9658406385183333,1.8467331975787877
1773256977034314800,62.441314697265625,0.9981202264785766,-1.8949153369456528,1.7538865715771912
1773256977044330800,62.45133081054688,0.7954106654837727,-1.8989146357148885,1.6535323464244602
1773256977054345700,62.461345703125,0.5981386193677782,-1.94139651761353,1.542494230172038
1773256977064361700,62.47136181640625,0.40110973435789343,-2.052772487518191,1.3752023117780685
1773256977074376700,62.48137670898438,0.21344313645511864,-2.2212509853482243,1.1533780082076788
1773256977084392700,62.491392822265624,0.06550503008961678,-2.3935224457204343,0.9229548031181096
1773256977094408700,62.50140869140625,-0.03805179049670696,-2.5616817945986985,0.7026712992489338
1773256977104423700,62.511423583984374,-0.05113923560678959,-2.703469269379973,0.4573416169285774
