time,seconds_elapsed,z,y,x
1774471349832154600,107.96315454101563,0.04239628463983536,-0.1914205253124237,-0.25099554657936096
1774471349842170600,107.97317065429688,0.04427434504032135,-0.16836261749267578,-0.21999821066856384
1774471349852186600,107.9831865234375,0.04737299680709839,-0.14506195485591888,-0.1929442286491394
1774471349862202600,107.99320263671875,0.05230996385216713,-0.1254267394542694,-0.17299209535121918
1774471349872218600,108.00321850585938,0.05459923297166824,-0.10830186307430267,-0.15913371741771698
1774471349882235600,108.01323559570312,0.05837106704711914,-0.09445901960134506,-0.1478930413722992
1774471349892251600,108.02325170898438,0.056937262415885925,-0.08361735939979553,-0.14073030650615692
1774471349902267600,108.033267578125,0.05468130111694336,-0.07820048928260803,-0.13482794165611267
1774471349912283600,108.04328369140624,0.05183251574635506,-0.07061918079853058,-0.13274678587913513
1774471349922299600,108.05329956054688,0.048575203865766525,-0.06124219298362732,-0.12873047590255737
1774471349932316400,108.06331640625,0.04439494386315346,-0.05331026390194893,-0.12356928735971451
1774471349942332700,108.07333276367187,0.04090327396988869,-0.04337161406874657,-0.11542800813913345
1774471349952348700,108.0833486328125,0.036612752825021744,-0.032092347741127014,-0.10542253404855728
1774471349962364700,108.09336474609376,0.031455542892217636,-0.018750173971056938,-0.09464392811059952
1774471349972380700,108.10338061523437,0.02416989393532276,-0.007683250121772289,-0.08289485424757004
1774471349982397400,108.1133974609375,0.019852910190820694,0.0033531554508954287,-0.07342971116304398
1774471349992413400,108.12341333007812,0.0069989850744605064,0.015210200101137161,-0.0649363100528717
1774471350002429700,108.1334296875,0.0007176531944423914,0.026060717180371284,-0.05070570483803749
1774471350012445700,108.14344580078125,-0.007665254175662994,0.03529798611998558,-0.03291229158639908
1774471350022461700,108.15346166992188,-0.014204379171133041,0.030561018735170364,-0.013596653006970882
1774471350032477700,108.16347778320312,-0.011833558790385723,0.0158538855612278,-0.0034873271360993385
1774471350042494500,108.17349438476562,-0.009502760134637356,-0.003970418591052294,-0.0013011381961405277
1774471350052510700,108.1835107421875,-0.006711071822792292,-0.0256387609988451,-0.007127211429178715
1774471350062526700,108.19352661132812,-0.007631726562976837,-0.04730224609375,-0.022879542782902718
1774471350072542700,108.20354272460938,-0.01341447327286005,-0.07042370736598969,-0.04024335741996765
1774471350082558700,108.21355883789063,-0.016364989802241325,-0.09140515327453613,-0.06117793545126915
1774471350092575500,108.22357543945313,-0.021473048254847527,-0.11016970872879028,-0.08314215391874313
1774471350102591700,108.233591796875,-0.02559402398765087,-0.12606744468212128,-0.10201597958803177
1774471350112607700,108.24360766601562,-0.027077127248048782,-0.13901880383491516,-0.11642854660749435
1774471350122623700,108.25362377929687,-0.02603529766201973,-0.14736807346343994,-0.12517835199832916
1774471350132639700,108.2636396484375,-0.023054655641317368,-0.1570364534854889,-0.12989555299282074
1774471350142655500,108.27365551757812,-0.019532890990376472,-0.15824125707149506,-0.12773118913173676
1774471350152672500,108.28367260742188,-0.01747944764792919,-0.15773171186447144,-0.12532536685466766
1774471350162688800,108.29368872070313,-0.015614170581102371,-0.15371699631214142,-0.12058094888925552
1774471350172704800,108.30370483398437,-0.010722443461418152,-0.14608076214790344,-0.11305280774831772
1774471350182721000,108.31372094726562,-0.008610556833446026,-0.13266108930110931,-0.10070213675498962
1774471350192736800,108.32373681640625,-0.004869762342423201,-0.1198483482003212,-0.0881914347410202
1774471350202753800,108.33375390625,-0.001845210324972868,-0.10171355307102203,-0.0763547495007515
1774471350212769800,108.34376977539063,0.0038973046466708183,-0.08779601752758026,-0.0689423605799675
1774471350222786000,108.3537861328125,0.00428079953417182,-0.07747120410203934,-0.06563631445169449
1774471350232801800,108.3638017578125,0.003840008983388543,-0.06796218454837799,-0.06261412799358368
1774471350242817800,108.37381787109375,0.003878624876961112,-0.05884911119937897,-0.06147775426506996
1774471350252834800,108.38383471679687,0.008004173636436462,-0.05344163998961449,-0.061285313218832016
1774471350262850800,108.39385083007812,0.008285404182970524,-0.03726719692349434,-0.05540158972144127
1774471350272867000,108.4038671875,0.007292402908205986,-0.021987460553646088,-0.04138505458831787
1774471350282882800,108.4138828125,0.007096927613019943,-0.003477426478639245,-0.020148474723100662
1774471350292898800,108.42389892578124,0.006687793415039778,0.015496445819735527,0.0021844590082764626
1774471350302914800,108.43391479492188,0.006559429224580526,0.03729868307709694,0.025083648040890694
1774471350312931800,108.44393188476562,0.003784830216318369,0.0588577575981617,0.049018047749996185
1774471350322947800,108.45394775390625,0.0015405844897031784,0.0736209899187088,0.0714394599199295
1774471350332963800,108.4639638671875,-0.00131120509468019,0.08821467310190201,0.09476852416992188
1774471350342979800,108.47397973632812,-0.0021002995781600475,0.09895147383213043,0.12048321217298508
1774471350352995800,108.48399584960937,-0.0022501545026898384,0.1062919870018959,0.1379222720861435
1774471350363012900,108.49401293945313,-0.0008349507115781307,0.10812796652317047,0.15436409413814545
1774471350373028900,108.50402880859374,0.0005683954805135727,0.10701059550046921,0.16385680437088013
1774471350383044900,108.514044921875,-0.003458303865045309,0.10428298264741898,0.1689295917749405
1774471350393060900,108.52406079101563,-0.009899958036839962,0.09610921144485474,0.16988487541675568
1774471350403076900,108.53407690429688,-0.019147783517837524,0.08624033629894257,0.16717669367790222
1774471350413092900,108.5440927734375,-0.027447421103715897,0.07863681018352509,0.15883713960647583
1774471350423110000,108.55410986328125,-0.03251967951655388,0.06830853968858719,0.14881567656993866
1774471350433125600,108.56412573242187,-0.03635106608271599,0.05360795184969902,0.13840658962726593
1774471350443142000,108.57414184570312,-0.0406816303730011,0.03909905254840851,0.12311232089996338
1774471350453158000,108.58415795898438,-0.043098822236061096,0.025277182459831238,0.10940408706665039
1774471350463174000,108.594173828125,-0.04412520304322243,0.0076997852884233,0.09857221692800522
1774471350473191000,108.60419091796875,-0.04354828596115112,-0.011632993817329407,0.08783244341611862
1774471350483206700,108.61420654296874,-0.03817269578576088,-0.03303202614188194,0.07608337700366974
1774471350493223000,108.62422290039062,-0.03425811976194382,-0.05024252459406853,0.06534934788942337
1774471350503239000,108.63423901367187,-0.02976776286959648,-0.06290878355503082,0.05588953197002411
1774471350513255000,108.6442548828125,-0.025824446231126785,-0.07664552330970764,0.04895767942070961
1774471350523271000,108.65427099609374,-0.020907185971736908,-0.0907999649643898,0.03970905393362045
1774471350533287700,108.66428759765626,-0.015150660648941994,-0.10116119682788849,0.03024325706064701
1774471350543304000,108.67430395507813,-0.011767646297812462,-0.10637539625167847,0.017073392868041992
1774471350553320000,108.68431982421875,-0.008736228570342064,-0.11494798958301544,0.006096127908676863
1774471350563336000,108.6943359375,-0.0046093943528831005,-0.12118830531835556,-0.006882254965603352
1774471350573352000,108.70435205078125,-0.0006870985962450504,-0.1254715472459793,-0.016496164724230766
1774471350583368700,108.71436865234375,0.007842473685741425,-0.13331268727779388,-0.021617423743009567
1774471350593384700,108.724384765625,0.017898928374052048,-0.1348143368959427,-0.02252657152712345
1774471350603401000,108.73440087890626,0.027139032259583473,-0.13235092163085938,-0.020209887996315956
1774471350613417000,108.7444169921875,0.0302895400673151,-0.1321077048778534,-0.021509597077965736
1774471350623433000,108.75443286132813,0.027652477845549583,-0.1233440488576889,-0.018915679305791855
1774471350633449000,108.76444897460938,0.019525280222296715,-0.11665541678667068,-0.015219120308756828
1774471350643465700,108.7744658203125,0.015547582879662514,-0.11425084620714188,-0.016523536294698715
1774471350653482000,108.78448193359375,0.020134976133704185,-0.10887021571397781,-0.019346775487065315
1774471350663498000,108.794498046875,0.023554475978016853,-0.10483020544052124,-0.027180995792150497
1774471350673514000,108.80451391601562,0.028324821963906288,-0.11236017197370529,-0.03423165902495384
1774471350683529700,108.81452978515625,0.0325656421482563,-0.11440920829772949,-0.03567935526371002
1774471350693546800,108.82454663085937,0.03685236722230911,-0.11592040210962296,-0.031334634870290756
1774471350703562800,108.83456274414063,0.03571333363652229,-0.11663465946912766,-0.016712814569473267
1774471350713579000,108.8445791015625,0.03426665812730789,-0.1140439435839653,-0.002937671961262822
1774471350723595000,108.85459497070312,0.03153665363788605,-0.11474302411079407,0.007997267879545689
1774471350733610800,108.86461083984375,0.02780945785343647,-0.11364658176898956,0.019055001437664032
1774471350743627800,108.87462768554687,0.023803532123565674,-0.11029499024152756,0.025561101734638214
1774471350753643800,108.88464379882812,0.018328821286559105,-0.10639481246471405,0.03459235653281212
1774471350763660000,108.89465991210938,0.016147958114743233,-0.09866578131914139,0.040411897003650665
1774471350773676000,108.90467602539063,0.011150756850838661,-0.09016116708517075,0.04934823513031006
1774471350783691800,108.91469189453124,0.007435913197696209,-0.08668387681245804,0.05457868427038193
1774471350793707800,108.92470776367188,0.0023955681826919317,-0.0835985317826271,0.05534578114748001
1774471350803724800,108.93472485351562,-0.0014897177461534739,-0.08043229579925537,0.05444803088903427
1774471350813740800,108.94474072265625,-0.0036593726836144924,-0.08090231567621231,0.058649688959121704
1774471350823757000,108.95475708007812,-0.002209547907114029,-0.08312046527862549,0.06471104174852371
1774471350833772800,108.96477270507812,-0.0037149160634726286,-0.08735967427492142,0.07730988413095474
1774471350843788800,108.97478881835937,-0.0052297222428023815,-0.0914851725101471,0.08777078241109848
1774471350853805800,108.98480590820313,-0.009137893095612526,-0.09151975810527802,0.09941010922193527
1774471350863821800,108.99482177734374,-0.01727970875799656,-0.0838722288608551,0.11290647834539413
1774471350873837800,109.004837890625,-0.024424292147159576,-0.07160020619630814,0.12048757821321487
1774471350883853800,109.01485375976563,-0.027237655594944954,-0.06012944504618645,0.12577474117279053
1774471350893869800,109.02486987304688,-0.02732706069946289,-0.04876929521560669,0.12775291502475739
1774471350903885800,109.0348857421875,-0.026618126779794693,-0.04653170704841614,0.12969116866588593
1774471350913902800,109.04490283203126,-0.027218567207455635,-0.04730875417590141,0.13164259493350983
1774471350923918800,109.0549189453125,-0.031197862699627876,-0.048636071383953094,0.1329672485589981
1774471350933934800,109.06493481445312,-0.033862560987472534,-0.04858160391449928,0.1304127275943756
1774471350943950800,109.07495092773438,-0.03377947211265564,-0.044448912143707275,0.1296476125717163
1774471350953966800,109.084966796875,-0.037291839718818665,-0.04016673192381859,0.13103757798671722
1774471350963984000,109.09498388671875,-0.03713684529066086,-0.04020135477185249,0.1330735683441162
1774471350973999600,109.10499951171874,-0.03679128736257553,-0.03996380791068077,0.13600867986679077
1774471350984016000,109.11501586914062,-0.03992289677262306,-0.044681597501039505,0.13000936806201935
1774471350994031900,109.12503198242187,-0.04400558024644852,-0.05173218995332718,0.12262790650129318
1774471351004048000,109.1350478515625,-0.045259661972522736,-0.060802917927503586,0.10831847786903381
1774471351014063900,109.14506396484374,-0.04495307430624962,-0.07303600758314133,0.09461116790771484
1774471351024080600,109.15508056640626,-0.037831783294677734,-0.0892740935087204,0.07997763156890869
1774471351034097000,109.16509692382813,-0.0361904613673687,-0.10767179727554321,0.0678054690361023
1774471351044113000,109.17511279296875,-0.028782349079847336,-0.12859119474887848,0.05503321811556816
1774471351054129000,109.18512890625,-0.0281453225761652,-0.1513669490814209,0.04430938884615898
1774471351064145000,109.19514477539063,-0.02718978188931942,-0.1765359491109848,0.031274814158678055
1774471351074161700,109.20516162109375,-0.02791721746325493,-0.20009596645832062,0.01591399498283863
1774471351084177700,109.215177734375,-0.020662233233451843,-0.21797750890254974,0.0018341292161494493
1774471351094194000,109.22519384765624,-0.012376338243484497,-0.2286883294582367,-0.008868394419550896
1774471351104210000,109.2352099609375,-0.006885699462145567,-0.23402956128120422,-0.018315158784389496
1774471351114226000,109.24522583007813,-0.0056479196064174175,-0.2317335158586502,-0.025561068207025528
1774471351124242000,109.25524194335938,-0.00784396193921566,-0.22961604595184326,-0.035282671451568604
