time,seconds_elapsed,z,y,x
1774471353057365200,111.188365234375,1.4999685287475586,4.054723262786865,-0.842961311340332
1774471353067381200,111.19838134765625,1.4449396133422852,4.034079551696777,-1.0944836139678955
1774471353077397000,111.20839697265625,1.4488177299499512,3.8953285217285156,-1.352669596672058
1774471353087413200,111.21841333007812,1.383756399154663,3.710786819458008,-1.5617250204086304
1774471353097430300,111.22843017578126,1.215112566947937,3.578885316848755,-1.7117899656295776
1774471353107446300,111.2384462890625,1.016076922416687,3.533282995223999,-1.868455171585083
1774471353117462300,111.24846215820313,0.8704792261123657,3.5649282932281494,-2.0419702529907227
1774471353127478000,111.25847802734376,0.7099848985671997,3.5776336193084717,-2.072314500808716
1774471353137494300,111.26849438476563,0.5136566758155823,3.735668420791626,-2.012850522994995
1774471353147511300,111.27851123046875,0.33152148127555847,3.9680116176605225,-2.026278018951416
1774471353157527300,111.28852734375,0.08788485080003738,4.315877914428711,-2.1164438724517822
1774471353167543300,111.29854321289062,-0.09257520735263824,4.639463901519775,-2.13261342048645
1774471353177558800,111.30855883789063,-0.3128055930137634,4.99647331237793,-2.11606764793396
1774471353187574800,111.31857470703125,-0.5126404166221619,5.238581657409668,-2.009228467941284
1774471353197590800,111.3285908203125,-0.8397607207298279,5.423245429992676,-1.836395025253296
1774471353207607800,111.33860791015626,-1.1522868871688843,5.634018898010254,-1.4853756427764893
1774471353217624000,111.3486240234375,-1.4673588275909424,5.782951354980469,-1.0601344108581543
1774471353227639800,111.35863989257813,-1.6465609073638916,5.793129920959473,-0.6903675198554993
1774471353237655800,111.36865576171876,-1.6189662218093872,5.5052995681762695,-0.5469285845756531
1774471353247671800,111.378671875,-1.6051799058914185,5.04019832611084,-0.6042512655258179
1774471353257688800,111.38868872070313,-1.4146584272384644,4.652568817138672,-0.4891270697116852
1774471353267705000,111.398705078125,-1.122556209564209,4.711032390594482,-0.18067976832389832
1774471353277720800,111.40872094726562,-1.0076464414596558,4.616427898406982,0.11716683954000473
1774471353287736800,111.41873681640625,-0.9485980272293091,4.299286365509033,0.33099788427352905
1774471353297752800,111.4287529296875,-1.8975461721420288,2.883326292037964,-0.005409146659076214
1774471353307769900,111.43876977539063,-0.18376903235912323,1.6998554468154907,-2.151360273361206
1774471353317785900,111.44878588867188,1.850380301475525,0.005928995553404093,-4.242900848388672
1774471353327801900,111.4588017578125,2.369504451751709,-2.1102049350738525,-4.675365447998047
1774471353337817900,111.46881787109375,2.699317693710327,-3.6717209815979004,-4.881755828857422
1774471353347833900,111.47883374023438,3.2024519443511963,-4.286064624786377,-4.746557712554932
1774471353357849900,111.48884985351563,3.8760483264923096,-4.23286771774292,-4.397385597229004
1774471353367867000,111.49886694335937,4.526383876800537,-3.889552593231201,-3.6169018745422363
1774471353377883000,111.5088828125,4.994307041168213,-3.0751144886016846,-2.460890054702759
1774471353387899000,111.51889892578124,5.450162410736084,-2.1239943504333496,-1.1505465507507324
1774471353397915000,111.52891479492187,5.644298076629639,-1.5698375701904297,0.22695884108543396
1774471353407931000,111.53893090820313,5.223780632019043,-0.9946224689483643,1.2954903841018677
1774471353417947600,111.54894775390625,4.9952311515808105,-0.32317060232162476,1.9406087398529053
1774471353427963600,111.55896362304688,5.221210479736328,-0.1037793904542923,2.2061662673950195
1774471353437980000,111.56897998046875,5.657952785491943,-0.3302870988845825,2.248058795928955
1774471353447996000,111.57899584960937,6.143246173858643,-0.6679863333702087,2.2397451400756836
1774471353458012000,111.58901196289062,6.421337127685547,-1.0655320882797241,2.164090633392334
1774471353468028700,111.59902856445312,6.270474433898926,-1.7399970293045044,1.992797613143921
1774471353478044700,111.60904467773437,5.828724384307861,-2.3690109252929688,1.9042989015579224
1774471353488061000,111.61906103515625,5.072882652282715,-2.4731204509735107,1.8852213621139526
1774471353498077000,111.62907690429688,4.427583694458008,-2.322103977203369,1.9878652095794678
1774471353508093000,111.63909301757812,3.9917683601379395,-2.175421714782715,2.2563211917877197
1774471353518109700,111.64910961914063,3.630154848098755,-1.9850587844848633,2.529569625854492
1774471353528125700,111.65912573242187,3.4337449073791504,-1.8123489618301392,2.6376469135284424
1774471353538142000,111.66914184570312,3.6124348640441895,-1.5785410404205322,2.5271999835968018
1774471353548158000,111.67915795898438,3.9041218757629395,-1.4797444343566895,2.260640859603882
1774471353558174000,111.68917407226563,4.06901741027832,-1.3540621995925903,2.066693067550659
1774471353568190700,111.69919067382813,4.109002590179443,-1.0478700399398804,2.1105356216430664
1774471353578206700,111.70920678710938,3.8599343299865723,-0.6764650344848633,2.3954968452453613
1774471353588222700,111.71922265625,3.4381182193756104,-0.35461482405662537,2.626243829727173
1774471353598239000,111.72923901367187,3.088169574737549,-0.19990938901901245,2.6420795917510986
1774471353608255000,111.7392548828125,2.8045685291290283,-0.2625144422054291,2.435822010040283
1774471353618271700,111.74927172851562,2.596296548843384,-0.41766300797462463,2.0611677169799805
1774471353628287700,111.75928784179688,2.4742047786712646,-0.4629751145839691,1.6795350313186646
1774471353638303700,111.7693037109375,2.3743486404418945,-0.3941851258277893,1.4402098655700684
1774471353648320000,111.77932006835937,2.225980758666992,-0.3594151437282562,1.4334006309509277
1774471353658336800,111.78933666992188,2.038827419281006,-0.33244985342025757,1.5669387578964233
1774471353668352800,111.79935278320312,1.782235026359558,-0.2616742253303528,1.7521698474884033
1774471353678368800,111.80936865234375,1.3901183605194092,-0.10347845405340195,1.8501895666122437
1774471353688384800,111.819384765625,0.9746096134185791,0.09486579149961472,1.8246874809265137
1774471353698400800,111.82940087890626,0.7204124927520752,0.27956268191337585,1.6859698295593262
1774471353708417800,111.83941772460938,0.724980354309082,0.3900340497493744,1.4600932598114014
1774471353718433800,111.84943383789063,0.9982017874717712,0.4000486135482788,1.1995404958724976
1774471353728449800,111.85944970703125,1.4349274635314941,0.3685340881347656,1.0277295112609863
1774471353738465800,111.8694658203125,1.8344687223434448,0.3073042929172516,1.0197103023529053
1774471353748481800,111.87948168945313,2.0436294078826904,0.2534343898296356,1.2026773691177368
1774471353758498800,111.88949877929687,2.045595407485962,0.23276640474796295,1.515342354774475
1774471353768514800,111.89951489257813,1.8565359115600586,0.28449004888534546,1.7958168983459473
1774471353778530800,111.90953076171876,1.5419564247131348,0.3244055211544037,1.8906147480010986
1774471353788546800,111.919546875,1.295090913772583,0.2178412526845932,1.7518776655197144
1774471353798562800,111.92956274414063,1.2321218252182007,-0.10355515033006668,1.401163101196289
1774471353808579800,111.93957983398437,1.324516773223877,-0.4689190089702606,0.9515597224235535
1774471353818595800,111.94959594726562,1.4823276996612549,-0.7980718612670898,0.5410797595977783
1774471353828611800,111.95961181640625,1.6431554555892944,-1.092583417892456,0.24309253692626953
1774471353838627800,111.9696279296875,1.731433629989624,-1.273855209350586,0.07961519807577133
1774471353848644600,111.97964453125,1.7569938898086548,-1.1936357021331787,0.06553400307893753
1774471353858660900,111.98966088867188,1.764812707901001,-0.9518411755561829,0.14846962690353394
1774471353868676900,111.9996767578125,1.8144111633300781,-0.7933983206748962,0.19826674461364746
1774471353878692900,112.00969287109375,1.9657909870147705,-0.7493535876274109,0.16336575150489807
1774471353888708900,112.019708984375,2.2074368000030518,-0.8851439356803894,0.003410177771002054
1774471353898725600,112.0297255859375,2.473440170288086,-1.1219780445098877,-0.2832348942756653
1774471353908742000,112.03974194335937,2.6140730381011963,-1.2680466175079346,-0.6139265298843384
1774471353918758000,112.0497578125,2.540511131286621,-1.339611291885376,-0.8948066830635071
1774471353928774000,112.05977392578124,2.2755539417266846,-1.3947792053222656,-1.1376975774765015
1774471353938791000,112.069791015625,1.9883460998535156,-1.4517159461975098,-1.4037237167358398
1774471353948806700,112.079806640625,1.780306339263916,-1.5389800071716309,-1.7288607358932495
1774471353958823000,112.08982299804687,1.6384962797164917,-1.8235713243484497,-1.9970605373382568
1774471353968839000,112.0998388671875,1.5465764999389648,-2.147984266281128,-2.097125291824341
1774471353978855000,112.10985498046875,1.4808353185653687,-2.4001243114471436,-2.0606889724731445
1774471353988872000,112.11987182617187,1.4345321655273438,-2.4766499996185303,-1.886389970779419
1774471353998887700,112.1298876953125,1.3702703714370728,-2.3322274684906006,-1.579979658126831
1774471354008903700,112.13990356445312,1.2283316850662231,-1.9929379224777222,-1.1891783475875854
1774471354018920000,112.149919921875,1.040531873703003,-1.6561179161071777,-0.8402568697929382
1774471354028937000,112.15993701171875,0.8502621054649353,-1.39302396774292,-0.6315262913703918
1774471354038952700,112.16995263671875,0.6823636293411255,-1.2206876277923584,-0.5656031966209412
1774471354048968700,112.17996875,0.5453959703445435,-1.1245123147964478,-0.6212265491485596
1774471354058984700,112.18998461914063,0.426863431930542,-1.1380150318145752,-0.7585710883140564
1774471354069002000,112.200001953125,0.29801517724990845,-1.1962780952453613,-0.8952879309654236
1774471354079018000,112.21001806640625,0.14267538487911224,-1.2063579559326172,-0.9797044992446899
1774471354089033700,112.22003369140624,-0.01272857841104269,-1.1765224933624268,-1.0069204568862915
1774471354099049700,112.2300498046875,-0.15315359830856323,-1.1399493217468262,-0.9720599055290222
1774471354109067000,112.24006689453125,-0.24465076625347137,-1.1313084363937378,-0.8781877756118774
1774471354119083000,112.2500830078125,-0.27581587433815,-1.153950572013855,-0.7776001691818237
1774471354129099000,112.26009912109375,-0.25817587971687317,-1.193239450454712,-0.7117774486541748
1774471354139114800,112.27011474609375,-0.22211642563343048,-1.206830620765686,-0.675585925579071
1774471354149130800,112.280130859375,-0.2092520147562027,-1.1406742334365845,-0.6315015554428101
1774471354159147800,112.29014770507813,-0.2292425036430359,-1.0253831148147583,-0.5620936751365662
1774471354169164000,112.3001640625,-0.2354830950498581,-0.8848517537117004,-0.4715065360069275
1774471354179180000,112.31017993164062,-0.23842082917690277,-0.7389097809791565,-0.36432841420173645
1774471354189195800,112.32019580078125,-0.24572135508060455,-0.6647928953170776,-0.25856924057006836
1774471354199212800,112.330212890625,-0.22715458273887634,-0.6416798830032349,-0.20824934542179108
1774471354209228800,112.34022875976562,-0.20440027117729187,-0.6383727788925171,-0.19304881989955902
1774471354219245000,112.3502451171875,-0.2043643295764923,-0.6331585645675659,-0.17666345834732056
1774471354229260800,112.3602607421875,-0.22613859176635742,-0.6914666295051575,-0.18716482818126678
1774471354239277800,112.37027783203125,-0.2428336888551712,-0.7203081250190735,-0.22196568548679352
1774471354249293800,112.3802939453125,-0.2247398942708969,-0.6929941773414612,-0.25726109743118286
1774471354259309800,112.39030981445312,-0.1904383897781372,-0.640472948551178,-0.28507062792778015
1774471354269325800,112.40032592773437,-0.13961435854434967,-0.6131986975669861,-0.30606138706207275
1774471354279342800,112.4103427734375,-0.06222688779234886,-0.6435789465904236,-0.32475677132606506
1774471354289358800,112.42035888671874,0.021564414724707603,-0.6947092413902283,-0.3612367510795593
1774471354299374800,112.43037475585938,0.1286035180091858,-0.7604888081550598,-0.42626821994781494
1774471354309390800,112.44039086914063,0.27104267477989197,-0.8705103993415833,-0.5059220194816589
1774471354319407900,112.45040795898437,0.3955092430114746,-1.0266847610473633,-0.6008222103118896
1774471354329424000,112.460423828125,0.46102941036224365,-1.1773091554641724,-0.6948839426040649
1774471354339439900,112.47043994140626,0.48147130012512207,-1.2912358045578003,-0.7690812349319458
1774471354349456000,112.48045581054687,0.46859651803970337,-1.360465168952942,-0.8254297375679016
1774471354359472600,112.49047265625,0.45316535234451294,-1.3949488401412964,-0.8631454110145569
1774471354369489000,112.50048901367188,0.4556974768638611,-1.386817455291748,-0.9133806228637695
1774471354379505000,112.5105048828125,0.5140007138252258,-1.3506999015808105,-0.9925832748413086
1774471354389521000,112.52052099609375,0.6186738610267639,-1.3049824237823486,-1.1018344163894653
1774471354399538000,112.53053784179687,0.7375946640968323,-1.225372552871704,-1.2208207845687866
1774471354409553700,112.5405537109375,0.8482591509819031,-1.1178759336471558,-1.3365830183029175
1774471354419569700,112.55056958007812,0.9310043454170227,-0.9932818412780762,-1.419550895690918
1774471354429586000,112.5605859375,0.9895654320716858,-0.8756856918334961,-1.4409518241882324
1774471354439603000,112.57060302734375,1.0240541696548462,-0.8020722270011902,-1.3730260133743286
1774471354449619000,112.58061889648438,1.0120251178741455,-0.7685307860374451,-1.2215105295181274
1774471354459634700,112.590634765625,0.9629023671150208,-0.7505949139595032,-1.0234980583190918
1774471354469650700,112.60065063476563,0.9116495847702026,-0.7331011295318604,-0.8251386284828186
