time,seconds_elapsed,z,y,x
1774471287998100000,46.129099853515626,-0.3007354736328125,-0.817291259765625,-0.0700531005859375
1774471288008117000,46.139116943359376,-0.2987213134765625,-0.8298187255859375,-0.0659027099609375
1774471288018133000,46.14913305664062,-0.2946624755859375,-0.8496856689453125,-0.0595550537109375
1774471288028149000,46.15914892578125,-0.2914276123046875,-0.863128662109375,-0.0521087646484375
1774471288038166000,46.169166015625,-0.2919769287109375,-0.8656158447265625,-0.042572021484375
1774471288048182000,46.17918212890625,-0.2831268310546875,-0.8716278076171875,-0.031951904296875
1774471288058198000,46.18919799804687,-0.2639312744140625,-0.88592529296875,-0.040740966796875
1774471288068214800,46.19921484375,-0.2665863037109375,-0.9101715087890625,-0.058074951171875
1774471288078230800,46.20923071289062,-0.274322509765625,-0.9344482421875,-0.0614776611328125
1774471288088247000,46.2192470703125,-0.2599639892578125,-0.94879150390625,-0.0641326904296875
1774471288098263000,46.22926293945312,-0.241119384765625,-0.95953369140625,-0.067962646484375
1774471288108278800,46.23927880859375,-0.2340087890625,-0.9699859619140625,-0.07916259765625
1774471288118294800,46.249294677734376,-0.21807861328125,-0.989898681640625,-0.0766143798828125
1774471288128310800,46.25931079101562,-0.2040557861328125,-1.0101776123046875,-0.0760040283203125
1774471288138327800,46.26932788085937,-0.203094482421875,-1.0052642822265625,-0.096771240234375
1774471288148343800,46.27934375,-0.1914215087890625,-0.9956207275390625,-0.091949462890625
1774471288158359800,46.28935986328125,-0.166595458984375,-1.0318450927734375,-0.0887603759765625
1774471288168376600,46.29937646484375,-0.1459197998046875,-1.026031494140625,-0.1289215087890625
1774471288178392600,46.309392578125,-0.1660003662109375,-1.007843017578125,-0.1379547119140625
1774471288188408800,46.319408935546875,-0.17999267578125,-0.9825897216796875,-0.1298828125
1774471288198425900,46.32942578125,-0.1696319580078125,-0.96417236328125,-0.1556243896484375
1774471288208441900,46.33944189453125,-0.16119384765625,-0.9600067138671875,-0.174530029296875
1774471288218457600,46.34945751953125,-0.1458282470703125,-0.9835357666015625,-0.185455322265625
1774471288228475000,46.35947485351563,-0.110382080078125,-1.0221099853515625,-0.17919921875
1774471288238491000,46.369490966796874,-0.118133544921875,-1.0335540771484375,-0.2029876708984375
1774471288248507000,46.3795068359375,-0.0864105224609375,-1.0669708251953125,-0.1715087890625
1774471288258523600,46.389523681640625,-0.0972747802734375,-1.0626678466796875,-0.19091796875
1774471288268539600,46.39953955078125,-0.072998046875,-1.0718231201171875,-0.155242919921875
1774471288278556000,46.409555908203124,-0.071502685546875,-1.084747314453125,-0.1820068359375
1774471288288572700,46.41957275390625,-0.056121826171875,-1.0555572509765625,-0.213470458984375
1774471288298588700,46.429588623046875,-0.0496673583984375,-1.0582122802734375,-0.2089080810546875
1774471288308604700,46.43960473632813,-0.03759765625,-1.026458740234375,-0.2162628173828125
1774471288318622000,46.4496220703125,-0.0534515380859375,-1.0314178466796875,-0.235321044921875
1774471288328638000,46.459637939453124,-0.006500244140625,-1.022857666015625,-0.2572784423828125
1774471288338653700,46.46965380859375,-0.0207672119140625,-1.0199737548828125,-0.231689453125
1774471288348669700,46.47966967773438,-0.0047149658203125,-0.9790191650390625,-0.26458740234375
1774471288358686700,46.48968676757813,0.0017852783203125,-0.949554443359375,-0.2071685791015625
1774471288368702700,46.49970263671875,-0.0125579833984375,-0.9874420166015625,-0.2585906982421875
1774471288378719000,46.50971899414063,0.0056915283203125,-0.9415130615234375,-0.282470703125
1774471288388735700,46.51973583984375,0.0223236083984375,-0.961151123046875,-0.2469635009765625
1774471288398751700,46.52975170898438,0.0389251708984375,-0.9615325927734375,-0.27520751953125
1774471288408767700,46.539767822265624,0.0654449462890625,-0.9352264404296875,-0.302337646484375
1774471288418784800,46.54978466796875,0.0697784423828125,-0.94024658203125,-0.2565460205078125
1774471288428800800,46.55980078125,0.089752197265625,-1.087158203125,-0.3160400390625
1774471288438816800,46.56981665039063,0.156951904296875,-1.019134521484375,-0.34613037109375
1774471288448833800,46.57983374023438,0.143341064453125,-1.0149993896484375,-0.2197265625
1774471288458849800,46.589849853515624,0.1653594970703125,-1.035797119140625,-0.2789306640625
1774471288468865800,46.59986572265625,0.1851959228515625,-0.9791259765625,-0.2752685546875
1774471288478882800,46.6098828125,0.1751708984375,-0.9793853759765625,-0.2533416748046875
1774471288488898800,46.61989892578125,0.16046142578125,-0.9710540771484375,-0.2808990478515625
1774471288498914800,46.62991479492187,0.143310546875,-0.9668731689453125,-0.3014678955078125
1774471288508931800,46.63993188476562,0.121490478515625,-0.9534759521484375,-0.3286285400390625
1774471288518947800,46.64994775390625,0.1376800537109375,-0.9727783203125,-0.33087158203125
1774471288528963800,46.6599638671875,0.1251068115234375,-0.96923828125,-0.3479766845703125
1774471288538980600,46.66998071289063,0.1237335205078125,-0.957916259765625,-0.3595733642578125
1774471288548996600,46.67999658203125,0.1305389404296875,-0.9593353271484375,-0.3653106689453125
1774471288559012600,46.6900126953125,0.1420745849609375,-0.9542694091796875,-0.3719482421875
1774471288569028900,46.70002880859375,0.1322021484375,-0.929168701171875,-0.373046875
1774471288579046000,46.7100458984375,0.1593017578125,-0.9463653564453125,-0.351287841796875
1774471288589061600,46.7200615234375,0.1512603759765625,-0.932708740234375,-0.35693359375
1774471288599077600,46.73007763671875,0.1438446044921875,-0.9036712646484375,-0.3618316650390625
1774471288609095000,46.740094970703126,0.1525726318359375,-0.8952789306640625,-0.3628082275390625
1774471288619111000,46.75011083984375,0.1557464599609375,-0.8930816650390625,-0.3584442138671875
1774471288629127000,46.760126953125,0.180938720703125,-0.9368133544921875,-0.3719635009765625
1774471288639143700,46.77014379882812,0.1831512451171875,-0.9286041259765625,-0.38665771484375
1774471288649159700,46.78015966796875,0.17962646484375,-0.920440673828125,-0.380401611328125
1774471288659176000,46.79017602539062,0.181182861328125,-0.9133453369140625,-0.3895721435546875
1774471288669192700,46.80019262695313,0.1757049560546875,-0.89532470703125,-0.399505615234375
1774471288679208700,46.81020874023437,0.2019500732421875,-0.90313720703125,-0.396728515625
1774471288689224700,46.820224609375,0.201690673828125,-0.896148681640625,-0.394805908203125
1774471288699242000,46.830241943359376,0.2050933837890625,-0.8828277587890625,-0.396270751953125
1774471288709257700,46.8402578125,0.206817626953125,-0.8750152587890625,-0.3969268798828125
1774471288719273700,46.85027368164062,0.205535888671875,-0.866424560546875,-0.4022369384765625
1774471288729290800,46.86029077148437,0.2070465087890625,-0.860992431640625,-0.4111175537109375
1774471288739306800,46.870306640625,0.2100067138671875,-0.856292724609375,-0.4192047119140625
1774471288749322800,46.88032275390625,0.2255401611328125,-0.8623046875,-0.418792724609375
1774471288759339800,46.89033984375,0.2332763671875,-0.87066650390625,-0.4184417724609375
1774471288769355800,46.90035571289062,0.2342529296875,-0.8727569580078125,-0.4258880615234375
1774471288779371800,46.910371826171875,0.2386627197265625,-0.885009765625,-0.424224853515625
1774471288789387800,46.9203876953125,0.2388153076171875,-0.906158447265625,-0.415283203125
1774471288799404800,46.93040478515625,0.2318878173828125,-0.9170379638671875,-0.394012451171875
1774471288809420800,46.9404208984375,0.23126220703125,-0.913360595703125,-0.3845367431640625
1774471288819436800,46.950436767578125,0.2416839599609375,-0.9246978759765625,-0.386688232421875
1774471288829453800,46.960453857421875,0.2459869384765625,-0.9256439208984375,-0.397613525390625
1774471288839469600,46.970469482421876,0.254180908203125,-0.93212890625,-0.401397705078125
1774471288849485800,46.98048583984375,0.2548980712890625,-0.9284515380859375,-0.4189605712890625
1774471288859502800,46.9905029296875,0.2556304931640625,-0.919830322265625,-0.43231201171875
1774471288869518800,47.000518798828125,0.2541656494140625,-0.9098358154296875,-0.4412689208984375
1774471288879534800,47.01053491210938,0.24835205078125,-0.9009857177734375,-0.4595184326171875
1774471288889552000,47.0205517578125,0.2388916015625,-0.880767822265625,-0.4676361083984375
1774471288899567900,47.03056787109375,0.2403717041015625,-0.8749237060546875,-0.4675750732421875
1774471288909584000,47.040583984375,0.2408599853515625,-0.8597869873046875,-0.4752197265625
1774471288919600600,47.0506005859375,0.23980712890625,-0.8497467041015625,-0.4754180908203125
1774471288929616600,47.06061669921875,0.246795654296875,-0.8470306396484375,-0.4751129150390625
1774471288939632600,47.07063256835937,0.251556396484375,-0.853485107421875,-0.47625732421875
1774471288949649000,47.08064892578125,0.2510223388671875,-0.86328125,-0.4771575927734375
1774471288959665700,47.090665771484375,0.2595977783203125,-0.8601531982421875,-0.4719085693359375
1774471288969681700,47.100681640625,0.2572021484375,-0.8582305908203125,-0.4624176025390625
1774471288979697700,47.11069775390625,0.257049560546875,-0.862579345703125,-0.4597625732421875
1774471288989715000,47.12071484375,0.257080078125,-0.86614990234375,-0.462005615234375
1774471288999731000,47.13073095703125,0.243896484375,-0.8711395263671875,-0.4647216796875
1774471289009746700,47.14074658203125,0.235107421875,-0.880706787109375,-0.4657135009765625
1774471289019763700,47.150763671875,0.23101806640625,-0.882720947265625,-0.4616241455078125
1774471289029779700,47.16077978515625,0.234619140625,-0.8738861083984375,-0.4501190185546875
1774471289039796000,47.1707958984375,0.24163818359375,-0.86749267578125,-0.449737548828125
1774471289049812700,47.180812744140624,0.2469024658203125,-0.85614013671875,-0.460784912109375
1774471289059828700,47.19082885742188,0.24407958984375,-0.851806640625,-0.4765472412109375
1774471289069844700,47.2008447265625,0.237762451171875,-0.8545684814453125,-0.4913330078125
1774471289079861800,47.21086181640625,0.2317047119140625,-0.864837646484375,-0.50201416015625
1774471289089877800,47.220877685546874,0.2257537841796875,-0.874053955078125,-0.5067291259765625
1774471289099893800,47.23089379882813,0.2249298095703125,-0.8815765380859375,-0.5048828125
1774471289109910800,47.24091088867188,0.228363037109375,-0.881011962890625,-0.5040283203125
1774471289119926800,47.2509267578125,0.2324981689453125,-0.8786468505859375,-0.50299072265625
1774471289129942500,47.260942626953124,0.235687255859375,-0.875579833984375,-0.5038299560546875
1774471289139958500,47.27095849609375,0.2376556396484375,-0.870635986328125,-0.5037841796875
1774471289149975800,47.28097583007813,0.240631103515625,-0.8624420166015625,-0.5018463134765625
1774471289159991800,47.29099169921875,0.241607666015625,-0.85308837890625,-0.491943359375
1774471289170007800,47.3010078125,0.2471466064453125,-0.848388671875,-0.4892578125
1774471289180024600,47.311024658203124,0.2522125244140625,-0.8451995849609375,-0.48675537109375
1774471289190040800,47.32104077148438,0.254302978515625,-0.845703125,-0.4865875244140625
1774471289200056800,47.33105688476562,0.255767822265625,-0.845794677734375,-0.4874420166015625
1774471289210073600,47.34107348632813,0.25506591796875,-0.84124755859375,-0.4911651611328125
1774471289220089600,47.351089599609374,0.2557220458984375,-0.835968017578125,-0.492584228515625
1774471289230105600,47.36110571289063,0.2568206787109375,-0.83197021484375,-0.4913787841796875
1774471289240123000,47.37112280273438,0.2570037841796875,-0.83111572265625,-0.492401123046875
1774471289250139000,47.38113891601562,0.2584991455078125,-0.8330078125,-0.4944305419921875
1774471289260154600,47.391154541015624,0.25799560546875,-0.8356170654296875,-0.4952239990234375
1774471289270170600,47.40117065429688,0.257476806640625,-0.8373260498046875,-0.4958648681640625
1774471289280187600,47.411187744140626,0.258270263671875,-0.8395843505859375,-0.497467041015625
1774471289290204000,47.42120385742187,0.25677490234375,-0.8437957763671875,-0.499237060546875
1774471289300219600,47.4312197265625,0.256866455078125,-0.844390869140625,-0.4997100830078125
1774471289310236700,47.44123657226562,0.254852294921875,-0.8451690673828125,-0.5005035400390625
1774471289320252700,47.451252685546876,0.2548370361328125,-0.8452301025390625,-0.4969329833984375
1774471289330268700,47.4612685546875,0.2560882568359375,-0.844024658203125,-0.495361328125
1774471289340285700,47.47128564453125,0.2555389404296875,-0.84112548828125,-0.488922119140625
1774471289350301700,47.4813017578125,0.258209228515625,-0.8416595458984375,-0.4825897216796875
1774471289360317700,47.491317626953126,0.2570953369140625,-0.8448486328125,-0.479095458984375
1774471289370334700,47.501334716796876,0.2580108642578125,-0.848358154296875,-0.4810638427734375
1774471289380350700,47.51135083007812,0.261199951171875,-0.84844970703125,-0.4813232421875
1774471289390366700,47.52136669921875,0.2627410888671875,-0.84771728515625,-0.481353759765625
1774471289400382700,47.5313828125,0.2623748779296875,-0.8455657958984375,-0.4842987060546875
1774471289410399700,47.541399658203126,0.2636871337890625,-0.8470001220703125,-0.4848175048828125
1774471289420415700,47.55141577148437,0.2609405517578125,-0.8460540771484375,-0.4866943359375
1774471289430431500,47.56143139648437,0.2583160400390625,-0.8449859619140625,-0.486785888671875
1774471289440448800,47.57144873046875,0.2581634521484375,-0.8416595458984375,-0.485382080078125
1774471289450464800,47.58146484375,0.2566986083984375,-0.8393402099609375,-0.4848785400390625
1774471289460480800,47.59148071289062,0.255859375,-0.8364715576171875,-0.4869537353515625
1774471289470497500,47.60149755859375,0.25634765625,-0.832275390625,-0.4857177734375
1774471289480513800,47.611513671875,0.255462646484375,-0.833282470703125,-0.485382080078125
1774471289490529800,47.62152978515625,0.2544708251953125,-0.8355560302734375,-0.485626220703125
1774471289500546800,47.631546875,0.2540283203125,-0.8356475830078125,-0.4849395751953125
1774471289510562600,47.6415625,0.2533111572265625,-0.8345947265625,-0.4846038818359375
1774471289520578600,47.65157861328125,0.256256103515625,-0.833709716796875,-0.483123779296875
1774471289530595800,47.661595947265624,0.255126953125,-0.8336334228515625,-0.4811553955078125
1774471289540611800,47.67161181640625,0.2548980712890625,-0.8339691162109375,-0.4800262451171875
1774471289550627600,47.68162768554687,0.25311279296875,-0.836029052734375,-0.481964111328125
1774471289560643600,47.6916435546875,0.251312255859375,-0.838287353515625,-0.481658935546875
1774471289570660900,47.701660888671874,0.2547454833984375,-0.8393096923828125,-0.4814910888671875
1774471289580676900,47.7116767578125,0.254852294921875,-0.8409423828125,-0.48419189453125
