time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257628885193500,5.128193359375,-2.2490566916406154,1.0270452921897173,0.0451755048967897,-0.8960134387016296,-3.0372250080108643,-1.5745694637298584
1773257628895220200,5.13822021484375,-1.907819826704264,0.6012912381798029,0.2092717873209156,-0.5907878875732422,-3.007615566253662,-2.026315927505493
1773257628905247200,5.148247314453125,-1.7547931650280952,0.2213543479710817,0.2810819271704182,-0.333465039730072,-3.131538152694702,-2.2789969444274902
1773257628915273200,5.158273193359375,-1.469831729543209,-0.0566787495553493,0.3128098118752241,-0.173009768128395,-3.3535335063934326,-2.3630943298339844
1773257628925300500,5.168300537109375,-0.8336065406262874,-0.2101683525681495,0.4718634787559509,-0.0689667239785194,-3.522948980331421,-2.3362579345703125
1773257628935327200,5.1783271484375,0.0052905076235532,-0.2408738719552755,0.7383140558425336,0.0158600136637687,-3.583465099334717,-2.229278564453125
1773257628945353200,5.188353271484375,0.6954524539113044,-0.152281396266818,0.9582773878466336,0.1152172312140464,-3.602050304412842,-2.071234703063965
1773257628955380200,5.198380126953125,1.1671703867167234,0.0436842434257268,0.833706932260841,0.2452067285776138,-3.659634828567505,-1.898310899734497
1773257628965406200,5.20840625,1.0369020848155022,0.5318856935203075,0.6264557823136448,0.3637376427650451,-3.5927953720092773,-1.7120624780654907
1773257628975433500,5.21843359375,1.9608792167186733,0.4697323119461536,-0.2677842368431389,0.5022838115692139,-3.219937562942505,-1.4604504108428955
1773257628985460200,5.228460205078125,2.7465169684678314,0.4633130925536155,-1.1456899379231036,0.6524117588996887,-2.7711238861083984,-1.1650980710983276
1773257628995486200,5.238486328125,3.526515253025293,0.2276695224672555,-1.4072155527628958,0.753406822681427,-2.1965293884277344,-0.8096619248390198
1773257629005513200,5.24851318359375,4.559461293691396,-0.4539373614430427,-1.3788361382357774,0.8145535588264465,-1.5078781843185425,-0.4162352681159973
1773257629015540500,5.25854052734375,5.160049352037906,-1.2426128734529018,-1.2333037778377531,0.8899651169776917,-0.825135350227356,0.0186500027775764
1773257629025566500,5.26856640625,5.294003648975491,-1.9944471397995949,-1.0547530910655856,1.0233500003814695,-0.2201685011386871,0.4627973437309265
1773257629035593200,5.27859326171875,5.113644743737578,-2.541255677163601,-0.7795449878320098,1.2638670206069946,0.2617300450801849,0.8508890867233276
1773257629045619200,5.288619140625,4.380602271622419,-2.6536598210722206,-0.5149073784515261,1.6154109239578247,0.5511134266853333,1.1054848432540894
1773257629055646200,5.298646240234375,3.1727766339123247,-2.3242940111935138,-0.4464084272429346,2.028935194015503,0.7601683735847473,1.2218765020370483
1773257629065673500,5.308673583984375,2.182570249298214,-1.6145634410828351,-0.3705287181332707,2.3762593269348145,1.0037370920181274,1.1970363855361938
1773257629075699500,5.318699462890625,1.6391455091536045,-0.7796914105653763,-0.1201686404302716,2.559778213500977,1.2851183414459229,1.0394715070724487
1773257629085726200,5.328726318359375,1.8318378262639048,0.0259539409458637,0.4735878183305263,2.50962233543396,1.6428914070129397,0.825021505355835
1773257629095753200,5.338753173828125,2.564340200152993,0.6390396618157624,1.4063570362374185,2.305924892425537,2.0175063610076904,0.6543804407119751
1773257629105779500,5.348779541015625,3.233142547547817,1.053909333717823,2.522014970120788,2.101515054702759,2.217303991317749,0.61485356092453
1773257629115806500,5.358806396484375,3.439284128817916,1.1133569634646177,3.4189491967976093,1.997323751449585,1.8647360801696775,0.7250811457633972
1773257629125833200,5.368833251953125,3.32280586733818,0.7578297073692083,3.855079975654185,1.9321324825286863,1.200470209121704,0.9234756827354432
1773257629135859200,5.378859130859375,3.1997862213909625,-0.0426005398422479,4.176591857162117,1.8513562679290767,0.5531902313232422,1.1046925783157349
1773257629145886200,5.38888623046875,2.991723316669464,-0.9004594781935215,4.446446032147109,1.6464899778366089,0.0890968590974807,1.1967411041259766
1773257629155912400,5.398912353515625,2.7569255497574803,-1.378308461099863,4.529481750491261,1.2486006021499634,0.0709854513406753,1.1649622917175293
1773257629165939500,5.408939453125,1.9990391437649728,-1.3994897808164355,3.860954420645535,0.8243675827980042,0.1175407022237777,0.8695712685585022
1773257629175966200,5.41896630859375,1.481778772446513,-0.904350640413165,2.2469579657956955,0.6521961092948914,0.2477093786001205,0.3496469259262085
1773257629185992200,5.4289921875,1.812099691092968,-0.3178507286518812,0.6153156718790531,0.7212486863136292,0.3997292518615722,-0.3398038744926452
1773257629196023300,5.439023193359375,1.922897568848729,-0.6168909583717584,-0.6730608816221356,0.8887854218482971,0.6523715853691101,-1.053847312927246
1773257629206050300,5.44905029296875,2.1391256598472594,-1.3691273757785558,-1.8633166681110855,1.0423184633255005,0.9814149737358092,-1.6842553615570068
1773257629216076300,5.459076171875,2.1265292131245137,-1.7912042025804518,-3.2581665141671894,1.1580649614334106,1.192131519317627,-2.165398359298706
1773257629226103300,5.469103271484375,1.7696809375584124,-1.62279760094285,-4.628480469381809,1.2200156450271606,1.3405475616455078,-2.457253217697144
1773257629236130300,5.47913037109375,1.3044009288460017,-0.5884948849707842,-5.013626618671417,1.227667212486267,1.4734022617340088,-2.496556520462036
1773257629246156500,5.489156494140625,0.7112982578188181,1.060052658778429,-3.631125089795887,1.1128453016281128,1.5967175960540771,-2.2757036685943604
1773257629256183300,5.499183349609375,0.9010632893055676,2.436813013653457,-1.7009598680317402,0.7936399579048157,1.736385464668274,-1.869151711463928
1773257629266209300,5.509209228515625,1.3086924885600804,3.178018333958089,-0.2668374575123191,0.2759307622909546,1.861380934715271,-1.374760627746582
1773257629276236300,5.519236328125,1.35832073508203,3.279061418157816,0.990526994870603,-0.2512544691562652,1.9968554973602293,-0.8693846464157104
1773257629286263300,5.52926318359375,1.060326799544692,2.2228806323766706,2.057364491483569,-0.5845304131507874,2.071990489959717,-0.3524812757968902
1773257629296289500,5.53928955078125,0.1618213780283927,0.4043430171906947,2.2577152143925425,-0.6697624921798706,1.9304825067520144,0.1664056032896042
1773257629306316300,5.54931640625,-0.877272663873434,-1.336082599788904,1.726474394647032,-0.5622868537902832,1.5840539932250977,0.6381158828735352
1773257629316343300,5.55934326171875,-1.9634329928547145,-2.4025223292559383,1.0779529109977186,-0.3506680130958557,1.00631582736969,0.9420055150985718
1773257629326369300,5.569369384765625,-3.1028654778182503,-2.252240874634683,0.6268412744998931,-0.1354275792837143,0.5700924396514893,1.0075184106826782
1773257629336396300,5.579396240234375,-3.73782634588778,-1.2133774266183377,0.2802066421732306,0.031479638069868,0.2448342740535736,0.8062623739242554
1773257629346423300,5.58942333984375,-4.926173960667849,-0.405901644809544,-0.0979674761466681,0.1371911615133285,-0.0974090918898582,0.3724696338176727
1773257629356449300,5.59944921875,-6.25122078717947,0.1464236101493239,-0.8266068909972906,0.2004647701978683,-0.3208986818790436,-0.1823398917913437
1773257629366476300,5.609476318359375,-7.354013686531782,0.9704545131787656,-1.556841904476285,0.2412558645009994,-0.6163281798362732,-0.7346896529197693
1773257629376502300,5.619502197265625,-8.426392742919921,2.056208891707658,-1.7752315574228763,0.2716934084892273,-1.262660264968872,-1.1859532594680786
1773257629386529500,5.629529541015625,-8.61761440295577,2.5734867986828087,-2.1311828841492533,0.2038680166006088,-1.923529863357544,-1.4382611513137815
1773257629396556300,5.639556396484375,-7.342648242908716,2.65642168700099,-1.9273560095623132,0.0088475178927183,-2.41486930847168,-1.507066011428833
1773257629406582300,5.649582275390625,-5.804731988176703,2.544142338515818,-1.616805082529783,-0.2479616403579712,-2.7087156772613525,-1.4370431900024414
1773257629416609300,5.659609375,-3.9548914722323416,2.257147935898602,-1.9051810026332732,-0.516426146030426,-2.7968392372131348,-1.31157124042511
1773257629426636300,5.66963623046875,-2.851886975955963,1.8909622154057024,-2.3674694283142683,-0.7596875429153442,-2.7897284030914307,-1.1813015937805176
1773257629436662500,5.67966259765625,-1.941325790464878,2.237251103034616,-2.764643576788902,-0.9631194472312928,-2.5022947788238525,-1.066861629486084
1773257629446689300,5.689689208984375,-0.2694371186167001,2.535734867915511,-3.3560584408596155,-1.055400252342224,-1.897079586982727,-0.8833042979240417
1773257629456716300,5.69971630859375,1.406542621937394,2.234201067814231,-3.3275071768969298,-1.0398859977722168,-1.172008395195007,-0.5173065066337585
1773257629466742300,5.7097421875,2.767089216375351,1.463374516227841,-2.8199624361678954,-0.9798340201377868,-0.5053629875183105,-0.0158151909708976
1773257629476769500,5.71976953125,3.6306606871545313,0.4534820188909769,-2.1875915845915674,-0.8697329759597778,-0.0104975048452615,0.5954962968826294
1773257629486796300,5.72979638671875,4.247679655820131,-0.3519885605752468,-1.4788725296109917,-0.724632740020752,0.4025326669216156,1.2631616592407229
1773257629496822300,5.739822265625,4.715486552661657,-0.5559720870286226,-0.9114104957967996,-0.5953728556632996,0.7659024000167847,1.9239740371704104
1773257629506849300,5.749849365234375,4.946557408004999,-0.5262091091886163,-0.4438970289438962,-0.4920906722545624,1.1224114894866943,2.524265050888061
1773257629516875300,5.759875244140625,4.85589747839272,-0.3097048315972089,-0.251072609886527,-0.4151293337345123,1.3723797798156738,3.0461184978485107
1773257629526902500,5.769902587890625,4.171685964941978,-0.2673363469451665,-0.0080196403264999,-0.3748993575572967,1.2765544652938845,3.4031898975372314
1773257629536929300,5.77992919921875,-1.267567866489291,-6.763809075033664,12.30825638834238,-0.0507036857306957,0.1636731624603271,3.258443832397461
1773257629546955300,5.789955322265625,1.0876859311133622,-16.52874642394185,4.533350408618152,1.3659623861312866,0.0835317224264144,3.139735221862793
1773257629556982300,5.799982177734375,2.3048370310515165,-7.183292378211021,-2.201902141755819,1.540525197982788,-0.1431025862693786,1.9984050989151
1773257629567009500,5.810009521484375,-6.047503802707791,0.1848234834313392,1.7261550995647903,1.178008198738098,0.0902499705553054,0.1054284274578094
1773257629577035500,5.820035400390625,1.0484148279547691,0.899214446568489,-1.553926893812418,0.8925708532333374,-1.1655197143554688,0.0435819923877716
1773257629587062300,5.830062255859375,0.1907376759111881,1.497109612569213,-1.9460332375034688,0.5368644595146179,-2.00818943977356,0.071731612086296
1773257629597089300,5.84008935546875,-1.3714233777612448,2.372028406792879,-2.8898244924232364,0.5170323848724365,-3.3288962841033936,-0.0678125396370887
1773257629607115300,5.850115234375,-1.7647762143820522,3.60194137314856,-2.076173821371793,0.9256337285041808,-4.83272647857666,-0.1018256321549415
1773257629617142500,5.860142578125,0.5626613555341958,4.000950043573975,-1.4587752057388423,1.5540261268615725,-6.080272674560547,0.0546788685023784
1773257629627168500,5.87016845703125,1.9721008679568768,2.984523760554194,-2.1146382843226195,2.386480569839477,-7.188774108886719,0.342678427696228
1773257629637195300,5.8801953125,1.2898539325773717,1.8857699074596168,-2.364680382117629,3.249733686447144,-8.108348846435547,0.7546533346176147
1773257629647222300,5.89022216796875,1.2369547015607356,1.205032207599282,-1.6654443180143832,3.9457740783691406,-8.41254997253418,1.2639520168304443
1773257629657248300,5.900248291015625,1.5165578248828648,0.8513087860554456,-0.7064087322115897,4.396667003631592,-8.236614227294922,1.702690601348877
1773257629667275500,5.910275634765625,0.5830699373126029,0.4733838201910257,0.0327355639100074,4.626921653747559,-7.817595958709717,1.993976593017578
1773257629677302300,5.92030224609375,0.2623743406236171,-0.4885188454806804,0.3557382684975862,4.710231781005859,-7.053007125854492,2.09908127784729
1773257629687328300,5.930328369140625,-0.4732756836414337,-1.356303257779777,0.5683171893388033,4.73513126373291,-6.286510944366455,1.955946445465088
1773257629697355300,5.940355224609375,-2.887646271601319,-2.4341008320853117,0.8435206163972616,4.168686866760254,-7.861222743988037,0.2349221259355545
1773257629707382500,5.950382568359375,-4.401881791016459,-4.138515224485099,2.332493099740148,3.825711727142334,-8.127707481384277,-2.057129383087158
1773257629717408500,5.960408447265625,2.438725130885094,-3.455367540873587,0.6447346585869789,4.83577823638916,-6.364625453948975,-3.0990560054779053
1773257629727435300,5.970435302734375,1.1057289528042078,-1.7830977607533334,0.0260369430541992,5.248232841491699,-5.306285381317139,-3.395489454269409
1773257629737462300,5.980462158203125,-0.750767513898015,-0.398314842942357,2.4432319407850502,4.510910511016846,-4.664802074432373,-3.15136981010437
1773257629747488300,5.99048828125,1.9538427422106264,-0.8171959424428641,5.64680878663063,3.117304563522339,-3.948795557022095,-2.1616194248199463
1773257629757515500,6.000515625,1.5788006383061408,-2.804067240160704,4.76790589120686,2.266029119491577,-3.700145959854126,-1.0267184972763062
1773257629767541500,6.01054150390625,-0.4624457351345569,-4.3360175722256304,2.8314579359114167,2.011321544647217,-3.4716885089874268,-0.081127256155014
1773257629777568300,6.020568359375,-0.9467524428129196,-2.7576100248903037,2.558103351590037,1.8277156352996824,-2.9025216102600098,0.5908598899841309
1773257629787595300,6.03059521484375,-1.5863643515586852,-1.0300671242289243,1.874614307194948,1.59000825881958,-2.3628294467926025,0.8272673487663269
1773257629797621200,6.040621337890625,-3.252441122257709,-0.8642072113994509,-0.3829179518461227,1.4495283365249634,-2.051605224609375,0.7382189631462097
1773257629807648500,6.0506484375,-4.057259959816933,-1.179792406272143,-2.4525030424773693,1.5433580875396729,-1.908887267112732,0.54295814037323
1773257629817675300,6.06067529296875,-4.89693705252856,-0.6507739387512207,-3.3737744225531814,1.7153894901275637,-2.032425880432129,0.2919014692306518
1773257629827701200,6.070701171875,-5.444843614262342,0.1800388612370006,-3.774932379966974,1.8654743432998655,-2.073732614517212,0.1009357571601867
1773257629837728300,6.080728271484375,-4.94193150177002,0.2973971386879682,-3.609365970191359,1.9614224433898928,-1.872372269630432,-0.036300241947174
1773257629847755500,6.090755615234375,-4.304398445124924,0.2456578000298701,-2.6206460247427223,1.9349926710128784,-1.4533185958862305,-0.1344339996576309
1773257629857781500,6.100781494140625,-3.406888172125816,0.0900130830761045,-1.1892945402413606,1.762465000152588,-0.9108160734176636,-0.1908662319183349
1773257629867808300,6.110808349609375,-2.2542422775849698,0.1316706064471975,0.1186024140268564,1.5844933986663818,-0.5542832016944885,-0.2453854084014892
1773257629877835300,6.120835205078125,-1.4586606394484638,0.4305315706100314,0.9072019381910562,1.4971656799316406,-0.5043290853500366,-0.2222302109003067
1773257629887861200,6.130861328125,-0.7848547846779227,0.4084751485593617,1.5812182208418846,1.4765307903289795,-0.6550946235656738,-0.0676797777414321
1773257629897888500,6.140888427734375,-0.1442918588176369,0.2318175089921802,2.1773855401366946,1.498422622680664,-0.8890904188156128,0.1430612355470657
1773257629907914500,6.15091455078125,0.0735398679852485,-0.0711100835550576,2.2135183452695606,1.4824827909469604,-1.132002830505371,0.3932012915611267
