time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258235520220000,34.05221997070313,-0.0731143360495567,-0.088261015244387,-0.0856780495464801,0.0462499298155307,-0.0069158673286437,-0.1006136760115623
1773258235530246000,34.062245849609376,-0.0728995242550969,-0.1327449576804414,-0.0763689539313316,0.0446902811527252,-0.0111631164327263,-0.0886033177375793
1773258235540273000,34.07227294921875,-0.067479545032978,-0.1702762314343824,-0.0639578006476163,0.0390899181365966,-0.0118539417162537,-0.0733402073383331
1773258235550299000,34.082298828125,-0.0335515564680099,-0.1940363521303981,-0.0283241772085428,0.0348621681332588,-0.0111800115555524,-0.057646095752716
1773258235560326000,34.09232592773437,-0.024950024600327,-0.1928083447054028,-0.0099222590774297,0.0239309575408697,-0.0188813414424657,-0.0439704954624176
1773258235570353000,34.10235278320312,-0.0480383469820022,-0.1689169988451525,0.0006429740786552,0.0169803742319345,-0.019279483705759,-0.0273925866931676
1773258235580379000,34.11237890625,-0.0241360778689384,-0.1411274034373462,0.016611527583003,0.0056174639612436,-0.0146908573806285,-0.0134959463030099
1773258235590406000,34.122406005859375,-0.0220569335073232,-0.1059177410313859,0.0302069222152233,0.0002195070846937,-0.0126854386180639,-0.0015847184695303
1773258235600431900,34.13243188476562,-0.0240796715065836,-0.0717792149882763,0.0268687177032232,-0.0068629034794867,-0.0052757249213755,0.0107861962169408
1773258235610459000,34.142458984375,-0.0011237433329224,-0.0575672228276729,0.0363368032723665,-0.0149584449827671,0.0008844267576932,0.0245430059731006
1773258235620484900,34.15248486328125,-0.0039458150163292,-0.042309447941184,0.0350181218892335,-0.0203585363924503,0.0058120735920965,0.0363794267177581
1773258235630511900,34.162511962890626,-0.0105120416641235,-0.0347931540269404,0.0223959562033414,-0.0200712047517299,0.0053881853818893,0.040771946310997
1773258235640537900,34.172537841796874,-0.0078542206317186,-0.0295804974125698,0.0303185658961534,-0.0218398105353117,0.007391148712486,0.0432374998927116
1773258235650564900,34.18256494140625,-0.024045476976037,-0.0090091628205031,0.0380173037052154,-0.0221564564853906,0.008949127048254,0.0436915569007396
1773258235660590800,34.1925908203125,-0.0358130716592073,0.002343896245025,0.0391699808716774,-0.0233887005597352,0.0089147724211215,0.0454836003482341
1773258235670617900,34.20261791992188,-0.0437555550962686,0.0152130224293097,0.0369154799431562,-0.0152300652116537,0.0098855579271912,0.0476862378418445
1773258235680644900,34.21264477539062,-0.0434326067522168,0.036426746578142,0.0208814599871635,-0.0142066124826669,0.0112397745251655,0.0468358919024467
1773258235690670800,34.2226708984375,-0.0430430229127407,0.0363336979998275,0.0054740474969148,-0.0140379928052425,0.0143837295472621,0.0463354028761386
1773258235700697900,34.23269775390625,-0.0372322908073663,0.0482970344508066,-0.0005640636235475,-0.0099854599684476,0.0151368714869022,0.0415161475539207
1773258235710723800,34.24272387695312,-0.0572498274415731,0.0543584899142384,-0.0320826529592275,-0.0089363791048526,0.0148004926741123,0.0408040434122085
1773258235720750800,34.25275073242187,-0.0722261550381779,0.0554790549093857,-0.0543482607811689,-0.0093640824779868,0.0126558486372232,0.036168809980154
1773258235730776800,34.26277685546875,-0.0783215493038296,0.0579589986242353,-0.0797954212486743,-0.0083972951397299,0.0107577312737703,0.0299573242664337
1773258235740803800,34.272803955078125,-0.0730281190708279,0.0603172521881759,-0.0848854378640651,-0.006836948916316,0.0072740507312119,0.0288108326494693
1773258235750829800,34.28282983398437,-0.0683101506382227,0.062837564446032,-0.0860030437171459,-0.0056548723950982,0.0016268361359834,0.0274856369942426
1773258235760856800,34.29285693359375,-0.0870651199907064,0.0590715629760175,-0.0833002144992351,-0.0052202446386218,-0.0043668737635016,0.0217579770833253
1773258235770883800,34.3028837890625,-0.0941618002533912,0.044672706473805,-0.08577157304883,-0.0025784312747418,-0.0068642138503491,0.0209734961390495
1773258235780909800,34.312909912109376,-0.1022001452803611,0.0172054748881608,-0.0940986718893051,-0.0054218885488808,-0.0104626771062612,0.0169899389147758
1773258235790936800,34.32293676757813,-0.0872726252615451,0.0105197500465437,-0.0958627589523792,-0.0075971568003296,-0.011962273158133,0.0124817192554473
1773258235800962800,34.332962890625,-0.0890641848534345,-0.0088283263608813,-0.0770733028084039,-0.0090099638327956,-0.0080407690256834,0.0110705085098743
1773258235810989800,34.34298974609375,-0.0823947900921106,-0.0175195092733949,-0.0666840107411146,-0.0081736287102103,-0.0058931843377649,0.0077229030430316
1773258235821015800,34.35301586914063,-0.0883423003196716,-0.011126008844003,-0.0468920995563268,-0.0087035978212952,-0.0084213223308324,0.0069623040035367
1773258235831042800,34.36304272460937,-0.0728238286703824,-0.011436170771718,-0.0208031340539455,-0.006000695284456,-0.0118850832805037,0.0071218758821487
1773258235841069000,34.37306909179687,-0.0547585951477289,-0.0072501537913456,-0.0108060561746358,-0.0047290357761085,-0.0069430554285645,0.0097978189587593
1773258235851095800,34.383095703125,-0.0193289698481559,-0.0171836649151518,-0.0036480011135339,-0.0061992439441382,-0.0067670955322682,0.0114567819982767
1773258235861121800,34.39312182617188,-0.0224514857828617,-0.017979089609161,-0.0166670571625232,-0.0077247028239071,-0.0131440348923206,0.0157719012349843
1773258235871148800,34.40314868164062,-0.0274798353388905,-0.0216811955301091,-0.029513679254055,-0.0091881714761257,-0.0130135165527462,0.014835238456726
1773258235881176000,34.41317602539063,-0.0338785964652895,-0.0275941093683242,-0.0315869783967733,-0.012425510212779,-0.0120342718437314,0.018866466358304
1773258235891202000,34.4232021484375,-0.0583639261633157,-0.0227361844757571,-0.0305810162246227,-0.0161542631685733,-0.0095960963517427,0.0260689333081245
1773258235901228800,34.433228759765626,-0.0599380436122417,-0.04736870409213,-0.0132487731516361,-0.0177007596939802,-0.0019301869906485,0.0303731374442577
1773258235911254800,34.4432548828125,-0.0641854719236493,-0.0752539418941363,-0.0077221186846494,-0.0193082671612501,0.0004374501295387,0.0376144461333751
1773258235921281800,34.45328173828125,-0.0752694682568311,-0.1007260541398078,-0.004130816194415,-0.0240300502628088,0.0070016095414757,0.0428677983582019
1773258235931307800,34.463307861328126,-0.0664770899921655,-0.0937477030271664,-0.0032312370061874,-0.0274786576628685,0.0127153536304831,0.0511492416262626
1773258235941335000,34.4733349609375,-0.060823302014172,-0.0607012465370818,0.0313590148597955,-0.0303085315972566,0.021274222061038,0.0487015321850776
1773258235951361000,34.48336108398438,-0.0673781304851174,-0.0208418951617553,0.0482049357205629,-0.0323960185050964,0.024185013025999,0.047533243894577
1773258235961387800,34.4933876953125,-0.062990416920185,0.0414649599410593,0.0597790536582469,-0.0356125906109809,0.0255091376602649,0.0398782491683959
1773258235971414800,34.50341479492187,-0.0701043405786156,0.1186162233565002,0.0618798253297805,-0.0373101234436035,0.0249314345419406,0.03495679423213
1773258235981440800,34.51344067382813,-0.0616088994339108,0.1772490661216899,0.0510609096735715,-0.0291810948401689,0.0252851024270057,0.0306195691227912
1773258235991468000,34.523468017578125,-0.0452010777294635,0.2327800704140216,0.0158235920757055,-0.0246842242777347,0.0228317230939865,0.0261258278042078
1773258236001494000,34.53349389648437,-0.0658656800955534,0.2655271786313504,-0.0087222356379032,-0.0181506909430027,0.0184673350304365,0.021458638831973
1773258236011520800,34.543520751953125,-0.0801888044804334,0.306770422113128,-0.042768297624588,-0.0091795502230525,0.0134630799293518,0.007943769916892
1773258236021546800,34.55354663085937,-0.0837958890616893,0.3312648849656805,-0.0758756174564361,-0.0062748403288424,0.0093378443270921,-0.0029283198527991
1773258236031573800,34.56357373046875,-0.0777908034279942,0.3566904181232675,-0.0907756649464368,-0.000297576887533,0.0049412376247346,-0.0157199930399656
1773258236041600000,34.57360009765625,-0.0796598121702671,0.3640582434775307,-0.1155073706209659,0.0026276390999555,0.0010162708349525,-0.0292536448687315
1773258236051627000,34.583626953125,-0.0615890256896615,0.3509850460885092,-0.1178676700115203,0.0101974699646234,-0.0045923981815576,-0.0397826731204986
1773258236061653800,34.59365380859375,-0.0634440059065818,0.338233554934524,-0.1111141040980815,0.0126212127506732,-0.0082140313461422,-0.0494885593652725
1773258236071679700,34.6036796875,-0.0780184747040271,0.3192179984170943,-0.0818435859501361,0.0153999757021665,-0.0099366502836346,-0.0545311644673347
1773258236081707000,34.61370703125,-0.0653483782231807,0.2889791101610288,-0.0406646033436059,0.0167238339781761,-0.0131327100098133,-0.0593336448073387
1773258236091733000,34.62373291015625,-0.0481453144878149,0.2385316927433013,0.0087613986045122,0.0199475493282079,-0.0225044079124927,-0.0640774965286254
1773258236101760000,34.63376000976562,-0.0272422271907329,0.1900271164890378,0.032421091133356,0.0196716450154781,-0.0266647972166538,-0.0665481090545654
1773258236111786000,34.64378588867187,-0.012004910570383,0.1516807269599288,0.0245306301444768,0.0185720063745975,-0.0279624685645103,-0.0697602331638336
1773258236121812700,34.65381274414062,-0.0085720135122537,0.1293730700945481,0.0201683432817459,0.0162148419767618,-0.0232494734227657,-0.0704752951860427
1773258236131838700,34.66383862304688,-0.0335217458516359,0.1326029919264838,0.0115600894123315,0.0214827805757522,-0.0255245603621006,-0.0699216723442077
1773258236141866000,34.673865966796875,-0.0289800107687711,0.1365683518934994,0.0170166012525558,0.0242801643908023,-0.0210344698280096,-0.0690715909004211
1773258236151892000,34.68389208984375,-0.0352589449077844,0.117071149338968,0.0195183549404144,0.0261987056583166,-0.0155504886060953,-0.0668790116906166
1773258236161919000,34.6939189453125,-0.0399696068167686,0.0820645352244377,0.0159860891610383,0.0265763420611619,-0.0092885978519916,-0.0648752450942993
1773258236171945700,34.70394580078125,-0.0545133882150053,0.0607617080200463,0.0225830032080411,0.0267754215747118,0.0008410462178289,-0.0631873905658721
1773258236181971700,34.7139716796875,-0.0562871198892593,0.0438751994205638,0.0244920516997575,0.0252970997244119,0.0029843582306057,-0.0624582171440124
1773258236191999000,34.7239990234375,-0.065884969317913,0.0415915819954127,0.0259399124205112,0.0249401163309812,0.006295068655163,-0.0617965459823608
1773258236202025000,34.73402490234375,-0.061765259039402,0.0407456326905638,0.025865678140521,0.025802182033658,0.00864078104496,-0.0615115910768508
1773258236212052000,34.74405200195312,-0.0481529132723808,0.0482796083919703,0.0227606978625059,0.0261810459196567,0.0108991004526615,-0.0650650039315223
1773258236222078000,34.75407788085938,-0.0167561967507004,0.0488515630610287,0.0164905315518379,0.0318192243576049,0.0139390984550118,-0.0668812841176986
1773258236232104700,34.76410473632812,-0.022225275811553,0.062077174532786,0.0092068042844533,0.0344387739896774,0.0137196313589811,-0.0678149610757827
1773258236242131000,34.774130859375,-0.0165063136428594,0.0732342361021786,-0.0028892917007207,0.0389352552592754,0.0186656545847654,-0.0693971440196037
1773258236252158000,34.78415795898437,-0.0208756147682666,0.0874155043309554,0.0043482583373785,0.0433632470667362,0.0219018328934907,-0.0741390734910965
1773258236262184000,34.79418383789063,-0.0273030174672603,0.1097515105079859,0.0259679694712162,0.0445749871432781,0.0267727542668581,-0.0824398845434188
1773258236272211000,34.8042109375,-0.0228077518746256,0.1279102310003712,0.0473778372466564,0.0474942624568939,0.0308877453207969,-0.0855242311954498
1773258236282237700,34.81423779296875,-0.0315448928207159,0.149818330621533,0.0683919837027788,0.0462170094251632,0.028944170102477,-0.0993606895208358
1773258236292264000,34.824263916015624,-0.0504307950764894,0.1588948230572044,0.0630243191897869,0.0523688495159149,0.0230745859444141,-0.108010396361351
1773258236302291000,34.834291015625,-0.0544908841222524,0.1646478701585903,0.0404483302444219,0.0573066174983978,0.0244879238307476,-0.116658478975296
1773258236312317000,34.84431689453125,-0.0697793464079499,0.1764595597118139,-0.0038899931758642,0.058221124112606,0.0222195610404014,-0.1280555874109268
1773258236322344000,34.85434399414063,-0.0543903463572263,0.1694944334069267,-0.0384299761593341,0.063803382217884,0.026087537407875,-0.1316878795623779
1773258236332370000,34.86436987304688,-0.0507476059406995,0.1586002240248024,-0.074150693359971,0.068992793560028,0.0237275883555412,-0.134803906083107
1773258236342397000,34.87439697265625,-0.0687611092761159,0.1409963974688202,-0.1157815113872289,0.0705587342381477,0.0189397577196359,-0.1332595497369766
1773258236352423000,34.8844228515625,-0.1115244384646415,0.0937340763606131,-0.159422500193119,0.0729067400097847,0.0134256407618522,-0.1213905960321426
1773258236362450000,34.89444995117187,-0.1110959839195013,0.0242381134713068,-0.1792500672131776,0.0707687586545944,0.0139675941318273,-0.1135201528668403
1773258236372476000,34.90447583007813,-0.089244217595458,-0.0377704528046771,-0.1717430525839328,0.0628821477293968,0.017237551510334,-0.1028636395931243
1773258236382503000,34.9145029296875,-0.0527583612412214,-0.1055829195864498,-0.1595908424973487,0.0513525307178497,0.0185100100934505,-0.0890815109014511
1773258236392530000,34.924530029296875,0.0191775786787271,-0.1427488671593368,-0.1093885954797267,0.0340505018830299,0.0213715452700853,-0.0803465917706489
1773258236402556000,34.93455590820312,0.0533189177334308,-0.1497130070835352,-0.0408504813045263,0.0170001443475484,0.022632285952568,-0.0579374246299266
1773258236412583000,34.9445830078125,0.0764464030817151,-0.1608392351232469,0.0244002817630767,-0.0017847057897597,0.0269180256873369,-0.0379993095993995
1773258236422609000,34.95460888671875,0.0855599761247634,-0.1789277764562517,0.0874023891210556,-0.0185722075402736,0.0314254239201545,-0.0257820598781108
1773258236432636000,34.964635986328126,0.0910015826568007,-0.1766093434460461,0.1264642334431409,-0.0305589716881513,0.0285896174609661,-0.0138241238892078
1773258236442662000,34.974661865234374,0.0668792410522699,-0.1623857704455032,0.1652209573388099,-0.0430750325322151,0.0233567729592323,-0.000441207550466
1773258236452689000,34.98468896484375,0.0498299065738916,-0.1397869120812043,0.1910848819136619,-0.0536770783364772,0.0169542357325553,0.0024632578715682
1773258236462715000,34.99471484375,0.0323725758165121,-0.1035045424098148,0.1607867742836475,-0.0520192608237266,0.0069844261743128,0.005647599697113
1773258236472742000,35.00474194335938,0.0072615154355764,-0.0668576868075877,0.0823357533812522,-0.048427328467369,-0.0086696492508053,0.0058329803869128
1773258236482768000,35.014767822265625,-0.0253618202716112,-0.0200030331848189,-0.0257961200356483,-0.041882075369358,-0.019613642245531,0.0077129062265157
1773258236492795000,35.024794921875,-0.0333016733601689,0.0520925177436321,-0.146471833205223,-0.0339855775237083,-0.0312810465693473,0.0077364351600408
1773258236502822000,35.03482177734375,-0.0630406858026981,0.1204379588909447,-0.2442079848140478,-0.0262195356190204,-0.0390897020697593,0.0098166298121213
1773258236512848000,35.04484790039062,-0.1007376715123653,0.1674027218246832,-0.3057107935249805,-0.0203161481767892,-0.0419300273060798,0.0066142417490482
