time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258542925657000,97.61565698242188,-0.0927908041611313,-0.0047996188340708,-0.026395254972577,0.0212579034268856,-0.0194078609347343,-0.0665645226836204
1773258542935683800,97.62568383789062,-0.0884708951354026,0.0106911062917672,-0.0325257205516099,0.0174562409520149,-0.0166104771196842,-0.0652776807546615
1773258542945709800,97.63570971679688,-0.0822179722204804,0.0175984927937388,-0.022784663259983,0.0142221432179212,-0.0129893505945801,-0.0662236362695694
1773258542955737000,97.64573706054688,-0.0848363380253315,0.0340931525314226,-0.0106102413415908,0.0143041685223579,-0.0120149003341794,-0.0628416985273361
1773258542965763000,97.65576318359376,-0.0689279902756214,0.0289526843704283,0.0085837039500474,0.0169340819120407,-0.0125202313065528,-0.0641306936740875
1773258542975790000,97.6657900390625,-0.0715080698966979,0.0051864809934981,-0.0182423436552286,0.0195248052477836,-0.0166025906801223,-0.061441171914339
1773258542985816800,97.67581689453124,-0.0979784359320998,-0.0073449559353291,-0.0417763639777898,0.0224802140146493,-0.0203844048082828,-0.0610607340931892
1773258542995842800,97.6858427734375,-0.1005468251153826,-0.0204867433148436,-0.0495768085956573,0.0217137560248374,-0.0253317598253488,-0.0626178830862045
1773258543005870000,97.6958701171875,-0.1080187684312462,-0.0332263613679446,-0.0592196662098169,0.0179576762020587,-0.0253337528556585,-0.0614104345440864
1773258543015896000,97.70589599609374,-0.1022284945920109,-0.041718185783457,-0.0608095657497644,0.0168396811932325,-0.023330258205533,-0.0617129728198051
1773258543025923000,97.71592309570312,-0.0879240749076008,-0.0384699428435415,-0.0487327589869499,0.0150522263720631,-0.022448057308793,-0.0612448714673519
1773258543035949800,97.72594970703123,-0.0829147223129868,-0.0205196957363747,-0.0253290870457887,0.0109941009432077,-0.0175212081521749,-0.0575089901685714
1773258543045976000,97.73597607421875,-0.081452248544991,0.008222779949475,-0.0120639472812414,0.0093175182119011,-0.0101704513654112,-0.0551439747214317
1773258543056003000,97.74600317382811,-0.0634852146998047,0.0092874135063029,-0.0107867669522762,0.0097944904118776,-0.0076899826526641,-0.0497928857803344
1773258543066029000,97.75602905273438,-0.0554021537482738,0.0121450862260535,-0.0037993922829627,0.0096188047900795,-0.0051196487620472,-0.0498981550335884
1773258543076056000,97.76605615234377,-0.0643324791789054,0.0218599130978807,-0.0079249477803707,0.0118681108579039,-0.0070507070049643,-0.0483910702168941
1773258543086082000,97.77608203125,-0.0635360681042075,0.0322215682395733,-0.0186591077625751,0.0107580032199621,-0.0166157465428113,-0.0465171635150909
1773258543096109000,97.78610913085936,-0.060211599856615,0.0361766260082833,-0.0359177010774612,0.0069094696082174,-0.0212166234850883,-0.0489251911640167
1773258543106136000,97.79613598632812,-0.0601169073104858,0.0364544200363568,-0.0352794031739234,0.0107441339641809,-0.0280498322099447,-0.0488508716225624
1773258543116162000,97.806162109375,-0.0860839999988675,0.0379077971824444,-0.0251332722127437,0.0058780061081051,-0.026877773925662,-0.0467661507427692
1773258543126189000,97.81618896484376,-0.0836848299026489,0.0402710009161382,-0.0190559981256723,0.0051966868340969,-0.0252296607941389,-0.0498907640576362
1773258543136215000,97.82621508789065,-0.0839279910087585,0.0416759906095452,-0.0195803142607212,0.0057072145864367,-0.0217236094176769,-0.0485831499099731
1773258543146242000,97.83624194335935,-0.0839896580681204,0.0370040715420618,-0.0112374333292245,0.007908078841865,-0.0178991947323083,-0.0495384112000465
1773258543156268000,97.84626806640624,-0.1061500519499182,0.0293635301936417,-0.0195697928667068,0.0093488488346338,-0.0133824739605188,-0.0483301356434822
1773258543166295000,97.856294921875,-0.0901937734052538,0.0377565886761061,-0.007357377025485,0.0115002077072858,-0.0139064248651266,-0.0461104623973369
1773258543176322000,97.86632202148438,-0.0738064099669456,0.0402964641509577,-0.0085521397680044,0.0123329795897006,-0.0106869302690029,-0.0438252054154872
1773258543186348000,97.87634814453124,-0.058421209308505,0.0338301359473727,-0.0080547116398811,0.0136325135827064,-0.0082873152568936,-0.0424890667200088
1773258543196375000,97.886375,-0.0259156547620892,0.0244456187421455,-0.01551671808362,0.0170091353356838,-0.0095765516161918,-0.0410192683339118
1773258543206401000,97.89640112304689,-0.0132496499344706,0.0218348334555514,-0.0083995795547962,0.0184037983417511,-0.0108276447281241,-0.0378233790397644
1773258543216428000,97.90642797851562,-0.0035188217759132,0.023653518516384,0.010056114590168,0.0145842926576733,-0.0116577530279755,-0.0324696265161037
1773258543226455000,97.916455078125,-0.003565875788033,0.0106957094016484,0.0211538471877574,0.0111590754240751,-0.0143456682562828,-0.0296694710850715
1773258543236481000,97.92648095703125,-0.0214019767299294,0.0030392398317344,0.0415893169730901,0.0066356966271996,-0.0136889331042766,-0.0247831027954816
1773258543246508000,97.93650805664062,-0.0252162743210792,-0.0020445479722693,0.0394067122370004,0.0042385240085422,-0.0112503264099359,-0.0226410590112209
1773258543256534000,97.94653393554688,-0.0071525021031498,-0.0016782536768354,0.0297170928716659,0.000897322082892,-0.0073458664119243,-0.0162284336984157
1773258543266561000,97.95656103515626,-0.0154909991204738,0.0021247005363926,0.0214092832535505,0.0007464221562258,-0.006658739876002,-0.0088662365451455
1773258543276587000,97.9665869140625,-0.0146162621125578,-0.0048728849996812,0.0101473000049591,0.0011056825751438,-0.0064384960569441,-0.0061458172276616
1773258543286614000,97.97661401367188,-0.0154708331152796,-0.0285690005487762,0.0093885905921459,-0.0028950371779501,-0.0031108204275369,-0.0038497634232044
1773258543296641000,97.98664111328124,-0.0190802557840943,-0.0303853475220501,0.0097135847628116,0.0013460465706884,-0.0060988869518041,0.0035932390019297
1773258543306667000,97.9966669921875,-0.0311424494996666,-0.0260934042154811,0.018577274698019,-0.0038438844494521,-0.0075885653495788,0.0092888753861188
1773258543316694000,98.00669409179687,-0.0250844646349549,-0.0211097157850861,0.0312432795256376,-0.0049112797714769,-0.0037232534959912,0.016202175989747
1773258543326720000,98.01671997070312,-0.0170084179461002,-0.020012093274109,0.0368769014984369,-0.0049941441975533,-0.0027117673307657,0.0249477792531251
1773258543336747300,98.02674731445312,-0.0206406369686126,-0.0249316121608018,0.0372585942924022,-0.0081981932744383,-0.0021794019266963,0.0289113614708185
1773258543346774000,98.03677392578123,-0.035722178505361,-0.0175588914357125,0.0384159476339817,-0.0079867597669363,-0.0007291114889085,0.0329066477715969
1773258543356800000,98.04680004882812,-0.0455935841783881,-0.0194301652003079,0.0253507143557071,-0.0081324335187673,-0.0059600924141705,0.0368585139513015
1773258543366827000,98.05682690429688,-0.063742112070322,-0.0105476244341582,-0.0004711246430873,-0.0085253734141588,-0.0077652824111282,0.0390954315662384
1773258543376853000,98.06685302734375,-0.0768587832748889,0.0018121822548098,-0.0087596450388431,-0.0075282854959368,-0.0090984608978033,0.0383990108966827
1773258543386880300,98.07688037109376,-0.0775122787475585,0.0188959487257525,-0.0444651646703481,-0.0077625373378396,-0.0056123076938092,0.0410988479852676
1773258543396906200,98.08690625,-0.0834805395022034,0.0220412975467741,-0.0456616809785366,-0.0086083570495247,-0.002867919858545,0.0427100583910942
1773258543406933000,98.09693310546876,-0.0801812056958675,0.053841626433283,-0.0622773002147674,-0.0051414803601801,-0.0042723165825009,0.0389283448457717
1773258543416960000,98.1069599609375,-0.0817585380151867,0.0576844377328641,-0.0680085373431444,-0.0098020127043128,-0.0047873714938759,0.0360745042562484
1773258543426986000,98.11698608398436,-0.1010349008932709,0.0616178681916557,-0.0633422990977764,-0.0088161630555987,-0.0095196571201086,0.033166978508234
1773258543437013200,98.12701318359376,-0.1030497478470206,0.0604873115254566,-0.0618634587168693,-0.0116207376122474,-0.0085305590182542,0.0263918973505496
1773258543447039200,98.13703930664065,-0.0883142432689666,0.0489969263484701,-0.051895606932044,-0.0086398031562566,-0.0065279714763164,0.0267785172909498
1773258543457066000,98.14706591796876,-0.0884688493087887,0.0479349414064548,-0.0374666840851306,-0.0120150940492749,-0.0092654349282383,0.0260410886257886
1773258543467092000,98.15709204101564,-0.0912684168994426,0.0415282527019269,-0.0383054729968309,-0.0085285473614931,-0.0111178681254386,0.0257686898112297
1773258543477119200,98.167119140625,-0.0864937498435378,0.0434865654291585,-0.0260854583710432,-0.0054603195749223,-0.0095319561660289,0.0216959193348884
1773258543487146200,98.17714624023438,-0.0954755132004618,0.0586282213889993,-0.010809563305974,-0.004934262484312,-0.0065557556226849,0.0148315448313951
1773258543497172200,98.18717211914064,-0.1187251636236906,0.0664701305284164,0.006202946293354,-0.0052698208019137,-0.006777330301702,0.0061770705506205
1773258543507199000,98.19719897460938,-0.1280424425452947,0.0881901967641897,0.0287198985278606,-0.0069395401515066,-0.003172623924911,0.005974325351417
1773258543517225000,98.20722485351564,-0.129498486572504,0.0968616155303083,0.0441407550215721,-0.0029948661103844,-0.0006607305258512,0.0006003323942422
1773258543527252200,98.21725219726562,-0.1219765666350722,0.1068752244193106,0.0451379493653774,-0.0017769229598343,-0.002259996253997,9.02405008673e-05
1773258543537279200,98.227279296875,-0.1149301552549004,0.1029687732989899,0.0367336936354637,-0.0002426758874207,-0.0066930945031344,0.0014061089605093
1773258543547305200,98.23730517578124,-0.107737613402307,0.0875625298525206,0.019086393263936,0.0032862573862075,-0.010122780688107,-0.0018655736930668
1773258543557332000,98.24733203125,-0.0970072528123855,0.0740228657292202,-0.0106961660593748,0.001376238418743,-0.0102841677144169,0.000911571085453
1773258543567358000,98.25735791015624,-0.0855865718707442,0.0560955793725326,-0.0362532166421413,0.003278515767306,-0.0084835179150104,-0.0003113155253231
1773258543577385200,98.26738525390626,-0.0702536859214305,0.042885092404671,-0.0627326427668333,-0.0030163982883095,-0.002441871445626,-0.0004034610465168
1773258543587411200,98.2774111328125,-0.0598188011467456,0.0467728936234489,-0.0683797087430953,-0.0055845854803919,0.0019070401322096,0.0014371611177921
1773258543597438200,98.28743823242188,-0.0544832853376865,0.0501278848734684,-0.0561409894168376,-0.0046423589810729,0.0085734650492668,0.0005343491211533
1773258543607465000,98.29746484375,-0.0581856469869613,0.0662781698865816,-0.0257914438605308,-0.0060277804732322,0.0114360731095075,0.0065094204619526
1773258543617491000,98.30749096679688,-0.0654842795625329,0.0622644955321215,0.020388123512268,-0.0041731549426913,0.015321091748774,0.0088828299194574
1773258543627518200,98.31751831054687,-0.0433002125442028,0.0628987017824314,0.0429296256661415,-0.003832145826891,0.012778558768332,0.010059580206871
1773258543637544200,98.32754418945312,-0.040826808167994,0.0551422424367629,0.0624397973001003,-0.001452078577131,0.0142808482050895,0.0128697492182254
1773258543647571200,98.3375712890625,-0.031171675594151,0.0490258236493915,0.0728840344250202,0.0015879838028922,0.015244317241013,0.0122377350926399
1773258543657598000,98.34759790039062,-0.0251040461182594,0.055261156108696,0.0764560476928949,0.0060429195873439,0.0154845342040061,0.0168090518563985
1773258543667624000,98.3576240234375,-0.0009396189376711,0.0561928292019292,0.0621335078299045,0.0041155074723064,0.0181518383324146,0.0210699215531349
1773258543677651200,98.36765112304688,0.0044297991409897,0.0434492290934547,0.0428144748538732,0.0092215854674577,0.0224097017198801,0.0233333427459001
1773258543687677200,98.37767724609375,0.0098997549846768,0.0321174137453548,0.0196709151536226,0.0038721158634871,0.0279201176017522,0.0299291759729385
1773258543697704200,98.3877041015625,0.0227346866384148,0.0155700557060539,0.013922142368555,0.0043858396820724,0.0349588505923748,0.0337766483426094
1773258543707730200,98.39773022460938,0.0294467514976859,-0.0041219570345245,0.0174795425891876,0.0006036767154,0.0376461409032344,0.0421380922198295
1773258543717757000,98.4077568359375,0.0264539994224905,-0.0140062404554337,0.0134983639985322,-0.0050536761991679,0.0335454046726226,0.0469711944460868
1773258543727784200,98.4177841796875,-0.0010214520022273,-0.0322884229307062,0.0128021984279155,-0.0071805529296398,0.0295881424099206,0.0512840300798416
1773258543737810200,98.42781005859376,-0.0001461304724216,-0.0313650244754739,0.0051262569725513,-0.0159495435655117,0.0280674770474433,0.0575464516878128
1773258543747837200,98.43783715820312,-0.0029515432819724,-0.0388376801773905,0.0097737905174493,-0.0120351528748869,0.0268377028405666,0.0627424418926239
1773258543757863200,98.44786328125,0.0074862641021609,-0.0217842905784025,-0.0058621700316667,-0.0144908539950847,0.0251742918044328,0.0649920105934143
1773258543767890000,98.45788989257812,0.0048819268226623,-0.000225625449419,-0.0338952553391456,-0.0163275748491287,0.0202517546713352,0.0687454044818878
1773258543777917200,98.46791723632812,0.007640870141983,-0.0058072249740362,-0.0475683913826942,-0.0135735999792814,0.0194727797061204,0.0767290294170379
1773258543787943200,98.47794311523438,0.0088218966200947,-0.0132482982276007,-0.0512608161598443,-0.0121699487790465,0.0130185773596167,0.0837992951273918
1773258543797970200,98.48797021484376,0.0261471254304051,-0.0254063170004636,-0.046927170869708,-0.0112740620970726,0.0140236541628837,0.0922796055674552
1773258543807996200,98.49799609375,0.0524652235135436,-0.0329119251239113,-0.0210690915137529,-0.0122012272477149,0.020825957879424,0.0991536304354667
1773258543818023200,98.50802319335938,0.0683344082966446,-0.05607769665597,0.0177852475374937,-0.0138619747012853,0.019858431071043,0.1102667301893234
1773258543828049200,98.51804907226564,0.0557715715825557,-0.0635558505169116,0.0376718512684106,-0.0165434572845697,0.0190605539828538,0.1199743822216987
1773258543838076200,98.528076171875,0.0221221076980233,-0.0769646182695403,0.0507341619372367,-0.0199070293456316,0.0216123946011066,0.1217062398791313
1773258543848103200,98.53810327148436,0.0021378888115286,-0.0592884571297094,0.0659662178605794,-0.0234494376927614,0.022875141352415,0.1292673945426941
1773258543858129200,98.54812915039062,0.0012368483185768,-0.0415280152399092,0.0826303524136543,-0.0255807656794786,0.0257803834974765,0.1372986882925033
1773258543868156200,98.55815625,-0.0074351184368133,-0.0220151767248287,0.0654477469444274,-0.0245734807103872,0.027824169024825,0.1424294263124466
1773258543878182100,98.56818212890624,-0.0246636088743805,-0.00507730326429,0.042329906207323,-0.0240608230233192,0.0297027621418237,0.1465687751770019
1773258543888209200,98.57820922851562,-0.0365434317603707,0.0061022075989283,0.0137181442290544,-0.0254291333258152,0.0309310797601938,0.1502907872200012
1773258543898235100,98.58823510742188,-0.0432081503465771,0.0146170658301562,-0.0157417590111494,-0.0244080759584903,0.0307875350117683,0.1482228636741638
1773258543908262000,98.59826196289065,-0.061662675447762,0.0314670966104604,-0.0204079972565174,-0.0232642479240894,0.0290987119078636,0.1476399004459381
1773258543918289200,98.6082890625,-0.0726303519248962,0.0405334147119894,-0.0304296250551939,-0.0223601032048463,0.0263852179050445,0.143757551908493
1773258543928315100,98.61831518554688,-0.0796592276483774,0.0395675470882095,-0.0412964715063571,-0.0221354998648166,0.0236409734934568,0.1407911926507949
