time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258077443651600,142.80065161132814,-4.433727712610364,-1.9740683686375615,-2.6268343579888342,1.174534559249878,-0.9643190503120422,1.087108850479126
1773258077453666600,142.81066650390625,-4.244111734205484,-2.269931721886992,-2.1845453487634656,1.2166719436645508,-0.6358005404472351,1.2410573959350586
1773258077463682600,142.8206826171875,-3.6223067003071305,-2.409042670935392,-1.686191337966919,1.2146621942520142,-0.3964541852474212,1.3350704908370972
1773258077473697500,142.83069750976563,-2.809375867962837,-2.21329564242959,-0.8310217848300934,1.2313945293426514,-0.2780764102935791,1.3653287887573242
1773258077483712800,142.84071264648438,-1.865051529079676,-1.8106418935000896,0.1563315484404563,1.266122341156006,-0.2756318151950836,1.3115164041519165
1773258077493727700,142.85072778320313,-0.92207743576169,-1.4666957696050404,0.8191969070017338,1.281662940979004,-0.357676088809967,1.1703499555587769
1773258077503742700,142.86074267578124,-0.122352195014432,-1.258386781167984,1.199212999926507,1.257663607597351,-0.482744425535202,1.0051192045211792
1773258077513757700,142.8707578125,0.368630994753167,-1.1254273404866455,1.759396274909377,1.2418081760406494,-0.6140382885932922,0.8472378849983215
1773258077523773700,142.88077368164062,0.5855201800089329,-1.0205956776589156,2.180281846100092,1.223826885223389,-0.7564568519592285,0.6806246638298035
1773258077533788700,142.89078857421876,0.6647136167764663,-1.05462361946702,2.2949586111158133,1.1789065599441528,-0.9366723895072936,0.493537038564682
1773258077543803600,142.9008037109375,0.5500010497950018,-1.1342758328527212,2.052416805948317,1.139297604560852,-1.1363773345947266,0.2686288952827453
1773258077553818600,142.91081860351562,0.3838403273880481,-1.2601292409211395,1.8653952279508117,1.107037901878357,-1.3569629192352295,0.0025370176881551
1773258077563833600,142.92083349609376,0.2275755605734884,-1.2763058842182158,1.461273160034418,1.0891999006271362,-1.5945535898208618,-0.3004749417304992
1773258077573848800,142.93084887695312,0.0725802291728556,-1.3018623502790927,0.954511678637564,1.01719331741333,-1.843887448310852,-0.6244048476219177
1773258077583864600,142.94086450195311,-0.0626465719185769,-1.1782236956506966,0.3015966362044215,0.9196410775184632,-2.0896670818328857,-0.9151129126548768
1773258077593879800,142.9508798828125,-0.5029577782649547,-1.157036530715227,-0.0980289970755577,0.8124427199363708,-2.2949578762054443,-1.1413164138793943
1773258077603894800,142.9608947753906,-1.0309855542480946,-0.8872615584462881,-0.5196358682781458,0.7073516845703125,-2.4265737533569336,-1.2760192155838013
1773258077613909800,142.97090966796875,-1.6412499340869486,-0.4974333888202905,-0.7714543280959129,0.6044492721557617,-2.4871959686279297,-1.3185546398162842
1773258077623924700,142.9809248046875,-2.1887527373254296,-0.0396720851749181,-1.0027128149658442,0.5266481637954712,-2.476896286010742,-1.2863808870315552
1773258077633939700,142.99093969726562,-2.5966391262114046,0.4434697434425353,-1.1039984757497907,0.471192866563797,-2.417346954345703,-1.2054178714752195
1773258077643955700,143.00095581054688,-2.899000609308481,0.841095435076952,-1.1696537279650567,0.4234459400177002,-2.3277628421783447,-1.095781683921814
1773258077653970700,143.010970703125,-3.138517805957794,1.0561334395080804,-1.2843839767336844,0.3764403462409973,-2.2059972286224365,-0.9530786275863647
1773258077663985700,143.02098559570314,-3.3496050269365307,1.1627514012306928,-1.3560580508470534,0.3403052687644958,-2.056071519851685,-0.7895377278327942
1773258077674000600,143.0310007324219,-3.388504958695173,1.3065163135647773,-1.4508967274487017,0.2914072573184967,-1.915592074394226,-0.637884259223938
1773258077684015900,143.04101586914064,-3.3038685271561143,1.504502060908079,-1.5807406664580106,0.1977497041225433,-1.792447209358215,-0.5023436546325684
1773258077694030800,143.05103076171875,-3.296315335297584,1.6790695232629775,-1.5229440187886356,0.1264670044183731,-1.679582118988037,-0.3722027242183685
1773258077704046800,143.061046875,-3.366621628189087,1.7622575095593929,-1.3008283310562372,0.1146460622549057,-1.5926140546798706,-0.262989729642868
1773258077714061800,143.07106176757813,-3.375929554760456,1.61421857316792,-1.2106345576509832,0.1320588886737823,-1.508220076560974,-0.1840360611677169
1773258077724076800,143.08107690429688,-3.353791664971411,1.2695388743013143,-1.2491209401726722,0.1393260806798935,-1.421946406364441,-0.1448127329349517
1773258077734091800,143.091091796875,-3.2877158492565157,0.8188245665580034,-1.2594544103994965,0.1427301317453384,-1.3516714572906494,-0.1437402814626693
1773258077744106500,143.1011064453125,-3.074143241202831,0.4465981045961379,-1.1934440611362456,0.1418626457452774,-1.3067632913589478,-0.1857083886861801
1773258077754122500,143.11112255859376,-2.8994050984561444,0.153327690449357,-1.177331715247035,0.1420197635889053,-1.2752797603607178,-0.2503805756568908
1773258077764137500,143.12113745117188,-2.8030525101602075,0.046339726370573,-1.1736775766536591,0.1629680097103119,-1.2323501110076904,-0.3254455924034118
1773258077774152400,143.13115234375,-2.7704280054092405,0.0651584086090326,-1.148942656108737,0.2075362801551818,-1.173748016357422,-0.3977200388908386
1773258077784167400,143.14116748046874,-2.736300110358,0.1601525680333375,-1.2145908940613268,0.2595228850841522,-1.103041410446167,-0.4505964517593384
1773258077794182700,143.1511826171875,-2.7221768924593923,0.2516355044662952,-1.2435349567338825,0.3114548027515411,-1.010844111442566,-0.4642057418823242
1773258077804197400,143.161197265625,-2.819486927610636,0.3103501437634229,-1.273802961486578,0.3637851476669311,-0.8783950805664062,-0.4357741177082062
1773258077814213600,143.17121362304687,-2.813626511144638,0.3214367704451084,-1.29300859721601,0.4127580225467682,-0.7260066270828247,-0.3782469034194946
1773258077824228600,143.181228515625,-2.688978387212753,0.3118745768517255,-1.1751435575529932,0.456318199634552,-0.5812392234802246,-0.3058125674724579
1773258077834243600,143.19124365234376,-2.4994319669127463,0.2570978615254163,-0.9986091790392996,0.4811130464076996,-0.4574845433235168,-0.2201285660266876
1773258077844258300,143.20125830078126,-2.31743756942749,0.1402320620328188,-0.8455778411880135,0.4880984723567962,-0.3561272025108337,-0.1389681696891784
1773258077854273300,143.21127319335938,-2.069997616954893,0.0344908831447362,-0.7379217685893178,0.4786487817764282,-0.2806790471076965,-0.0693209171295166
1773258077864289500,143.22128955078125,-1.9566811805069448,-0.1465104116499423,-0.578547199191153,0.4707967340946197,-0.2222147583961486,-0.003807438770309
1773258077874304500,143.23130444335936,-1.8003744742467995,-0.2369458848565816,-0.4122486757487058,0.4496669471263885,-0.169868990778923,0.0420079864561557
1773258077884319500,143.2413195800781,-1.6066063445985317,-0.238784206199646,-0.2306611054986715,0.4165166616439819,-0.1294108629226684,0.0597766414284706
1773258077894334200,143.25133422851562,-1.467333629117161,-0.2805839510530233,0.003987316070497,0.386511355638504,-0.1088291630148887,0.0681874379515647
1773258077904349400,143.26134936523437,-1.4462686292566358,-0.2884820108264684,0.1053252915635705,0.3493363857269287,-0.0862546190619468,0.0464895293116569
1773258077914365400,143.27136547851563,-1.3820119917929172,-0.0544084665358066,0.1134492690473794,0.3312777280807495,-0.0667046159505844,0.0042861495167016
1773258077924380400,143.28138037109375,-1.3514451502241194,0.3244160785168409,0.202621590450406,0.3358543813228607,-0.0400927253067493,-0.0349206402897834
1773258077934395400,143.2913955078125,-1.2985001803696157,0.7027011098653078,0.1886608696371317,0.3537044823169708,-0.0088242832571268,-0.0601708702743053
1773258077944410400,143.30141040039064,-1.175922286840528,0.7791010434567928,0.2421247487992048,0.3727306723594665,-0.0006382425199262,-0.0542266927659511
1773258077954425300,143.31142529296875,-1.0249076956391334,0.5206581970632076,0.2427887656658887,0.3483571410179138,0.0024448989424854,-0.0400155335664749
1773258077964441600,143.32144165039062,-0.8477968324117362,0.1960591631948947,0.293848506295681,0.2915647327899933,0.006346043664962,-0.024554306641221
1773258077974456300,143.33145629882813,-0.7587132122054696,-0.1066729067802429,0.5022381587535143,0.2320665121078491,0.0212283208966255,0.0004519779467955
1773258077984471300,143.34147119140624,-0.7447660815261304,-0.3721019587993621,0.6149702194422483,0.1883119642734527,0.0473456978797912,0.0174694415181875
1773258077994486300,143.351486328125,-0.7409772106371819,-0.4853542439699173,0.6029261459052563,0.1726693511009216,0.0845841467380523,0.0236730091273784
1773258078004501200,143.36150122070313,-0.7454640006624161,-0.4813286417156457,0.535375873723626,0.1824875473976135,0.1263207644224167,0.0248627327382564
1773258078014517200,143.37151733398437,-0.7272736794553697,-0.4642027348697185,0.4161082737863064,0.2018356770277023,0.1813568472862243,0.0375068858265876
1773258078024532200,143.3815322265625,-0.7085572885476052,-0.4422293879926204,0.2775204718291759,0.2229651361703872,0.2384896427392959,0.0643707886338234
1773258078034547500,143.39154736328126,-0.7209983985781669,-0.4136106117516755,0.142999188658595,0.2447229027748108,0.2893624007701874,0.0963952988386154
1773258078044562400,143.4015625,-0.6362393635727465,-0.277160406345129,0.128774848473072,0.2705160975456238,0.3237189352512359,0.1274584680795669
1773258078054577400,143.41157739257812,-0.4911246440649032,-0.2111146935075521,0.1613373939037322,0.2936717569828033,0.3340418934822082,0.1580435335636139
1773258078064593400,143.42159350585936,-0.3054452744565904,-0.2656651988625526,0.2252607077598571,0.3075458109378814,0.3319031000137329,0.1668651849031448
1773258078074608400,143.4316083984375,-0.1193802665315568,-0.4805313538581132,0.3380588194221258,0.3161411583423614,0.3033633530139923,0.1621391326189041
1773258078084623400,143.44162329101562,-0.0656838937878608,-0.7851783175438642,0.3943056073009967,0.3131852746009826,0.2895242273807525,0.1371153444051742
1773258078094638300,143.45163842773437,-0.0306700096823275,-0.9664566757142544,0.3879372413128614,0.3044122755527496,0.2865665256977081,0.103481225669384
1773258078104653300,143.4616533203125,-0.0546143643714487,-1.1458809304505586,0.335072497087717,0.2919513881206512,0.2765665054321289,0.0625050067901611
1773258078114669300,143.47166943359375,-0.0646950288809836,-1.1743705273538827,0.1766360853224992,0.2771540582180023,0.2506880462169647,0.0184310227632522
1773258078124684300,143.4816843261719,-0.1192671615459024,-1.1305904223382472,-0.0190133280277252,0.2537702322006225,0.2271559089422226,-0.0159016922116279
1773258078134699300,143.49169921875,-0.1839839638672769,-0.9823597627669572,-0.339738735333085,0.2210391759872436,0.2099582850933075,-0.0398818589746952
1773258078144714200,143.50171435546875,-0.2019943984627723,-0.7790805851906537,-0.5854419271409511,0.1848003417253494,0.1872108876705169,-0.0409280844032764
1773258078154730200,143.51173022460938,-0.1782078646838664,-0.4703875609844922,-0.6132552322179079,0.1561167687177658,0.1785023510456085,-0.0163428448140621
1773258078164745200,143.5217451171875,-0.1806244243063032,-0.0802758982419967,-0.4618488652199506,0.1353005766868591,0.1799894422292709,0.0364049300551414
1773258078174760400,143.53176049804688,-0.1077555874504148,0.2373895369708538,-0.2133446445167064,0.1103638038039207,0.1914285123348236,0.0990496650338172
1773258078184775400,143.541775390625,-0.0757438077703118,0.5303828877419233,-0.0036228666722774,0.0856359899044036,0.2163400948047638,0.1616990268230438
1773258078194790400,143.55179028320313,-0.0617066607199609,0.7750719340711831,0.2232183882772922,0.0583543069660663,0.2528581619262695,0.2135025560855865
1773258078204806400,143.56180639648437,-0.0929085853219032,0.9593868834584952,0.382525737658143,0.0303751174360513,0.2817633748054504,0.2480895966291427
1773258078214821400,143.5718212890625,-0.1159881398752331,1.0604787752360103,0.5262836357295513,0.0067451568320393,0.2997463643550873,0.2553557753562927
1773258078224836400,143.58183642578126,-0.2226268521249294,1.0960311501324176,0.5550274996548891,-0.0075385957024991,0.3072722852230072,0.2452103346586227
1773258078234851300,143.59185131835935,-0.3042660015441477,1.0953805772691965,0.4648702588677406,-0.0195638332515954,0.2871491909027099,0.2140305787324905
1773258078244867300,143.6018674316406,-0.34873744982481,1.0017045147061348,0.2877951976060867,-0.0225809291005134,0.2439937740564346,0.1683164089918136
1773258078254882300,143.61188232421875,-0.418696682844311,0.8105594270378351,0.0389350030720233,-0.0169131904840469,0.1819732785224914,0.1182993054389953
1773258078264897300,143.62189721679687,-0.4353028035998344,0.6400210740685462,-0.2591226453512907,-0.0068392325192689,0.1078677624464035,0.0728721022605896
1773258078274912300,143.63191235351562,-0.4957059805057942,0.511748329898715,-0.5235439816325903,0.0089099034667015,0.0357078202068805,0.0419738367199897
1773258078284927500,143.64192749023437,-0.5989313771806657,0.392512878665328,-0.7929471979796886,0.0288639981299638,-0.0192854907363653,0.0349150449037551
1773258078294943200,143.6519431152344,-0.7132451541028917,0.2805231607764959,-1.0345353556841612,0.0639785751700401,-0.0439631417393684,0.0534099005162715
1773258078304958500,143.66195849609375,-0.8431203650332987,0.2014583918899297,-1.2066858200252055,0.1028437912464141,-0.0390239506959915,0.0884535312652587
1773258078314973400,143.6719733886719,-0.9613435704842208,0.2092681888580322,-1.3156266717374323,0.1369921714067459,0.0069699031300842,0.1370207965373993
1773258078324988400,143.68198852539064,-1.0588752855621275,0.2241734970450401,-1.3665952269524335,0.1507722437381744,0.0673544257879257,0.1935047656297683
1773258078335004400,143.69200439453124,-1.096303391202539,0.2916378445088863,-1.3355816645294427,0.1389352828264236,0.1410704553127288,0.250436782836914
1773258078345019400,143.70201928710938,-1.0864800624549389,0.3932189811080694,-1.2564829933732746,0.1096546798944473,0.2191898226737976,0.3089637160301208
1773258078355034400,143.71203442382813,-0.9754992293477058,0.4885965868920087,-1.131795706474781,0.0738554075360298,0.2884716987609863,0.3643611967563629
1773258078365049300,143.72204931640624,-0.7804970278598368,0.5803682771384716,-1.0401520265221595,0.0349752306938171,0.3547573387622833,0.4083173274993896
1773258078375065300,143.7320654296875,-0.5636031664289534,0.6401309641838073,-1.0207225189089777,-0.0009292406029999,0.4184359014034271,0.4381114542484283
1773258078385080300,143.74208032226562,-0.3458839600898325,0.6287813026517629,-1.0425146640002727,-0.0311069786548614,0.4710107147693634,0.4482569098472595
1773258078395095300,143.75209521484376,-0.1509456176184117,0.6273077229678631,-1.1297113014161586,-0.0574570931494236,0.5264438390731812,0.4413140416145324
1773258078405110300,143.7621103515625,-0.0563328587271273,0.5081260477483273,-1.2240098797917365,-0.0488349124789238,0.5666109919548035,0.4351414442062378
