time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773256953525661700,39.50466162109375,0.1383925716459751,-0.1008471415025182,0.0081184245258569,-0.0145165622234344,-0.0456157214939594,-0.0331881754100322,-0.246387666940689,1.4353040215194224,0.4935270655641331,-0.1624415218830108,0.6612491607666016,-0.3015152513980865,-0.090046181628108,0.11906184823215,0.0178384390294551,-0.0445018596947193,0.7455214262008667,-0.221664011478424
1773256953535687700,39.51468774414062,0.0734452119717374,-0.1113075991098768,-0.0399216760218143,-0.0125427935272455,-0.0440627969801425,-0.0468266308307647,-0.7832014645129441,-0.6622843438029289,-0.1620653611184097,-0.1754963397979736,0.5710042119026184,-0.1695058494806289,-0.2830021181106567,0.0762988113045692,-0.0112894557774066,-0.0465655401349067,0.6556043028831482,-0.1817371100187301
1773256953545713700,39.52471362304688,0.05701309607625,-0.1183563668439164,-0.0613186843156814,-0.0084870653226971,-0.0487105436623096,-0.0581434704363346,-0.0643897623240947,-1.5352029041200876,0.1143391488255001,-0.0968951284885406,0.4619259834289551,-0.0771885737776756,-0.5142056599229574,0.039502573826909,-0.0051198272317647,-0.0470579601824283,0.4777405560016632,-0.1520473808050155
1773256953555740000,39.53473999023438,0.1134825867950916,-0.1411657992189749,-0.0849637637972831,-0.0034448150545358,-0.0462566092610359,-0.055669829249382,0.0801005416750907,-0.5330325254678726,1.2187803085751832,-0.0717479661107063,0.3107399344444275,-0.0006961983162909,-0.6179594643861055,-0.0500482254996895,-0.0395581034064292,-0.0539286509156227,0.1981765478849411,-0.1687944084405899
1773256953565766000,39.54476586914063,0.1838029447445645,-0.1341238813508302,-0.1027484268128871,0.0028002976905554,-0.0423801131546497,-0.0588254109025001,0.2316582998424768,0.4205786971986293,1.085688839012012,-0.0645633339881897,0.1705132722854614,0.0365515574812889,-0.4692097493767738,-0.2424845220223069,-0.2285749468743801,-0.0724225789308548,-0.1160084754228591,-0.2193205803632736
1773256953575793000,39.55479296875,0.1818727986658923,-0.0671755023187957,-0.094320790207386,0.0075627653859555,-0.035550121217966,-0.056090734899044,0.1510778656959533,0.5347334841668605,0.9952964742947368,-0.0735890567302703,0.0432261526584625,0.0794521570205688,-0.1797504179507494,-0.4629255545407533,-0.4476864843547344,-0.0769768506288528,-0.3300781548023224,-0.2655405700206756
1773256953585819000,39.56481884765625,0.1201485109576955,0.0024757789963856,-0.0715010556340217,0.0042902729474008,-0.0240308847278356,-0.0524243600666523,-0.2618365804851055,0.5081728094995022,0.8903618625491857,-0.0822238996624946,-0.0562051869928836,0.1594772040843963,0.0113040688246488,-0.4945280227676034,-0.5680553235322237,-0.0573745481669902,-0.3653710484504699,-0.3041736483573913
1773256953595844900,39.574844970703126,0.0425718982696533,0.0618765921930782,-0.0555430235236883,0.0057983370497822,-0.0196756664663553,-0.048602394759655,-0.612193740466237,0.9695254156351087,0.5214598688349128,-0.0914376378059387,-0.1212837845087051,0.2127225846052169,0.2056155115693807,-0.3090887455254793,-0.5251806429237127,-0.0139341326430439,-0.2647800147533417,-0.3307045996189117
1773256953605870800,39.58487084960937,-0.0160638305723667,0.0707532329414039,-0.0346387671828269,0.0067940931767225,-0.0183888264000415,-0.0564499348402023,-0.5492693745195866,1.2159808871150015,0.118151382323727,-0.1217826753854751,-0.1847104281187057,0.268148124217987,0.329262934026122,-0.0381052742496132,-0.3244341986954211,0.0267144627869129,-0.1219151988625526,-0.326929897069931
1773256953615896600,39.594896484375,-0.0495990569600835,0.0555168661691248,-0.0099959088355302,0.008237118832767,-0.0240280292928218,-0.0557018108665943,-0.4396598297655582,0.6459416962891816,-0.083331011496298,-0.1149303615093231,-0.2363307476043701,0.3033295571804046,0.3816407715171575,0.1322951315537095,-0.1007879403948783,0.0368904024362564,0.0195588376373052,-0.2904584407806396
1773256953625922600,39.60492260742188,-0.0426408901189453,0.0276416748370975,0.0162865334123373,0.011983654461801,-0.0259811915457248,-0.0542485229671001,-0.1168745673209428,0.1246820262014865,0.3405671489812433,-0.0711479261517524,-0.2661118805408478,0.3129741549491882,0.3166103732019663,0.1271001932591199,0.0037497079223394,0.0149763813242316,0.1550961881875991,-0.2456524521112442
1773256953635948500,39.614948486328124,-0.0070540101647377,-0.0145676371978595,0.0403226580381393,0.0130824539810419,-0.0294597148895263,-0.049189131706953,-0.0646300008207559,-0.2415197686433792,0.6639893210899085,0.0161931030452251,-0.1886365264654159,0.2427713871002197,0.29646131914258,0.0573120790228247,-0.0668938540995121,-0.002901152241975,0.2638261318206787,-0.226092591881752
1773256953645974800,39.62497485351562,0.0550689762711524,-0.0368195452880114,0.0441553680688142,0.0127053502947092,-0.0263046659529209,-0.0382046550512313,0.1235451311260461,-0.3553630054444074,0.8859932920761406,0.1058128327131271,-0.0916228219866752,0.1799822598695755,0.3304115195393562,0.0290066065147519,-0.1354337218403816,-0.0002766753314062,0.3246220648288727,-0.2197438180446624
1773256953656001800,39.635001708984376,0.0886146875202655,-0.0475487916330806,0.0270610254049301,0.0109751373529434,-0.0129961278289556,-0.0394413247704505,-0.1464040286660194,-0.4376818076908588,0.5948164161425084,0.2056728452444076,0.0609307698905468,0.0740033686161041,0.3268634716689586,0.1288750939771533,-0.1207569617122411,0.0087921870872378,0.3287337124347687,-0.2101825326681137
1773256953666027800,39.64502783203125,0.0823182177245616,-0.0658987786475569,0.003884732478857,0.0117743518203496,0.008333396166563,-0.0418208613991737,-0.1357125387817621,-0.2930921349704265,0.1453694249212741,0.3476214706897735,0.5013254284858704,-0.2119480073451995,0.2464163085132837,0.2744821270465851,-0.0939063641875982,0.0234532598406076,0.2860630750656128,-0.1932002902030944
1773256953676053800,39.6550537109375,0.0497801856806501,-0.0709006785880774,-0.0078612348943948,0.0113641386851668,0.0217285901308059,-0.0500594973564147,0.0463625227242708,0.2655424492657184,0.0097943766477517,0.4804184138774872,1.068382740020752,-0.6434109807014465,0.188289113715291,0.3012082214087248,-0.0647422290235757,0.0289723947644233,0.2152384370565414,-0.1763850897550583
1773256953686079700,39.66507983398437,0.0060298912813886,-0.0779443500218912,0.0220054955810308,0.0103595945984125,0.0173266511410474,-0.0539013743400573,0.136268419098854,0.6529401768743991,-0.438279371725209,0.4435354173183441,1.6210047006607056,-1.0898147821426392,0.2550420980393886,0.1955135120108723,-0.0059673839718103,0.0372888445854187,0.131482645869255,-0.1625568568706512
1773256953696105700,39.67510571289063,-0.0340437604317441,-0.0394742975804954,0.065004679352045,0.011161983013153,-0.0009554396383464,-0.0476365759968757,0.072429276394844,0.3910574191600084,-1.2365300464078783,0.1665815860033035,1.9968843460083008,-1.401455283164978,0.4120288955181836,0.0525783284991979,0.1102133558660745,0.0431347489356994,0.0317869521677494,-0.1559508889913559
1773256953706131700,39.68513159179688,-0.0304687880218029,-0.023923494564183,0.1034492685586214,0.0082785785198211,-0.0204537734389305,-0.0416705608367919,0.0105424368023872,-0.3865209447741508,-1.572435194927454,-0.0187943037599325,1.8315147161483765,-1.3526101112365725,0.6744593502432108,-0.1764265342250466,0.1911269674897193,0.0320244915783405,-0.0619563274085521,-0.1552888005971908
1773256953716157700,39.69515771484375,-0.0119569432428106,-0.025129911211878,0.1216390052437782,0.0088629992678761,-0.0338112078607082,-0.0309485830366611,0.0670563511848449,-1.033360466685891,-0.041825975273177,0.0148952156305313,1.7757445573806765,-1.3808339834213257,0.8701508491694927,-0.4030933093905449,0.1547574309915304,0.0055790361948311,-0.106781855225563,-0.1603554636240005
1773256953726185000,39.70518505859375,-0.0045148836085572,-0.0106238497418351,0.0961000748395919,0.0084044029936194,-0.0420957691967487,-0.0216131377965211,-0.3299947554320097,-0.9923293681174516,0.1052382708672434,-0.2819181978702545,2.2894604206085205,-1.634352445602417,0.9590256489306688,-0.5123980259791017,-0.0046323359757661,-0.0301018245518207,-0.0789442285895347,-0.1687883734703064
1773256953736211000,39.7152109375,-0.0483469745397567,0.0136431244977749,0.0701028792738914,0.0068538119085133,-0.038650207221508,-0.0229507032781839,-0.3857452842265367,-0.720882663244009,-0.4880603611234575,-0.4792150259017944,2.416111469268799,-1.9155364036560056,1.012002621358633,-0.5474965196281671,-0.2414595628887414,-0.0825445279479026,0.0151774771511554,-0.1727591454982757
1773256953746237000,39.72523681640625,-0.073628751845099,0.0335565797029994,0.017189619731903,0.0007719507557339,-0.0235578082501888,-0.0238902680575847,0.155537767714262,-1.166947391615808,-0.0514066543713212,-0.7438222169876099,2.4723260402679443,-1.970112919807434,0.9488380169153212,-0.6021706513628363,-0.489836357820034,-0.1451357752084732,0.1285204738378524,-0.1590240448713302
1773256953756262700,39.7352626953125,-0.0537503314206376,0.0165419877444393,-0.0184726452797651,-0.001667812699452,-0.0041209170594811,-0.027886975556612,-0.0721855307668447,-1.3619172982692718,-0.3837877204179764,-0.8617262244224548,2.281213760375977,-1.923861622810364,0.8282961592584848,-0.6329957054764032,-0.6913929493874311,-0.2081573605537414,0.2382397800683975,-0.1349027305841446
1773256953766288600,39.74528857421875,-0.0164262341439723,-0.0251889844553545,-0.0440589219570159,-0.0052990326657891,0.0087418854236602,-0.032347235828638,0.2517839730262756,-1.0339081636965275,0.1054074168890714,-0.8797886967658997,2.011072874069214,-1.6816452741622925,0.6619944209456443,-0.6248489316388964,-0.7815548663496971,-0.2472362071275711,0.3237997889518738,-0.1266409754753112
1773256953776314600,39.755314697265625,-0.0324526553153991,-0.0622554537091404,-0.0114127898961305,-0.0057822712697088,0.0113177336752414,-0.0308068245649337,-0.3957493763685226,-0.3469830073729157,-0.1321656599551439,-0.8178052306175232,1.6647509336471558,-1.380499005317688,0.5661696559160947,-0.628952567565441,-0.7475333542823791,-0.2444870173931121,0.3640521168708801,-0.1318980604410171
1773256953786340600,39.76534057617187,-0.0399216760218143,-0.0908870711653493,0.0364858563542366,-0.0058919936418533,0.0022544644307345,-0.0312603637576103,-0.5653641847521066,0.1504845759779214,-0.2856663688838481,-0.7408978939056396,1.360448122024536,-1.135761022567749,0.6528267796278,-0.522097289955616,-0.511815549916029,-0.2084139138460159,0.3809661865234375,-0.1253076642751693
1773256953796366600,39.77536669921875,0.0065057286322116,-0.0951451670012436,0.0701280137151479,-0.0096141528338193,-0.0056871213018894,-0.0274358354508876,-0.4442003958046436,0.2777557418897748,-0.5036221604578197,-0.6590411067008972,1.0586695671081543,-0.9190534949302672,0.635834728294611,-0.3723182318985462,-0.1280722531616687,-0.1632453799247741,0.3546746671199798,-0.1061195880174636
1773256953806393900,39.785393798828125,0.0582932355472817,-0.0686440405013971,0.08159399510324,-0.009507892653346,-0.0110552553087472,-0.0230818316340446,-0.3669967446148395,0.3194388746261596,-0.6272840498313308,-0.5610276460647583,0.7517026662826538,-0.6988124847412109,0.5441793579041958,-0.1868465136915445,0.1721890427857637,-0.1181161254644393,0.290976732969284,-0.0663315877318382
1773256953816419800,39.795419921875,0.0671779682705178,-0.0382806308165192,0.0435293451249599,-0.0140654817223548,-0.0094704683870077,-0.0237379185855388,-0.1843389147847891,0.3098196901485324,-0.5599985660657286,-0.4360063374042511,0.4343897104263305,-0.4672220945358276,0.3859276550561189,0.1178489653110504,0.328809929561615,-0.0738216340541839,0.233980044722557,-0.0110206604003906
1773256953826445800,39.80544580078125,0.0394014515399932,-0.0157255385287106,-0.0005208090037107,-0.0188064407557249,-0.0056693381629884,-0.0282916575670242,-0.070099956664443,0.168206695151329,-0.6436217289090156,-0.2997187376022339,0.1478055417537689,-0.2434886246919632,0.1455149708718061,0.4577846845209598,0.3965390654414892,-0.0210773907601833,0.1857747137546539,0.0371057949960231
1773256953836471800,39.81547192382813,-0.0398258509645238,-0.0185447424015961,-0.0228764331966638,-0.0217085722833871,-0.0031676804646849,-0.0417765118181705,-0.0931394714683294,-0.048762277342379,-0.7462810161337255,-0.1705618202686309,-0.0610273033380508,-0.0785297527909278,0.0033925650477409,0.8153425696611404,0.331844182690978,0.0356529988348484,0.1630254685878753,0.0733596757054328
1773256953846497800,39.825497802734375,-0.0486673290679231,-0.0492699346035718,-0.0281622646450996,-0.0229240376502275,0.0029397471807897,-0.0547527633607387,-0.0506996751457452,-0.2433186347588896,-0.6391627036735416,-0.0592078045010566,-0.1546898633241653,0.012993661686778,-0.042544425740838,0.9781558813363314,0.2516612234294414,0.0902741104364395,0.1572282463312149,0.0923643484711647
1773256953856523800,39.83552368164062,-0.0220855750799179,-0.0911310177227482,-0.0072393036037683,-0.0260815620422363,0.0122560262680053,-0.06827362626791,-0.0234445884734392,-0.1995665867939591,-0.4455588246762752,0.0264905896037817,-0.1726568788290023,0.0543826445937156,-0.0327834947049617,0.958895008288324,0.2052057617247104,0.1283724904060363,0.1656249314546585,0.1138629838824272
1773256953866549800,39.8455498046875,-0.0354828167915344,-0.1260010181118734,0.0512549709409475,-0.0252029858529567,0.0122203398495912,-0.0800314769148826,0.0109784901320934,-0.1000491047263145,-0.2257134199634194,0.0907142758369445,-0.1766530871391296,0.0660779923200607,-0.0756932466268539,0.7860276278495788,0.1710071395248174,0.143334075808525,0.1669979989528656,0.1358139514923095
1773256953876576800,39.85557666015625,-0.0666015566220507,-0.1523089053282514,0.1160217498838901,-0.0274896789342165,0.0120719857513904,-0.0908939987421035,-0.0040752866148948,-0.1404147251233458,-0.0610854600816965,0.1273572295904159,-0.1652150750160217,0.0525502040982246,-0.1542313612908125,0.6039838382646441,0.0195259537249803,0.138764888048172,0.1616237312555313,0.1612351536750793
1773256953886602800,39.86560278320312,-0.068456865632534,-0.1733842621860094,0.168508892968297,-0.0220144875347614,0.0011255941353738,-0.1026680916547775,0.0360609089404344,-0.2194169501677155,0.0451864646822214,0.1491631865501403,-0.1026894450187683,-0.0035962206311523,-0.176326873242855,0.5469312869608401,-0.1878290949881076,0.1362351179122924,0.1646675169467926,0.1810873001813888
1773256953896628700,39.87562866210938,-0.080402154970169,-0.1663096658909693,0.1934323218226432,-0.0214767325669527,-0.0126327369362115,-0.1070868968963623,0.1812082155436277,-0.1928074679225683,0.1184375788539648,0.1597827970981598,-0.0143214985728263,-0.0735241770744323,-0.1819131489425897,0.5657210353657602,-0.3399035705059766,0.138340875506401,0.1804171949625015,0.1908983886241912
1773256953906654700,39.88565478515625,-0.0922773016810417,-0.1468159887340851,0.1856897448718547,-0.0163131300359964,-0.027439646422863,-0.1124094948172569,0.257195476680994,-0.0817591225370764,0.1335205816954374,0.1622986942529678,0.0583873242139816,-0.1248275786638259,-0.138008540764451,0.5518360101372003,-0.3394365375161171,0.1489243358373642,0.1993941217660904,0.1873213797807693
1773256953916680700,39.8956806640625,-0.0971627356350421,-0.118994957008399,0.1722130081832408,-0.0131985237821936,-0.0486018545925617,-0.1106705591082573,0.3215653652608394,0.0429886623769998,0.0948044820711016,0.1356381922960281,0.1128014251589775,-0.1502213776111602,-0.1205412731349468,0.4674626134485006,-0.2280465390861034,0.1595575511455536,0.2067915797233581,0.1826251745223999
1773256953926706700,39.905706787109374,-0.06857263749931,-0.0740646042454056,0.1456663620412349,-0.0129306092858314,-0.0627858564257621,-0.1056302636861801,0.4445201292783021,-0.003062310180068,-0.0237231131538748,0.0871309787034988,0.139351412653923,-0.1358128935098648,-0.1461918472200632,0.2826148723587393,-0.0865513252496719,0.1662623584270477,0.2034206092357635,0.1844282746315002
1773256953936732700,39.91573266601562,-0.0534580704757943,-0.0316949688158929,0.1256558396697044,-0.0140134524554014,-0.0760410577058792,-0.0962667986750602,0.5534288322865962,-0.2027662596181035,-0.1070788572326302,0.0221418607980012,0.0726677179336547,-0.0601178742945194,-0.209313197043538,0.0550090627774596,0.0519400305956602,0.1618092954158783,0.1789826452732086,0.1932515949010849
1773256953946759700,39.925759765625,-0.0656897755393758,0.0137228204041719,0.096622052887082,-0.0151530196890234,-0.0800019800662994,-0.0901740193367004,0.5452817661881446,-0.4727949143871665,-0.1311728495255112,-0.0082153175026178,-0.0516573600471019,0.0670672506093978,-0.3133697838455438,-0.1746662465542554,0.0772059892773628,0.1540469378232956,0.1262125819921493,0.2078919112682342
