time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258532071844900,87.12084497070313,0.2667114930450916,-0.1292781218200921,0.0366080214291811,0.0032598949037492,0.1280366480350494,0.0632859766483306
1773258532081859800,87.13085986328124,0.3121358581364155,-0.1736678831666707,0.0950859293609857,0.0069049634039402,0.106623500585556,0.0375846102833747
1773258532091875800,87.14087573242188,0.3189817785084247,-0.2116495310366153,0.1225613807857036,0.013790525496006,0.0866388231515884,0.0095566008239984
1773258532101890800,87.15089086914062,0.2999567965755239,-0.2257949607670307,0.1695183622717857,0.0184236261993646,0.0611044391989707,-0.0151338316500186
1773258532111906800,87.16090673828126,0.2780862890183925,-0.2159814227610826,0.1672638613432645,0.0202793627977371,0.0331105552613735,-0.0403673686087131
1773258532121922800,87.1709228515625,0.252490075469017,-0.2028524765968322,0.161125212457776,0.021365400403738,0.0085641965270042,-0.0621349811553955
1773258532131937800,87.18093774414062,0.20785481492877,-0.1622697063177824,0.1638753879487514,0.0184240862727165,-0.0122513063251972,-0.0827446281909942
1773258532141954000,87.1909541015625,0.1699813036084175,-0.1530763460367918,0.1631008964449167,0.0163390971720218,-0.0297472104430198,-0.0990317240357399
1773258532151969000,87.20096899414062,0.129092819247907,-0.1073965448796749,0.12909575099051,0.0141184432432055,-0.0454999469220638,-0.1098606660962104
1773258532161985000,87.21098510742188,0.0952548653202597,-0.0660083034366369,0.0688005645036697,0.0097157042473554,-0.0542713366448879,-0.1161161661148071
1773258532172000000,87.221,0.0460042108058929,-0.0323836817324161,0.0321942966401576,0.003192326053977,-0.0599556416273117,-0.1167962104082107
1773258532182016000,87.23101611328126,-0.0358323517484124,0.0439577996701002,-0.0037263270467519,-0.0067721577361226,-0.0636531710624694,-0.1098128706216812
1773258532192031700,87.24103173828125,-0.0879424964802805,0.0766717362701892,-0.0386941800534725,-0.0172992516309022,-0.0619849413633346,-0.0946349129080772
1773258532202047000,87.251046875,-0.1395148628073278,0.108407183226943,-0.0611959347188472,-0.0292232893407344,-0.0555576682090759,-0.0766878724098205
1773258532212062700,87.26106274414063,-0.1618494350790977,0.1244061318695545,-0.1066109474599361,-0.0428158342838287,-0.0440902523696422,-0.0534102693200111
1773258532222078000,87.27107788085938,-0.1638894164741039,0.1444289292007684,-0.1079150157958269,-0.0527017526328563,-0.0288322046399116,-0.0304996259510517
1773258532232093700,87.28109375,-0.1634451798379421,0.163969495972991,-0.1287555592507124,-0.0573517084121704,-0.0114717856049537,-0.007292712572962
1773258532242109000,87.29110888671875,-0.1532487799942493,0.179719438290596,-0.1493237155050039,-0.0616487190127372,0.0069354516454041,0.0170531067997217
1773258532252124200,87.30112426757813,-0.1270727298634592,0.1715478222727775,-0.1618891825675964,-0.0641132071614265,0.0236171688884496,0.0387782827019691
1773258532262139100,87.31113916015624,-0.134291566067934,0.1607353363573551,-0.1723234828203916,-0.0684898495674133,0.04105981066823,0.0531372465193271
1773258532272155400,87.3211552734375,-0.1297603615122381,0.128931500339508,-0.1705190637469291,-0.0727998688817024,0.0542442090809345,0.0619683191180229
1773258532282170400,87.33117041015625,-0.0845475933449808,0.0788128399521112,-0.137303607365489,-0.0752334669232368,0.0579854175448417,0.0663883686065673
1773258532292186400,87.34118627929688,-0.0723579692908795,0.0470779775172471,-0.0836129337102174,-0.0770976021885871,0.0492326617240905,0.0678701102733612
1773258532302202000,87.3512021484375,-0.0473053656654898,0.0092886373490095,-0.0198293205857276,-0.0703707188367843,0.0366090089082717,0.068452812731266
1773258532312217300,87.36121728515624,-0.0284054348843637,-0.0426560694217681,0.0063104983210563,-0.062204822897911,0.0262338928878307,0.0683167949318885
1773258532322233000,87.37123315429687,-0.0015922284943517,-0.0428179819852113,0.0200146140247583,-0.0519796162843704,0.0164995063096284,0.0668579116463661
1773258532341638100,87.39063818359375,-2.2211831808e-05,-0.0046551323294639,0.046446109354496,-0.0392315238714218,-0.0010638452367857,0.0616869926452636
1773258532351653000,87.40065307617188,-0.0074070522529538,0.0032183775246143,0.0293330619901418,-0.0397109277546405,-0.0042632576078176,0.0553667545318603
1773258532361669000,87.41066918945313,0.0369979066627565,-0.01450958686769,0.0380757558941841,-0.0444436334073543,-0.02049495652318,0.052456185221672
1773258532371684000,87.42068408203124,0.0378735113203525,-0.0580640664339065,0.062900985071063,-0.0555914714932441,-0.0474381037056446,0.0502142533659935
1773258532381700400,87.43070043945312,-0.0006114281629212,-0.0708820469528436,0.04947860891819,-0.0607803724706172,-0.0731099098920822,0.0476392433047294
1773258532391715300,87.44071533203125,-0.0182534495711326,-0.0854828192353248,-0.0038864860445261,-0.064304307103157,-0.0913259014487266,0.0456423833966255
1773258532401731300,87.4507314453125,-0.0519032148497644,-0.0386328052550554,-0.0468909305125474,-0.0621591322124004,-0.0978061705827713,0.0413432419300079
1773258532411747300,87.46074731445313,-0.105395141929388,0.0397393051922321,-0.0903664996236562,-0.0528330467641353,-0.1007698401808738,0.0411499626934528
1773258532421762300,87.47076220703126,-0.1039174797254148,0.0847007289469242,-0.1220125147312879,-0.0456963069736957,-0.0989405140280723,0.0428477264940738
1773258532431778300,87.4807783203125,-0.1244669404123909,0.1300111122697591,-0.143683663791418,-0.0369299761950969,-0.0861547961831092,0.0445037670433521
1773258532441793300,87.49079321289062,-0.1299029757201671,0.140679221278429,-0.170321495348215,-0.023038662970066,-0.0718850493431091,0.0454084426164627
1773258532451809300,87.50080932617188,-0.10509467941178,0.1558271060496568,-0.179808870139718,-0.0115483803674578,-0.0555443130433559,0.0417390167713165
1773258532461824300,87.51082421875,-0.0946925461292266,0.1598503702163696,-0.2198147173136472,0.003702211426571,-0.0396050289273262,0.0385104678571224
1773258532471840300,87.52084033203126,-0.0871744073177687,0.1792506517350673,-0.2167307798236608,0.0149907805025577,-0.0215324405580759,0.0362827032804489
1773258532481855200,87.53085522460937,-0.112653734755516,0.1975987938523292,-0.2126438027709722,0.029648020863533,0.0008277260349132,0.0380233451724052
1773258532491871200,87.54087133789062,-0.1043067621707916,0.1914285807847976,-0.2138403190791606,0.0433424524962902,0.022472919896245,0.0462831743061542
1773258532501887000,87.55088696289063,-0.1108721120357513,0.1717886452913284,-0.1946042882114648,0.0545650124549865,0.0473361946642398,0.0582530163228511
1773258532511902200,87.56090209960938,-0.1240939971804618,0.1595095939546823,-0.1382224757760763,0.0656099468469619,0.0678504481911659,0.068021759390831
1773258532521918200,87.57091821289063,-0.1001554694439284,0.1416056884735822,-0.0872574276924133,0.0747704207897186,0.0802181735634803,0.0824987068772316
1773258532531933200,87.58093310546874,-0.0849356884802691,0.088041271546483,-0.0693435853391885,0.0795370563864708,0.0889749899506568,0.0946423560380935
1773258532541949200,87.59094921875,-0.0673006813347339,0.0311608619391918,-0.0738227765798568,0.0805349424481391,0.0953673794865608,0.100966565310955
1773258532551964200,87.60096411132812,-0.0497194319367408,-0.0276882173925638,-0.0700572865664958,0.0810132101178169,0.0984843894839286,0.1057918295264244
1773258532561980200,87.61098022460938,-0.0471381650055758,-0.045830607804656,-0.0474631774425506,0.0809602066874504,0.0982947722077369,0.1052096635103225
1773258532571995100,87.6209951171875,-0.0336170411859639,-0.0990109938502311,-0.0414537078946828,0.0804265886545181,0.0949247926473617,0.1022401973605156
1773258532582011100,87.63101123046874,-0.0455997216582298,-0.1431605167001485,-0.0428583139955997,0.0797067359089851,0.0894139111042022,0.0968536883592605
1773258532592026000,87.64102612304687,-0.0363701210200786,-0.1545592780709266,-0.0255798469364643,0.0769114792346954,0.0863502770662307,0.0919730067253112
1773258532602042000,87.6510419921875,-0.0240144973158836,-0.1626151587545871,0.0058089785397052,0.0735574960708618,0.080073207616806,0.0866839662194252
1773258532612058000,87.66105810546875,-0.0065396309018135,-0.2149392202317714,0.0341156200915575,0.0692695081233978,0.069962091743946,0.0826915949583053
1773258532622073000,87.67107299804688,0.0214870063985697,-0.2541156308442354,0.0069511343121528,0.0606951937079429,0.0627443864941597,0.0787570402026176
1773258532632089000,87.68108911132812,0.0336497196128591,-0.2865437362402677,-0.0058744449913501,0.0488207638263702,0.0637643709778785,0.0733862072229385
1773258532642104000,87.69110400390625,0.052445605497621,-0.2852525273859501,-0.0026192425876855,0.0355542264878749,0.0690257102251052,0.0655732899904251
1773258532652120000,87.7011201171875,0.0477811390842311,-0.2517296124905347,0.0107493575513362,0.028887765482068,0.0656740292906761,0.0607700757682323
1773258532662135000,87.71113500976563,0.0784977826535701,-0.2452180386394262,-0.020973814445734,0.0181770641356706,0.0666796341538429,0.0600891076028347
1773258532672151000,87.72115112304688,0.1237479602217674,-0.2224362979888915,-0.0375672218501567,0.0063929567113518,0.0676672905683517,0.0581193268299102
1773258532682166000,87.731166015625,0.1432885087276809,-0.1869160717964172,0.0077659578263759,-0.0022407444193959,0.0661175996065139,0.0586825832724571
1773258532692182000,87.74118212890625,0.1860965903733857,-0.1958545805335044,0.000628361031413,-0.0089804837480187,0.065175637602806,0.0571993365883827
1773258532702198300,87.7511982421875,0.2398012742877006,-0.2070879222095012,-0.0054623570591211,-0.0102817043662071,0.0640922635793685,0.0506602115929126
1773258532712213200,87.76121313476563,0.265080676972866,-0.2372515898048877,-0.0164122056186199,-0.0106164254248142,0.0675510093569755,0.039462886750698
1773258532722229200,87.77122924804688,0.2612427062451839,-0.2633925777554511,-0.0002595277190208,-0.0126486830413341,0.0639261826872825,0.0331831499934196
1773258532732244200,87.781244140625,0.1976490627348422,-0.3910591727256775,-0.0159136084467172,-0.0141505906358361,0.0683162286877632,0.025559926405549
1773258532742260200,87.79126025390624,0.199772064504493,-0.4400777629166841,-0.0807715728044509,-0.020950973033905,0.0764585807919502,0.0230142101645469
1773258532752275200,87.80127514648437,0.150854578334093,-0.4327952046930789,-0.1188297930419444,-0.0275226645171642,0.0894510224461555,0.0232691131532192
1773258532762291200,87.81129125976562,0.130651163738966,-0.3598492109477519,-0.1775637215614318,-0.031704094260931,0.105060338973999,0.0314633958041667
1773258532772306200,87.82130615234375,0.1475765613104216,-0.2567863113582134,-0.2171171487927436,-0.0374664142727851,0.1126473918557167,0.0396715849637985
1773258532782322200,87.831322265625,0.2012204732145182,-0.1725350797444582,-0.1931178490459918,-0.0496477112174034,0.1074933782219886,0.0467950105667114
1773258532792337200,87.84133715820313,0.2307820832635276,-0.0514829344779253,-0.087679452496767,-0.0675440430641174,0.0937375053763389,0.0540489144623279
1773258532802353200,87.85135327148437,0.2406207557107322,0.0150192899554967,0.0516144519031047,-0.0850055888295173,0.072066031396389,0.055060651153326
1773258532812368100,87.8613681640625,0.2599918111349455,0.0403793566614389,0.1921142249614,-0.0996474176645279,0.048364333808422,0.0429973900318145
1773258532822384000,87.87138403320313,0.2731797940100543,0.0170429047375917,0.2669002936154603,-0.1075564697384834,0.0160844251513481,0.0148826660588383
1773258532832400100,87.88140014648438,0.2672071493412368,-0.0125455933183431,0.2718365809738636,-0.1087586283683776,-0.0221682917326688,-0.0287227779626846
1773258532842415000,87.8914150390625,0.2265607027088292,-0.0193657947272062,0.2713718860715627,-0.1062049195170402,-0.0640190690755844,-0.0761161297559738
1773258532852431400,87.90143139648437,0.1910684970344416,-0.0062152212530374,0.2122685397177934,-0.099380075931549,-0.1004687175154686,-0.1223820075392723
1773258532862446000,87.91144604492187,0.1125204454983584,0.0076712652802467,0.0929787279486656,-0.0921847522258758,-0.1266063004732132,-0.154221698641777
1773258532872462300,87.92146240234375,0.0370656838024966,0.035138533398509,-0.0141693951278924,-0.0818417891860008,-0.1465572267770767,-0.1717442125082016
1773258532882477300,87.93147729492188,-0.0388964428936131,0.0761994425833225,-0.1049479826837778,-0.0674753636121749,-0.163835808634758,-0.1706134378910064
1773258532892493300,87.94149340820313,-0.0663268678665161,0.0909895999580621,-0.2059340759992599,-0.0560695827007293,-0.168818712234497,-0.1542796343564987
1773258532902508300,87.95150830078126,-0.132816214552056,0.0982774188786745,-0.2650380068749189,-0.0471445322036743,-0.1619661301374435,-0.1243329271674156
1773258532912524300,87.96152416992187,-0.1597919180274009,0.0613520020633935,-0.2603413734912872,-0.0371674560010433,-0.1445594578981399,-0.0909558236598968
1773258532922539300,87.97153930664062,-0.1831096835170872,0.0344137262552976,-0.257411749780178,-0.0285843536257743,-0.1197585090994834,-0.0590389110147953
1773258532932555300,87.98155517578125,-0.1954044986784458,0.0516764112234115,-0.2397866612404584,-0.0257525015622377,-0.092225931584835,-0.0336514487862587
1773258532942571300,87.9915712890625,-0.2029109105194918,0.0720230336815118,-0.1897492493957281,-0.0206639990210533,-0.0770677477121353,-0.0059069050475955
1773258532952586200,88.00158618164062,-0.1713759728372096,0.033592473000288,-0.1699117455035448,-0.0201000161468982,-0.0604548752307891,0.0076148882508277
1773258532962602200,88.01160229492187,-0.1112929860626347,0.0738175158828496,-0.115637719002366,-0.024888914078474,-0.0484243109822273,0.0139316394925117
1773258532972617200,88.0216171875,-0.0649251843750476,0.0842681827485561,-0.0316588745892047,-0.0301228612661361,-0.0350244492292404,0.0115293581038713
1773258532982633200,88.03163330078125,-0.054860886478424,0.0537877042889595,-0.0344967283636331,-0.0412122644484043,-0.0183131154626607,0.002195777837187
1773258532992648200,88.04164819335938,-0.0500678252493031,-0.0030693244427442,-0.0544365235865116,-0.0467919297516346,-0.0021401192061603,-0.0205280557274818
1773258533002664200,88.05166430664063,-0.0604664514005184,0.0341939460247755,-0.021611527827382,-0.0404408238828182,0.0095919035375118,-0.0487442463636398
1773258533012679200,88.06167919921874,-0.1011866025899536,0.0766086079061031,-0.0224970784902572,-0.0367883741855621,0.0233962722122669,-0.0835781767964363
1773258533022695200,88.07169506835938,-0.1008581012879498,0.114052495637536,-0.0450526091694831,-0.0341132283210754,0.0295218098908662,-0.1120204702019691
1773258533032710100,88.08171020507812,-0.0882546220362186,0.1765063214629888,-0.0400280590057373,-0.031326912343502,0.0195863097906112,-0.1261493563652038
1773258533042726400,88.09172631835938,-0.0445803337489254,0.2065261966735124,0.0409229620188474,-0.0341075211763381,-0.0049475282430648,-0.1236252039670944
1773258533052741400,88.10174145507813,0.0001180551554076,0.1516886910706758,0.1661702208876609,-0.0428282730281353,-0.0330692194402217,-0.1114153861999511
1773258533062757400,88.11175732421874,0.0245569336295127,0.0562964722394943,0.2731605230540037,-0.0597494654357433,-0.0501877516508102,-0.0959858298301696
1773258533072772400,88.1217724609375,0.0609025229965336,-0.0153220722943544,0.321094240617752,-0.0831533968448638,-0.0763750746846199,-0.0865649506449699
1773258533082788400,88.13178833007812,0.1107318267822265,-0.0494271709918975,0.3590419862180948,-0.1029966101050376,-0.1079218164086341,-0.0857617408037185
