time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258260766005200,60.73000512695312,1.0654209078133106,0.9464689496964216,-1.2539257101058958,-0.0878521278500557,-0.439461350440979,-0.7699090242385864
1773258260776020200,60.74002026367187,1.07978261064291,0.8273451421439647,-1.3029407931655643,-0.0301728509366512,-0.509838342666626,-0.8383482694625854
1773258260786035200,60.75003515625,1.025611459994316,0.8007990805238485,-1.2731354374885555,0.0701744332909584,-0.576806366443634,-0.868007481098175
1773258260796051200,60.76005126953125,0.8878560172080994,0.7812702041894197,-1.4333108018755911,0.1896236091852188,-0.6333228945732117,-0.8651411533355713
1773258260806066200,60.77006616210937,0.7467267140746117,0.737035341143608,-1.803546382281184,0.2655867636203766,-0.6612812876701355,-0.8467437028884888
1773258260816081400,60.78008129882812,0.6399579457044601,0.6816641670554876,-2.142946094918251,0.3161484599113464,-0.6637641787528992,-0.8192042112350464
1773258260826097200,60.79009716796875,0.4111398377239704,0.6557394522041082,-2.171159212967753,0.3575665950775146,-0.6382809281349182,-0.7678191661834717
1773258260836112400,60.8001123046875,0.1068003325521946,0.6484481261521577,-1.9399708687245845,0.4077005982398987,-0.6066843867301941,-0.7022396326065063
1773258260846127400,60.81012744140625,-0.1231680962408892,0.6610854894071817,-1.6160586480766534,0.4534527659416199,-0.5857395529747009,-0.6337485909461975
1773258260856143400,60.82014331054688,-0.2540823130965233,0.6643383537232875,-1.4020914877474306,0.4776699542999267,-0.5752759575843811,-0.5753356218338013
1773258260866158300,60.83015844726562,-0.2952069351673126,0.6613210517287254,-1.3115624910384416,0.4774270057678222,-0.5661320686340332,-0.5397927165031433
1773258260876173300,60.84017333984375,-0.3583434825599193,0.7203624387621879,-1.262397770375013,0.4491487741470337,-0.5479205250740051,-0.5325510501861572
1773258260886189300,60.850189208984375,-0.4274643650591373,0.7920452807039022,-1.1814876658827065,0.3930648863315582,-0.5394110679626465,-0.5394226908683777
1773258260896204300,60.86020434570312,-0.4671826274633407,0.9029851972788572,-1.0372650729089974,0.3243891596794128,-0.535632312297821,-0.5409875512123108
1773258260906219300,60.87021923828125,-0.4496224208533763,1.034237249520421,-0.930574630472064,0.2611577212810516,-0.5316319465637207,-0.5318100452423096
1773258260916234200,60.88023413085938,-0.4470551641812548,1.2351023516923187,-0.935912484368682,0.2090585529804229,-0.5115472078323364,-0.5091840624809265
1773258260926250200,60.890250244140624,-0.4667945049285888,1.4648890124440193,-1.0833943713992833,0.1661468297243118,-0.4640984237194061,-0.4681134521961212
1773258260936265200,60.90026513671875,-0.5173953958749771,1.753349980482459,-1.2877870631754398,0.1303938925266266,-0.3903264701366424,-0.4004127085208893
1773258260946280200,60.9102802734375,-0.6113420920729636,2.052396639943123,-1.4017629864454269,0.0975803956389427,-0.3019687831401825,-0.2995975613594055
1773258260956296200,60.92029614257813,-0.6745628106176853,2.2279028444528577,-1.4399305122762918,0.0713131055235862,-0.1995702534914016,-0.1677106320858001
1773258260966311200,60.93031127929687,-0.7085235324084759,2.2811177172899244,-1.4093541722267866,0.0522146672010421,-0.1016512215137481,-0.0242018178105354
1773258260976326100,60.940326171875,-0.6687620153844356,2.231030621084571,-1.3731576542079449,0.0389750301837921,-0.0067659853957593,0.1094390600919723
1773258260986342100,60.95034204101562,-0.6336018546760082,2.052988176095486,-1.3592974711596966,0.0486590005457401,0.0936280265450477,0.2351585030555725
1773258260996357000,60.96035717773437,-0.5424585254609584,1.8358026382416488,-1.3378776665121317,0.0645607337355613,0.174290120601654,0.3354513049125671
1773258261006372000,60.9703720703125,-0.4151765458941459,1.656858275976777,-1.277766604420543,0.0903876274824142,0.2345200926065445,0.4030762910842895
1773258261016388000,60.98038818359375,-0.2641185356761328,1.3232804013609885,-1.293392628097534,0.1312330514192581,0.2890419363975525,0.4441760778427124
1773258261026403000,60.99040307617187,-0.0595990209162235,0.9215431827545164,-1.3989222100615502,0.1687269508838653,0.3265851438045501,0.4544161558151245
1773258261036418300,61.00041821289062,0.1393289574469439,0.5961778406888246,-1.4976865356743334,0.1929902136325836,0.3426620960235595,0.4351822733879089
1773258261046434000,61.01043408203125,0.2762532283723354,0.3229349000483751,-1.5150421596229076,0.2070517987012863,0.3436451852321625,0.4036107361316681
1773258261056449300,61.02044921875,0.3214320942699909,0.0724643477082252,-1.5367647466093302,0.2155470252037048,0.3300414979457855,0.3755298256874084
1773258261066464300,61.03046435546875,0.3125017688393592,-0.0992336966902017,-1.4393115035951136,0.2359973639249801,0.3232411444187164,0.3596430122852325
1773258261076480300,61.040480224609375,0.2214437432875856,-0.163314831456542,-1.2458406033277512,0.2588571310043335,0.3378310203552246,0.3568549454212188
1773258261086495200,61.0504951171875,0.1176946332658641,-0.149004566553235,-1.0650988362520932,0.2739350199699402,0.3700390458106994,0.3575051426887512
1773258261096510200,61.06051025390625,0.085476992282737,-0.0517921465575695,-0.8523544957160949,0.2892487347126007,0.4251241385936737,0.366148978471756
1773258261106525200,61.07052514648438,0.0830254892110824,0.0868728122889995,-0.5487918201357126,0.3066911399364471,0.4941799342632293,0.3795144855976105
1773258261116541200,61.08054125976562,0.1106756944145075,0.2216296577811241,-0.1467857214599847,0.3225374817848205,0.5636069178581238,0.3890430331230163
1773258261126556200,61.09055615234375,0.2609504453003406,0.3499555934429168,0.2440869887828826,0.3327220678329468,0.6221526265144348,0.3803226351737976
1773258261136571100,61.10057104492188,0.4786988777339458,0.432504112792015,0.5835311250835656,0.3365847170352936,0.6557321548461914,0.3471454977989197
1773258261146587100,61.11058715820312,0.7352642398178577,0.4440227011501789,0.8846429003804922,0.3387656509876251,0.6642204523086548,0.2876610159873962
1773258261156602000,61.12060205078125,0.9279179784834384,0.4097264637947082,1.069159509819746,0.3490497171878814,0.6374857425689697,0.2111912965774536
1773258261166617000,61.1306171875,1.087736784517765,0.3325444399148226,1.131516305011511,0.3686163425445556,0.585952639579773,0.1174050718545913
1773258261176633000,61.140633056640624,1.191423953485489,0.2344488073438405,1.0357195970326665,0.3982080519199371,0.5113732218742371,0.016593774780631
1773258261186648000,61.15064794921875,1.2626245648682115,0.1280383508920669,0.7669879963368177,0.4232216775417328,0.4257043898105621,-0.0820495635271072
1773258261196663000,61.1606630859375,1.248970133525133,0.002515782213211,0.3673685005366802,0.4373081922531128,0.3388198316097259,-0.1637449562549591
1773258261206679000,61.17067895507813,1.1914788985431193,-0.0574585017561912,-0.0837543880075216,0.4401253461837768,0.2624611854553222,-0.2141408324241638
1773258261216694000,61.18069409179687,1.0261743545740842,-0.0594780248850584,-0.4631862513035535,0.4339750409126282,0.2048559337854385,-0.2259056270122528
1773258261226709200,61.19070922851562,0.8005775467276572,-0.0129874918669462,-0.7200725159049034,0.4248883426189422,0.1725367307662964,-0.1942645907402038
1773258261236724200,61.20072412109375,0.5670634264180436,0.1071241576790809,-0.8131482744872569,0.4123051762580871,0.1746510118246078,-0.1236170381307601
1773258261246740200,61.210740234375,0.3096066684523597,0.1980120508283376,-0.789533590143919,0.3938126266002655,0.1967644840478897,-0.0208151936531066
1773258261256755200,61.22075512695312,0.0597720576618798,0.213753809839487,-0.648376814481616,0.368148535490036,0.2311879694461822,0.0911385044455528
1773258261266770200,61.23077026367187,-0.0750549304570071,0.1735994941055774,-0.4453209242671728,0.3394025862216949,0.2653141319751739,0.1992509216070175
1773258261276786200,61.2407861328125,-0.1717617572844028,0.0797562582820653,-0.2686667187660932,0.3033044934272766,0.28618985414505,0.2891227602958679
1773258261286801200,61.25080126953125,-0.2401519691552035,0.0005564648389816,-0.1036491750448942,0.2703677713871002,0.2961970567703247,0.3501299619674682
1773258261296816000,61.26081616210938,-0.2335989307825453,-0.0764566322147846,0.0248901111066341,0.2413667440414428,0.2923669219017029,0.3748108148574829
1773258261306832100,61.27083203125,-0.2017471457034349,-0.1730804386675357,0.1344827047258615,0.2206392139196396,0.2762530148029327,0.3702489733695984
1773258261316847000,61.28084716796875,-0.1576742134873755,-0.2359317393779754,0.2395791559696197,0.207848846912384,0.2510323524475097,0.3348044157028198
1773258261326862000,61.29086206054688,-0.0992167272890918,-0.2693026785820722,0.2672083366513252,0.1982275247573852,0.2137549817562103,0.2892349064350128
1773258261336878000,61.30087817382813,-0.0553664979130029,-0.2909182980626821,0.1962736827284097,0.1971915662288665,0.1683017462491989,0.236878752708435
1773258261346893000,61.31089306640625,-0.0002542487557046,-0.2840349682897329,0.0683744480460882,0.1949282437562942,0.1247533559799194,0.1899753510951995
1773258261356908000,61.32090795898438,0.013530512702465,-0.2197247009426355,-0.0650935266792774,0.1977434605360031,0.0858842507004737,0.1573963761329651
1773258261366924000,61.33092407226562,0.0105991354256868,-0.1339145494490861,-0.1936240450024604,0.1994748413562774,0.0436366498470306,0.1404708623886108
1773258261376939000,61.34093896484375,-0.0348608672345988,-0.0478401940613985,-0.3071861267745495,0.198666051030159,0.017796529456973,0.1468483358621597
1773258261386954000,61.3509541015625,-0.0936626002932898,-0.051817280998826,-0.4614040440618991,0.183058813214302,-0.0072926739230751,0.1587854623794555
1773258261396969000,61.36096899414063,-0.1916500963146798,-0.0530330865293741,-0.6050865388095379,0.1571880728006363,-0.019031886011362,0.1812580078840255
1773258261406985200,61.37098510742187,-0.3195528563946485,-0.101659462532401,-0.6254770004093647,0.1283414810895919,-0.022605787962675,0.2107658982276916
1773258261417000000,61.381,-0.4471493087381124,-0.0740133307158946,-0.621082564842701,0.1059307232499122,-0.0038113272748887,0.2442884296178817
1773258261427015200,61.39101513671875,-0.6039981590509415,-0.1063268698215484,-0.5847890161901712,0.0808842554688453,0.02183691971004,0.2755978107452392
1773258261437031200,61.40103125,-0.6943757645905018,-0.1499380480110645,-0.5762503204256296,0.0550460033118724,0.0620684921741485,0.3031423389911651
1773258261447046400,61.41104638671875,-0.7751134351253509,-0.1792114887684583,-0.4672966092318296,0.0302789155393838,0.1168301030993461,0.326816201210022
1773258261457061000,61.42106103515625,-0.7796738749086857,-0.2123591406106948,-0.2836497683644294,0.0163082405924797,0.1854685544967651,0.3519060909748077
1773258261467077400,61.431077392578125,-0.7048503968536853,-0.2662485517084598,-0.0759124423354864,-0.0070215836167335,0.2296930104494094,0.3554001748561859
1773258261477092400,61.44109228515625,-0.526383004450798,-0.2326853048026561,0.1121551375836134,-0.0338340252637863,0.2751063108444214,0.3417245745658874
1773258261487107300,61.451107421875,-0.3238064221858978,-0.2459410922169685,0.289018017399311,-0.0625977739691734,0.2970137894153595,0.3107741475105285
1773258261497122000,61.4611220703125,-0.1505845292210579,-0.2288631161659955,0.4521592458546161,-0.0831414014101028,0.3010929524898529,0.2666050791740417
1773258261507138300,61.47113818359375,-0.0348509440622059,-0.2559726568877697,0.6562070697158575,-0.0940359979867935,0.2897745370864868,0.2066089957952499
1773258261517153300,61.4811533203125,0.0596136339634656,-0.3099497462689876,0.7928677030026913,-0.0929496958851814,0.2617857754230499,0.1344604939222335
1773258261527168300,61.49116821289063,0.1655237396776676,-0.34571605617702,0.8444657882928848,-0.0857325568795204,0.2264620214700698,0.0492361225187778
1773258261537184300,61.501184326171874,0.2170376538157463,-0.3313017463773489,0.8440320730507374,-0.0757084190845489,0.1847257614135742,-0.0385504551231861
1773258261547199200,61.51119921875,0.2444517304420471,-0.3118734078079462,0.8000368639796972,-0.0602208450436592,0.1441995203495025,-0.1231867000460624
1773258261557214200,61.52121411132813,0.2536597037702798,-0.30326866106987,0.6625263358652591,-0.039752323180437,0.1104047894477844,-0.1963807642459869
1773258261567230200,61.531230224609374,0.2822130135595798,-0.2795651293992996,0.5326262827545404,-0.0245930831879377,0.0746923759579658,-0.253002792596817
1773258261577245200,61.5412451171875,0.2551081307466141,-0.214320796072483,0.3803893101513385,-0.0140885114669799,0.0426734574139118,-0.2891091108322143
1773258261587260200,61.55126025390625,0.1687994003474712,-0.145158997040987,0.2535807933151722,-0.0104739693924784,0.010104171000421,-0.3034194111824035
1773258261597276200,61.56127612304687,0.0785690943241119,-0.100514384150505,0.1497457403093576,-0.0102401431649923,-0.0151306120678782,-0.300701379776001
1773258261607291100,61.571291015625,-0.0128191860953345,-0.0714309130072593,0.020669863063097,-0.0144924446940422,-0.033496156334877,-0.2850755453109741
1773258261617306000,61.58130615234375,-0.1185194119185209,-0.0186246209710836,-0.0857563754796981,-0.0243373531848192,-0.0448542721569538,-0.2581102550029754
1773258261627321300,61.5913212890625,-0.2329565594920888,0.0585322684675455,-0.1794873831003904,-0.0393859148025512,-0.0534729212522506,-0.2238552123308181
1773258261637337000,61.60133715820312,-0.326060923114419,0.1164186402469873,-0.1846867053091526,-0.05471932888031,-0.0578777864575386,-0.1879331618547439
1773258261647352300,61.61135229492187,-0.4176046132912859,0.1416658942282199,-0.1835878041565418,-0.0714165940880775,-0.0591900236904621,-0.1520238518714904
1773258261657367300,61.6213671875,-0.4591816918373108,0.1852531070202589,-0.1733136629015207,-0.0873058140277862,-0.0566802583634853,-0.1158541217446327
1773258261667383300,61.63138330078125,-0.4802180866578593,0.2570966924816369,-0.1801525690108537,-0.0951143577694892,-0.0466152876615524,-0.0816057175397872
1773258261677398300,61.64139819335937,-0.4734545473396778,0.2979699701398611,-0.1609989557296037,-0.0961790904402732,-0.0301937069743871,-0.0444556847214698
1773258261687413200,61.65141333007813,-0.4856950202316045,0.3081687080711126,-0.1081675292521715,-0.0907474011182785,-0.0192043222486972,-0.0117562552914023
1773258261697429200,61.66142919921875,-0.4769768762469291,0.2782698288917541,-0.0444458754479885,-0.0815781354904174,-0.0129293808713555,0.01869379542768
1773258261707444200,61.6714443359375,-0.4206979396641254,0.228515325641632,-0.0422018959134817,-0.0666076019406318,-0.0144491624087095,0.0441223457455635
1773258261717459200,61.68145922851563,-0.3931605654517188,0.1703466297894716,-0.0180371764719486,-0.0485486984252929,-0.0216540787369012,0.061150599271059
1773258261727474200,61.69147412109375,-0.3722258774399757,0.0805751734495162,0.0241992062330245,-0.0247760936617851,-0.0275472328066825,0.0621397420763969
1773258261737490200,61.701490234375,-0.3399223117390647,-0.0003425298273563,0.0355126274079084,-0.0083984518423676,-0.0297568570822477,0.0552666559815406
1773258261747505200,61.71150512695313,-0.3140104563692584,-0.0542144052684307,0.0338221901029348,-0.0017489960882812,-0.033030729740858,0.0327583849430084
1773258261757520100,61.72152001953125,-0.2643787027159706,-0.0779594379931688,0.0311000716626644,-0.0044654202647507,-0.0392007417976856,0.0060151861980557
