time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773256944903368400,27.010368408203124,1.6233628336101769,-4.278871789680421,-0.6223866331785917,0.0549347139894962,1.2550419569015503,-1.6668477058410645
1773256944913381600,27.020381591796877,2.0117203461617232,-4.534788916988671,-0.3122954326122999,0.0297747664153575,1.3905243873596191,-1.5612590312957764
1773256944923393500,27.0303935546875,2.0640391469419,-4.195421060794592,0.0221253225684165,0.025822639465332,1.5372883081436155,-1.4445347785949707
1773256944933406500,27.040406494140623,2.402322422769666,-3.6808494901686895,0.3925736689418554,0.0331228971481323,1.6691582202911377,-1.310195803642273
1773256944943419400,27.05041943359375,2.499291097137332,-3.17991013905406,0.4923772744745016,0.0283723343163728,1.6585122346878052,-1.126508116722107
1773256944953431600,27.060431640625,2.5164605508640405,-2.613184895081818,0.6140507665097713,-0.0029184781014919,1.5454930067062378,-0.9325554370880128
1773256944963444500,27.070444580078124,2.7181404765501616,-2.115260507874191,1.223512451663613,0.0055692917667329,1.349355697631836,-0.7824695110321045
1773256944973456600,27.08045654296875,2.9780206622704863,-1.718867134513706,2.059852216646075,0.0757481157779693,1.1032987833023071,-0.6983815431594849
1773256944983469600,27.090469482421877,2.6806173861026763,-1.3794253363005815,2.589368842947483,0.1708485782146453,0.7768787145614624,-0.6317107677459717
1773256944993482500,27.100482421875,1.9227742347300047,-1.0767436813384297,2.44354933617115,0.2731416523456573,0.4363022446632385,-0.5645368099212646
1773256945003494400,27.110494384765627,1.5672177525401114,-0.6660526102952659,2.077323575928807,0.3834584355354309,0.1905193924903869,-0.4770140349864959
1773256945013507600,27.120507568359372,1.7100982832551002,-0.3043959115341305,1.6266443394988774,0.4686462879180908,0.041501697152853,-0.3871874809265136
1773256945023520500,27.1305205078125,2.098866422434151,-0.1826560762643814,0.9277607420951128,0.466632604598999,0.0134844398126006,-0.3422971665859222
1773256945033532700,27.14053271484375,2.061464035756886,-0.3785442668065428,0.3091629798054695,0.445218414068222,0.0771728754043579,-0.3051974773406982
1773256945043545600,27.150545654296877,1.0854302611410618,-0.4032946771815419,0.232760123604536,0.4666426181793213,0.0945309773087501,-0.239692822098732
1773256945053557500,27.1605576171875,0.3541711653113365,-0.0800941119343042,0.3636106093078851,0.5130417943000793,0.0735141113400459,-0.2288851737976074
1773256945063570400,27.1705703125,0.3396919735819101,0.1055339658781886,0.4013111021488905,0.5107132196426392,0.1254226118326187,-0.2517629563808441
1773256945073583600,27.18058349609375,0.0561915505602955,-0.0922168036654591,0.212491242557764,0.458812266588211,0.2248179018497467,-0.2332923412322998
1773256945083595500,27.190595458984376,-0.5003583363562822,-0.276985049778223,0.0112047001034021,0.3885704576969147,0.3382059633731842,-0.2406382411718368
1773256945093608700,27.200608642578125,-0.748592800207436,-0.2552794139266014,-0.0776660080045461,0.2972330749034881,0.3663039207458496,-0.2444995492696762
1773256945103620600,27.21062060546875,-1.1399109161302448,-0.1483677299544215,-0.1106990935564041,0.2259980589151382,0.2699089348316192,-0.2681212425231933
1773256945113633300,27.22063330078125,-1.1453192049145695,-0.0153346395149827,0.028028993654251,0.178661435842514,0.1528195738792419,-0.3294370770454407
1773256945123646500,27.230646484375,-1.078325689832866,-0.1951215900838375,0.156097155162692,0.0926472470164299,0.0635395422577858,-0.3877127468585968
1773256945133658400,27.240658447265623,-1.1899328381448984,-0.3828662216588854,-0.0896381853491067,-0.0008571346406824,0.048177096992731,-0.4468844532966614
1773256945143671600,27.250671630859376,-1.5737801797956228,-0.4284118750423192,-0.4931669635474681,-0.1017647832632064,0.0646549090743064,-0.4399116039276123
1773256945153684700,27.260684814453125,-2.0137521442502737,-0.2751934901863336,-0.8259288456052541,-0.1548753976821899,0.0532246269285678,-0.4501852691173553
1773256945163696600,27.270696533203125,-1.6944032859951257,-0.1253895899489522,-1.0236597414046524,-0.2403473854064941,0.0306810420006513,-0.4563199877738952
1773256945173709300,27.280709228515622,-1.5835954713672398,-0.2362251693665981,-1.2369032636344433,-0.351795345544815,-0.0232170764356851,-0.4573394358158111
1773256945183721500,27.290721435546875,-1.685982371391356,-0.2846229973107576,-1.214749299493432,-0.3880048394203186,-0.1843494176864624,-0.4253008067607879
1773256945193734400,27.300734375,-1.5576576047733426,-0.196053025715053,-1.0177437953591346,-0.3756408393383026,-0.2960764765739441,-0.4167922735214233
1773256945203747600,27.31074755859375,-1.093272206813097,-0.1621988330386579,-1.0134580808639526,-0.3551574647426605,-0.3316585123538971,-0.423826664686203
1773256945213759500,27.320759521484376,-0.9304112566038966,-0.2488116792172193,-1.3657529309093952,-0.3120816349983215,-0.2787476181983948,-0.3893512487411499
1773256945223772400,27.3307724609375,-1.31186410433352,-0.3439486081130802,-1.6948703189849852,-0.3022680878639221,-0.1575375646352768,-0.3419105410575866
1773256945233785300,27.340785400390622,-1.4354682721704244,-0.4174477056965232,-1.9829577775359155,-0.3476155996322632,-0.029001684859395,-0.3052113950252533
1773256945243797500,27.350797607421875,-1.0946563546478747,-0.5240551460251212,-2.1653812140882014,-0.3965653777122497,0.0612511299550533,-0.2606687545776367
1773256945253810400,27.360810546875,-0.8114438086569309,-0.7164217383123934,-2.0383856502473354,-0.3747066855430603,0.1109459847211837,-0.249389186501503
1773256945263822600,27.370822509765624,-0.676861150687933,-0.9690103057198226,-1.6928654089033603,-0.3239547610282898,0.1154906377196312,-0.2262016236782074
1773256945273835500,27.38083544921875,-0.8291177047744392,-1.122184266912192,-1.3880746528327463,-0.2865527868270874,0.1077610775828361,-0.2274328023195266
1773256945283848400,27.390848388671877,-0.7873051004394889,-1.2138413908682764,-1.0925602591514587,-0.241819754242897,0.0676709488034248,-0.2371551543474197
1773256945293860400,27.4008603515625,-0.5886290327444672,-1.2449348866596817,-0.9132365421801804,-0.1598969250917434,0.0462471470236778,-0.2569088935852051
1773256945303873500,27.41087353515625,-0.3197977710664272,-1.265260027938336,-0.8140659738540649,-0.0758040100336074,0.094157375395298,-0.2574866414070129
1773256945313886500,27.42088647460937,-0.2755205301836133,-1.2873027867898343,-0.8454963003844023,-0.0249954294413328,0.189282014966011,-0.2243481129407882
1773256945323898600,27.430898681640624,-0.0965738298311829,-1.054452062292397,-1.0075140777677296,-0.0033352628815919,0.2640252113342285,-0.1734671890735626
1773256945333911300,27.440911376953125,0.3881926773786545,-0.864726047641784,-0.8213029393702745,0.0313297733664512,0.4339444637298584,-0.1401808708906173
1773256945343923500,27.45092333984375,0.5163602076083421,-0.8787886213943362,-0.2728507264524698,0.0582097433507442,0.62503582239151,-0.1032767444849014
1773256945353936400,27.460936279296877,0.5068970904752612,-0.9550598140396176,0.1407727447807788,0.1256265938282013,0.6459818482398987,-0.0615396797657012
1773256945363949600,27.470949462890623,0.8650789527326822,-0.8427917176008224,0.3539385255992412,0.2766341269016266,0.5327261090278625,-0.0488099940121173
1773256945373961500,27.48096142578125,1.56985949922055,-0.7930787154048681,0.4817144261628389,0.3737287223339081,0.5601446628570557,-0.0409459434449672
1773256945383974700,27.490974609375,2.059294290502369,-0.873463480848819,0.2488163553923368,0.3811327517032623,0.8023836016654968,0.0075565385632216
1773256945393987300,27.5009873046875,2.2617890397027134,-0.7928054514214397,-0.0134738140791654,0.3963687121868133,1.2277437448501587,0.0377666391432285
1773256945403999500,27.51099951171875,2.131223070029169,-0.6141451667949557,0.0159147774904966,0.4050729274749756,1.672192931175232,0.041945070028305
1773256945414012400,27.521012451171877,1.629724915987998,-0.3565501694023609,0.057248073875904,0.3868228197097778,2.1408517360687256,0.013691859319806
1773256945424024600,27.53102465820313,0.7182103752948343,-0.1552462374217808,0.292431040713191,0.3648871481418609,2.555565357208252,-0.0335390865802764
1773256945434037500,27.54103759765625,-0.0053720484271645,-0.1354576872378587,0.649111558496952,0.3591789305210113,2.8425331115722656,-0.0507668107748031
1773256945444050400,27.551050537109376,0.1426240717358887,-0.1502246098674833,0.6058423256129026,0.4284474849700928,3.0188417434692383,-0.0303992200642824
1773256945454062300,27.561062255859376,0.9625392830748112,-0.129506816009432,0.3916273280024528,0.5603631734848022,3.114551067352295,0.0557170212268829
1773256945464075500,27.571075439453125,1.6360452050507068,-0.1013885366365313,0.2429325580507516,0.6548004746437073,3.2236886024475098,0.1687455922365188
1773256945474088400,27.58108837890625,1.940658266466856,-0.108412736184895,0.0804559309840202,0.617396354675293,3.369814157485962,0.2616752982139587
1773256945484100600,27.5911005859375,1.8115683606952429,-0.1119412025719881,0.0081254387885332,0.5109198093414307,3.4750900268554688,0.3414250612258911
1773256945494113500,27.601113525390623,1.322301911717653,-0.0249380419015884,0.2846510543614626,0.430406391620636,3.448328733444214,0.3709914684295654
1773256945504125700,27.61112573242188,0.8240016769349574,0.0553445783421397,0.841294757041335,0.4239374995231628,3.220919132232666,0.3234299421310425
1773256945514138400,27.621138427734376,0.4394892224390059,0.0601020020022988,1.4341741407066584,0.4322300553321838,2.80572247505188,0.2355898171663284
1773256945524151600,27.631151611328125,0.351281289088726,-0.0349468102186918,1.8681348820477723,0.4353509843349457,2.296464204788208,0.1276765465736389
1773256945534163500,27.64116357421875,0.5560321466527879,-0.0869634131819009,2.3114292689234017,0.450937420129776,1.7664581537246704,0.0230321660637855
1773256945544176600,27.6511767578125,0.5840728307448327,0.0447603482246398,2.58122469945848,0.4792430996894836,1.2863988876342771,-0.0451054386794567
1773256945554188500,27.6611884765625,0.4629391446746885,0.2709641820535063,2.359918866804242,0.4676429033279419,0.9064746499061584,-0.0946194604039192
1773256945564201500,27.671201416015624,0.463971410331875,0.442364412549138,1.8088731302618977,0.4101598858833313,0.64366614818573,-0.1467733830213546
1773256945574214400,27.68121435546875,0.3303098127305507,0.441678183850646,1.1265589748650788,0.3770639896392822,0.5067988634109497,-0.2116831392049789
1773256945584226300,27.691226318359377,-0.2217885016046464,0.3817822258144617,0.6253191794991493,0.3575076162815094,0.4174400568008423,-0.2591687738895416
1773256945594239500,27.701239501953125,-0.6592319704949855,0.3579164893195032,0.1925795043855905,0.346699446439743,0.3860368728637695,-0.2898760735988617
1773256945604252400,27.71125244140625,-0.7321195120513438,0.4039031644687056,-0.0447644398778677,0.3162070512771606,0.453678160905838,-0.3327327072620392
1773256945614264600,27.7212646484375,-0.8014765413939953,0.5216624056696891,-0.1734159542322158,0.2468985617160797,0.6270020604133606,-0.4055488407611847
1773256945624277200,27.73127734375,-1.2065388127699497,0.5591714675918221,-0.2224590943425893,0.1679740995168686,0.7482665181159973,-0.444444328546524
1773256945634290400,27.74129052734375,-1.3396458452284334,0.7424059282660483,-0.2297597727447748,0.1401086449623108,0.8174506425857544,-0.4550695419311523
1773256945644302300,27.75130224609375,-1.0295289256989957,1.0342878106638789,0.0869511382222175,0.1403321474790573,0.7741566896438599,-0.4526320695877075
1773256945654315500,27.7613154296875,-0.4702642268657684,1.2434522468864917,0.3674778061300516,0.131198838353157,0.6385805010795593,-0.4630769789218902
1773256945664327400,27.77132739257813,-0.1378361068069934,1.2109262340739368,0.3387128994166851,0.1364570558071136,0.5182944536209106,-0.4838410913944244
1773256945674340600,27.781340576171875,-0.122221189045906,1.2145391638740897,0.3854325650155544,0.1086960062384605,0.4541564881801605,-0.5213910937309265
1773256945684353300,27.791353271484372,-0.3406491281762719,1.0982952956721186,0.1806248626977205,0.0924586653709411,0.4266800582408905,-0.5494163036346436
1773256945694365400,27.801365478515624,-0.5838704400405288,1.1449611852571369,0.1707774224221706,0.1040348932147026,0.4077146351337433,-0.6507407426834106
1773256945704378400,27.81137841796875,-0.5880301900684833,1.0347285401687023,-0.0134790747761726,0.0716195777058601,0.389407217502594,-0.7174271941184998
1773256945714391600,27.8213916015625,-0.8664321209073066,0.8933473081007599,-0.2729875045746565,0.0119210919365286,0.3963263630867004,-0.7161544561386108
1773256945724403500,27.83140356445313,-0.783458215752989,1.0011562331736088,-0.2533586749970913,-0.0122426822781562,0.3809316158294678,-0.6818991303443909
1773256945734416400,27.84141650390625,-0.3705599900543689,1.1808525828495622,0.0471609796255826,-0.0474672466516494,0.3938093483448028,-0.6413237452507019
1773256945744428300,27.85142822265625,-0.0101639588788151,1.1197259139746427,0.149992993068695,-0.1543457210063934,0.4814322292804718,-0.601076602935791
1773256945754441500,27.86144140625,0.0309035261772572,0.908520911835134,0.0250999544650316,-0.2840605676174164,0.6312877535820007,-0.5849215984344482
1773256945764454400,27.871454345703125,-0.1995667329244315,0.6476128443717957,-0.0138449854791164,-0.3583428263664245,0.7159324288368225,-0.5474956631660461
1773256945774466600,27.881466552734373,-0.410258378714323,0.4523033305004239,0.0767220051527023,-0.3387494087219238,0.6701593399047852,-0.4835420250892639
1773256945784479500,27.8914794921875,-0.0506219337344169,0.4179334433868527,0.2914110500156879,-0.2919729948043823,0.5517667531967163,-0.4199451208114624
1773256945794491600,27.90149169921875,0.5141776028722524,0.3282791836857796,0.2237047104895115,-0.2590190470218658,0.4590080678462982,-0.3796392381191253
1773256945804504300,27.91150439453125,0.6035936699032783,0.2591366738766432,-0.0136538468211889,-0.2390665709972381,0.4436181783676147,-0.3608757555484772
1773256945814517500,27.921517578125,0.2186488884046673,0.208142107437551,-0.3266039439499378,-0.1744146049022674,0.4062058329582214,-0.3354987502098083
1773256945824529400,27.931529296875,-0.0734822925791144,0.2428799510806799,-0.5208966819941997,-0.07694723457098,0.3669529259204864,-0.3172226846218109
1773256945834542600,27.94154248046875,0.099531510592997,0.162790807582438,-0.6896288623243569,-0.0294630713760852,0.4065237939357757,-0.2932119071483612
1773256945844555300,27.95155517578125,0.05382394464612,0.0266524446040391,-0.9357458956301212,-0.05606060475111,0.5001762509346008,-0.2712730765342712
1773256945854567400,27.9615673828125,-0.2063783126354217,-0.0172226452186703,-0.9226023364186288,-0.0862552523612976,0.5292894244194031,-0.2635672092437744
1773256945864580400,27.971580322265623,-0.2546706343784928,-0.0086462477922439,-0.4884650694668292,-0.0381647683680057,0.4472009837627411,-0.259673923254013
1773256945874593500,27.981593505859376,0.0487505869045853,-0.0015302783071994,0.0562333438754081,0.0393252298235893,0.3341210186481476,-0.2967033088207245
1773256945884605400,27.99160546875,0.3543699027538299,-0.1703720564916729,0.1871381901144981,0.1276899874210357,0.2195091247558593,-0.3342956304550171
