time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257057546393900,143.52539379882813,-0.0014151274949312,-0.0056482532863505,0.0166372465461492,-0.0040958249010145,-0.0053091091103851,-0.0105155734345316
1773257057556419800,143.535419921875,-0.0099491470843553,-0.0186530068153515,0.0112976390838623,-0.0026089819148182,-0.0059772967360913,-0.0116562051698565
1773257057566445800,143.54544580078124,0.0062642480265349,-0.0220032122923992,0.0066547817140817,-0.0015318769728764,0.0031355700921267,-0.0125831076875329
1773257057576472000,143.55547216796876,0.039032618227601,-0.0150394011617638,0.0151297645926475,-0.0038988944143056,0.0110446251928806,-0.0147059131413698
1773257057586498000,143.565498046875,0.0251338567346334,-0.0044394620184786,0.0216126968711614,-0.0046091596595942,0.0147110000252723,-0.0147727588191628
1773257057596524000,143.57552392578123,-0.0065004679352045,-0.0078485946085304,0.0270534266203641,-0.0041268612258136,0.0112843103706836,-0.0206807143986225
1773257057606551000,143.58555102539063,-0.008878814439103,-0.0141211264062207,0.0495797312051057,-0.0008588343625888,0.0093579906970262,-0.0240822397172451
1773257057616577000,143.59557690429688,0.005799553124234,-0.0293476202384568,0.0427741428434848,0.0018128488445654,0.0115628223866224,-0.0243573449552059
1773257057626602500,143.6056025390625,0.0207703277628868,-0.0186220910872798,0.0452349799990653,0.0013324555475264,0.0128674264997243,-0.0223233830183744
1773257057636628500,143.61562841796874,0.0376345149327069,0.0043193701696116,0.0473901122063398,0.001296236529015,0.0102008040994405,-0.0195331890136003
1773257057646654500,143.62565454101562,0.0268564427435398,0.0237707790873479,0.0483680173277854,-0.0008421381935477,0.0119074415415525,-0.0176512282341718
1773257057656680400,143.63568041992187,0.01791566898413,0.0395060535587836,0.0372357979387044,-0.0005593106616288,0.0061835092492401,-0.0129219871014356
1773257057666706400,143.64570654296875,0.0114268914867192,0.0488252687091473,0.0389922862172126,-0.0040452247485518,0.0070654144510626,-0.0129864048212766
1773257057676732400,143.655732421875,0.0016308160722255,0.0538002532432787,0.0435930580109357,-0.0023405356332659,0.0049529951065778,-0.0106215169653296
1773257057686758400,143.66575830078125,0.0072083970088511,0.0457302253032568,0.0193161103665828,-0.0022461779881268,0.0066760531626641,-0.0064318417571485
1773257057696784400,143.67578442382813,0.0157809219777584,0.0448576345866546,0.0297463189661502,-0.0040347566828131,0.0060006757266819,-0.0075610219500958
1773257057706810400,143.68581030273438,0.0128290864348411,0.0453154796230606,0.0296890358209609,-0.0050912322476506,0.0098225511610507,-0.0064074387773871
1773257057716836400,143.69583642578124,0.0020913462560623,0.0334815051727928,0.0329027371704578,-0.0044267736375331,0.0128433741629123,-0.0055405795574188
1773257057726862300,143.7058623046875,0.0179926797430962,0.0184174718932714,0.022648469659686,-0.0060739396139979,0.0114236697554588,-0.0058728442527353
1773257057736888300,143.71588842773437,0.0307071998875588,0.0114394769736565,0.0290051452100276,-0.002748450031504,0.0089091137051582,-0.0062675247900187
1773257057746915300,143.72591528320314,0.0389320804625749,-0.0019688980533275,0.0289268192768096,-0.0008640788728371,0.0100370896980166,-0.0024049165658652
1773257057756941600,143.73594165039063,0.0388234324563294,-0.0061921326383948,0.0394768548637628,0.0017309053801,0.0087928604334592,-0.0034632566384971
1773257057766967600,143.74596752929688,0.0399304438501596,-0.013436258547753,0.034463410615921,0.0022852523252367,0.0075589823536574,8.77575948834e-05
1773257057776993500,143.75599365234376,0.0393126042127609,-0.0146729607358574,0.04203706074059,0.0031377300620079,0.008732371032238,-0.0002717692404985
1773257057787019500,143.76601953125,0.0415524920940399,-0.001179747836478,0.0486994412392377,0.0025681620463728,0.0089292917400598,-0.0015024747699499
1773257057797045500,143.77604541015626,0.0167518128365278,0.0183730756291188,0.0405558822721242,0.0004509491845965,0.0074874563142657,0.0050142807886004
1773257057807071500,143.7860715332031,0.0072989248365163,0.0237182908482849,0.0196884508103132,0.0007503703236579,0.0106555456295609,0.0024946546182036
1773257057817097500,143.79609741210936,-0.0039712417185306,0.0180824769183993,0.0350233825862407,0.0024329554289579,0.0118153523653745,0.0024863984435796
1773257057827123500,143.80612353515625,-0.0002846621602773,0.0269289417241699,0.0262543851971626,0.0035037510097026,0.0122142024338245,0.0021469313651323
1773257057837149400,143.8161494140625,0.0197797092903405,0.0313972827772609,0.032753099566698,0.0049985833466053,0.0125771909952163,0.0003066873177886
1773257057847175400,143.82617553710938,0.0439846876770257,0.0300723269169684,0.0326490546703338,0.0039470652118325,0.0142915733158588,0.0016062427312135
1773257057857201400,143.83620141601563,0.0212567961055785,0.0213462096883915,0.0310544789552688,0.0048703830689191,0.015165090560913,-0.0012747650034725
1773257057867227600,143.8462275390625,0.016826047116518,0.0137000697162467,0.034416648864746,0.0043414789251983,0.0096626132726669,-0.0001644445583224
1773257057877253600,143.85625366210937,0.0189350020945072,0.0049656321838963,0.0238771346718072,0.0061955717392265,0.006951249204576,0.0039464114233851
1773257057887279600,143.8662795410156,0.0208364518016576,-0.0092898885911796,0.016346739166975,0.0026032133027911,0.0061549157835543,0.003163581714034
1773257057897306400,143.87630639648438,0.0413718748301267,-0.0242846834262367,0.0200327342033386,0.0048692971467971,0.0074358964338898,0.0017992444336414
1773257057907332400,143.88633227539063,0.0377186130195856,-0.0232002309240866,0.017267945665121,0.0036727592814713,0.0097948256880044,-0.0007964614778757
1773257057917358300,143.8963583984375,0.0387180723857134,-0.0183821813841816,0.0185550628662109,0.005095153581351,0.0079609733074903,3.71085479855e-05
1773257057927384300,143.90638427734376,0.0340776261687278,-0.0139139955947175,0.0217956522226333,0.0037101255729794,0.0068988977000117,-0.0038681607693433
1773257057937410300,143.91641040039062,0.0294224207740277,-0.0148954809127375,0.0253466227024793,0.0100388620048761,0.0053071263246238,-0.0058096051216125
1773257057947436300,143.9264362792969,0.038373788992688,-0.0193610820194706,0.0380108739644289,0.0074876965954899,0.00651202397421,-0.003738559782505
1773257057957462500,143.9364626464844,0.0433539885580539,-0.0073337952204979,0.0391606285214424,0.0087923798710107,0.0053479564376175,-0.0024682320654392
1773257057967488500,143.94648852539063,0.0340869785189628,-0.0051416646042373,0.0358119026154279,0.0093104466795921,0.0081076361238956,-0.0019087600521743
1773257057977514500,143.95651440429688,0.0470494090098887,-0.0028198979926295,0.0399275212407112,0.0064643258228898,0.0130451377481222,0.0027959803119301
1773257057987540500,143.96654052734374,0.0485620785951614,-0.0047217769580427,0.0414852720767259,0.0051718731410801,0.0161466337740421,0.0030220542103052
1773257057997566500,143.97656640625,0.0395300463557243,0.0008010415840428,0.0488753823280334,0.001400304492563,0.0172033756971359,0.0016763592138886
1773257058007592400,143.98659252929687,0.0302460121165961,0.0012545027062762,0.0547784688919782,0.0008192231762222,0.013802420347929,-0.0025366847403347
1773257058017618400,143.99661840820312,0.0307149448025971,0.0081102960183285,0.0451291815370321,0.0011670319363474,0.0140626104548573,-0.0021025892347097
1773257058027645400,144.0066455078125,0.0242248521309345,0.0012257241363637,0.0550765750557184,0.0022709532640874,0.0128470677882432,-0.000687014311552
1773257058037671400,144.01667138671874,0.0154629420697689,0.0017895776973571,0.0556090744972228,5.41381305083e-05,0.0124718286097049,-0.002127784769982
1773257058047697700,144.02669775390626,-0.0069791913628578,0.0030846316097304,0.0591144522696733,0.0028447210788726,0.0138334184885025,-0.0013258131220936
1773257058057723600,144.0367236328125,-0.0079413143932819,0.0064894807503093,0.071754153612256,0.0026226134505122,0.008876210078597,-0.0027966769412159
1773257058067749400,144.04674926757812,0.0010731821894645,0.0038947424162179,0.0697463209211826,-0.0003531412221491,0.0084741646423935,-0.0014286958612501
1773257058077775400,144.056775390625,0.004082958464697,0.0045538456457667,0.0708826314747333,-0.0036448081955313,0.0082094464451074,0.0010011726990342
1773257058087801300,144.06680126953125,0.0023340689707547,0.0090992705230601,0.0711094259679317,-0.0032308096997439,0.0091672027483582,0.0012615332379937
1773257058097827300,144.07682739257814,0.0111573538303375,-0.0009401395274791,0.0665542468816041,-0.0040603843517601,0.011009844020009,0.0030541075393557
1773257058107853300,144.0868532714844,0.0045405660390853,-0.0037774087800178,0.0609422522187232,-0.0027073961682617,0.0122475754469633,0.0038073174655437
1773257058117879300,144.09687939453124,-0.0119148941993713,-0.0098632771654985,0.0509843373060226,-0.0031803734600543,0.009545799344778,-0.0026178252883255
1773257058127905300,144.1069052734375,-0.0207036922674626,-0.0166780352142639,0.0494037901163101,-0.0026850455906242,0.0101505536586046,-0.0028754780068993
1773257058137931300,144.11693115234374,-0.0067243398189544,-0.0214082786065526,0.0407861838966608,-0.0016642559785395,0.0113162193447351,-0.0061362525448203
1773257058147957200,144.12695727539062,-0.0053747518409043,-0.0258530561209656,0.0330710794746875,-0.001515201292932,0.0129130585119128,-0.009083030745387
1773257058157983500,144.1369833984375,0.0031072453003376,-0.0256072829326614,0.0364314958184957,0.0006342360866256,0.0104717388749122,-0.0095277791842818
1773257058168009500,144.14700952148436,0.0060310968577861,-0.0304779759752564,0.0267892227262258,-0.0030024745501577,0.0091085080057382,-0.0051931021735072
1773257058178036500,144.15703637695313,0.0040565819144248,-0.0222764397432096,0.0300146145135164,-0.0029105953872203,0.0105111952871084,-0.0082338992506265
1773257058188062500,144.1670625,-0.0037923049550503,-0.0181184432809241,0.0501519781351089,-0.0027981689199805,0.0106465257704257,-0.0065299523994326
1773257058198088400,144.17708837890626,-0.0004166910421103,-0.0023052630013786,0.0609872604042291,-0.002442370634526,0.0111847501248121,-0.0076862969435751
1773257058208114400,144.18711450195312,0.0040350276697427,-0.0006206526489928,0.0680798490136861,-0.0026839808560907,0.0111749526113271,-0.0082451608031988
1773257058218140400,144.19714038085937,0.0039473493862897,0.0123474129982758,0.0648649786204099,-0.0037953178398311,0.0071288123726844,-0.0092797987163066
1773257058228166400,144.20716650390625,-0.002457914546132,0.0209043659387156,0.0603062924027442,-0.005006359424442,0.0100657045841217,-0.0075744255445897
1773257058238192600,144.21719262695314,0.0004985971719026,0.006855720246816,0.0514151299387216,-0.0071882870979607,0.0106747690588235,-0.011268762871623
1773257058248218600,144.22721850585938,-0.0045925154220312,0.0151264492575544,0.0440051459431648,-0.0042909118346869,0.0106474021449685,-0.0053654573857784
1773257058258244600,144.23724462890624,-0.0152017338503152,0.0142908478167839,0.0415296957403421,-0.0047572311013937,0.0111531363800168,-0.0017875004559755
1773257058268270600,144.2472705078125,-0.0157802643906325,0.0086329590524081,0.0321697467207908,-0.0029345024377107,0.0094978064298629,-0.0048249214887619
1773257058278296600,144.25729663085937,-0.0040740445058792,-0.0006783011203631,0.0364361719936132,-0.0036602136678993,0.0078655555844306,-3.86880710721e-05
1773257058288322600,144.26732250976562,0.0007915157038718,-0.0005251015863381,0.0489309119075536,-0.0035588494502007,0.0119110019877552,4.6538189053e-06
1773257058298348500,144.2773486328125,0.0093950933981686,0.0129649877741932,0.0400146150022745,-0.0054643414914608,0.0099969878792762,0.0007908195257186
1773257058308374500,144.28737451171875,0.0051859512705355,0.012032099971408,0.032741993650794,-0.0097264237701892,0.0156208556145429,0.0046072816476225
1773257058318401300,144.2974013671875,0.0043366409648209,0.0100754312119912,0.0293435833841562,-0.0103208404034376,0.0131497085094451,0.0014578271657228
1773257058328427500,144.30742749023435,-0.0032562983822077,-0.000251810203446,0.0194996502399444,-0.0073970383964478,0.0149782411754131,-0.0004202239215373
1773257058338453500,144.31745361328126,-0.0173473675768822,0.0031947591870091,0.0211684602349996,-0.0066556143574416,0.0157223287969827,0.0031358944252133
1773257058348479500,144.3274794921875,-0.008691329042986,0.0070061615681741,0.0150438398748636,-0.0080900955945253,0.0179890766739845,0.0061815166845917
1773257058358505500,144.33750537109376,-0.0081773881714791,0.0024070794080384,0.0144622405946254,-0.0053933784365653,0.0165895856916904,0.0098124705255031
1773257058368531500,144.3475314941406,-0.011270166555047,0.0007236380994319,0.0230190565377473,-0.0052696438506245,0.0159679632633924,0.0101231448352336
1773257058378557400,144.3575573730469,-0.0108702805172652,0.0032571294992696,0.0310077172040939,-0.0026003571692854,0.0080120358616113,0.0113223660737276
1773257058388583400,144.36758349609374,-0.0213852447908371,0.0055812524647451,0.047561377120018,-0.0033458787947893,0.007040234748274,0.0116299428045749
1773257058398609400,144.377609375,-0.0184743257801979,0.0045425114009995,0.0454267031788825,-0.0020441254600882,0.0050420649349689,0.0128206424415111
1773257058408635400,144.38763549804688,-0.0087537998199462,0.0001617572998162,0.0405938761949539,-0.0030318105127662,0.0058494079858064,0.0110938884317874
1773257058418661400,144.39766137695312,-0.0043389059871435,-0.0046004430001601,0.0293073430269956,-0.0066523784771561,0.005994017701596,0.0117788538336753
1773257058428687400,144.40768725585937,0.0023907675940543,-0.0099824465657584,0.0229664495676755,-0.0050400793552398,0.0106158088892698,0.0141202826052904
1773257058438713600,144.41771362304686,-0.0103676647573709,-0.0180960853186436,0.0184013336092233,-0.0070174755528569,0.0093537364155054,0.0145764835178852
1773257058448739600,144.4277395019531,-0.0132422703456133,-0.0058222398800775,0.0220522573322057,-0.0071110152639448,0.0135720930993556,0.015864472836256
1773257058458766300,144.43776635742188,-0.0271019419372081,0.0030411577941849,0.0253711726218461,-0.0073658791370689,0.0151380319148302,0.0140021238476037
1773257058468792300,144.44779223632813,-0.0245160901624709,0.0058347705680876,0.0261322201222181,-0.0063190110959112,0.0153364147990942,0.0096608772873878
1773257058478818300,144.457818359375,-0.0203232415825128,0.0160701598484534,0.0348299058407545,-0.0070625660009682,0.0161785073578357,0.0080515295267105
1773257058488844300,144.46784423828126,-0.0277771377850323,0.0068908280928153,0.0378507149666547,-0.0067375777289271,0.0139191932976245,0.0059033660218119
1773257058498870300,144.47787036132812,-0.0384662895817309,-0.0009538118598051,0.0399830508202314,-0.0093879560008645,0.0122086443006992,-0.000360389240086
1773257058508896300,144.48789624023436,-0.0355173035830259,-0.0100996888704132,0.0439478627979755,-0.0074905767105519,0.0105331875383853,0.0008235098794102
1773257058518922200,144.4979221191406,-0.0216384888995438,-0.0213923686513677,0.0582481908291578,-0.0066072060726583,0.0059560122899711,0.0002956707030534
1773257058528948500,144.50794848632813,-0.0095229575615376,-0.0321962146026082,0.0600017564982175,-0.0103244660422205,0.0070614693686366,0.0020613186061382
