time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257402858195500,34.82319555664063,1.4443630878962574,-1.176746024313569,0.4976598910525441,-0.2013210356235504,-0.0078025893308222,-0.1625928878784179
1773257402868211500,34.83321142578125,0.6324468394219875,-0.472130020737648,-0.2216200131699442,-0.2108873873949051,-0.0294122770428657,-0.260622501373291
1773257402878226400,34.84322631835938,1.2879122969903052,0.0235205763190984,0.1210641279652714,-0.1628696024417877,-0.2850513458251953,-0.3946388661861419
1773257402888242400,34.85324243164062,0.7416649006403983,0.2438607788115739,-0.0150008775159716,-0.146160140633583,-0.4129736423492431,-0.4762016236782074
1773257402898258400,34.86325854492188,0.1278869597226381,0.3459638934582472,-0.0199123226940631,-0.139888510107994,-0.4151240587234497,-0.5379641652107239
1773257402908273400,34.8732734375,-0.0518815784066915,0.44487844119668,-0.2031666571125388,-0.1322950422763824,-0.3661410510540008,-0.5492636561393738
1773257402918289400,34.88328930664063,0.1330740069717168,0.5404816724300384,-0.3404080128967762,-0.097318984568119,-0.3702307343482971,-0.5250257253646851
1773257402928305400,34.89330541992187,0.1821516338735818,0.6748550715625286,-0.4134650658011436,-0.0804582461714744,-0.317306250333786,-0.4265766441822052
1773257402938320400,34.9033203125,-0.0854495014876127,0.8983581220000981,-0.5974237490966916,-0.0723603889346122,-0.2078931331634521,-0.2802684307098388
1773257402948336400,34.91333642578125,-0.2362039804480969,1.033970707538724,-0.5992176467761398,-0.064606063067913,-0.0674270913004875,-0.1089531332254409
1773257402958352400,34.92335229492188,-0.5248638320595026,1.0142752424657344,-0.6351157663702964,-0.073031261563301,0.0793523713946342,0.0857748538255691
1773257402968367400,34.933367431640626,-0.6181336519092321,0.9403273782014846,-0.6203741243124008,-0.07196706533432,0.2076102048158645,0.2584182620048523
1773257402978383600,34.94338354492187,-0.627889614509046,0.8137199368953705,-0.5279638439014553,-0.0671310126781463,0.3289450407028198,0.4052997827529907
1773257402988399600,34.953399658203125,-0.5506335024796426,0.6151911687165499,-0.4231956016987562,-0.0572743825614452,0.4128881394863128,0.5186836123466492
1773257402998414600,34.96341455078125,-0.2965530890792608,0.28148528380692,-0.3029825376048684,-0.0414929836988449,0.4651421010494232,0.5860605239868164
1773257403008430600,34.9734306640625,-0.0851372206680476,-0.1175216330528259,-0.1877726886257529,-0.0274376217275857,0.4801388680934906,0.6006951332092285
1773257403018446300,34.9834462890625,0.0423807596117258,-0.4396627523750066,-0.0544242486268281,-0.0362111218273639,0.4945611655712127,0.58131343126297
1773257403028461600,34.99346166992188,0.0749853906184434,-0.6312719504237174,0.1138248243615031,-0.0566159933805465,0.4792285561561584,0.5297008752822876
1773257403038477000,35.00347705078125,0.2841670702368021,-0.6503548365563154,0.3489282962217926,-0.066301979124546,0.4111696779727936,0.4426948428153991
1773257403048493000,35.0134931640625,0.337077407169342,-0.6188783327966928,0.3929936479195952,-0.0789408087730407,0.3523649275302887,0.3554204106330871
1773257403058508000,35.02350805664062,0.2974041529506445,-0.5807967316836118,0.2811369087606668,-0.0919670537114143,0.2953358888626098,0.2722077071666717
1773257403068524000,35.03352392578125,0.0807739108920097,-0.5612649327397347,0.1769789074108004,-0.1106659024953842,0.2527596652507782,0.2054691761732101
1773257403078540000,35.0435400390625,-0.0591565378457307,-0.52011283814013,0.1083560375615954,-0.1348163783550262,0.2312023192644119,0.1683339327573776
1773257403088555000,35.053554931640626,-0.0377075071036815,-0.3725841893583536,0.0209150699958205,-0.1115182489156723,0.1906812638044357,0.118024967610836
1773257403098571000,35.06357104492187,-0.0682955375909805,-0.2728215003579854,-0.1156561314418911,-0.1133311167359352,0.2009802162647247,0.1223859265446662
1773257403108587000,35.0735869140625,0.0206673788450658,-0.1169435409039258,-0.1964654059082269,-0.0827985107898712,0.1668539494276046,0.058992575854063
1773257403118602000,35.08360205078125,-0.0476360497914254,-0.1343558634757995,-0.1822077479749917,-0.0921329483389854,0.1235962659120559,0.0324334725737571
1773257403128618000,35.09361791992188,-0.0940039793431758,-0.1582271529287099,-0.1670528489410877,-0.1065132170915603,0.0770215764641761,0.0087534440681338
1773257403138634000,35.10363403320312,-0.1021608361832797,-0.1539367622584104,-0.1427732709482312,-0.1073390319943428,0.0485743209719657,-0.0194361377507448
1773257403148649000,35.11364892578125,-0.2518406716495752,-0.0690460636973381,-0.1976344496876001,-0.111637108027935,0.0641410276293754,-0.0200358815491199
1773257403158665200,35.123665283203124,-0.4648166289843619,0.1472434020996093,-0.3875128784209489,-0.1306804567575454,0.1498069167137146,0.0388563610613346
1773257403168681200,35.13368115234375,-0.6575421177119016,0.5142296253204346,-0.5244347929924726,-0.1289704442024231,0.2752002775669098,0.1484172046184539
1773257403178696200,35.1436962890625,-0.7748759731076658,0.815330294701457,-0.4856596566572785,-0.1102629974484443,0.4070281982421875,0.2826023399829864
1773257403188712200,35.15371215820313,-0.8760251480303705,0.934725904932618,-0.4504486425444483,-0.0887542441487312,0.5620620250701904,0.439012199640274
1773257403198728200,35.16372827148437,-0.7588533513285219,0.8869657903701067,-0.4208879092782736,-0.0516128428280353,0.6525578498840332,0.5508072376251221
1773257403208743200,35.1737431640625,-0.2991834375828504,0.5423825376152992,-0.2247939670309424,-0.003220276441425,0.6252015829086304,0.5426430702209473
1773257403218759200,35.18375927734375,0.4203099632598459,0.036744215029478,0.1296869948819279,0.0602803900837898,0.4536541402339935,0.3300658762454986
1773257403228774100,35.19377416992187,1.3481079686254265,-0.5627946265250444,0.6235697054833174,0.1609955430030822,0.0957889258861541,-0.1182083263993263
1773257403238790100,35.2037900390625,1.4810899133995177,-1.0749515372246503,0.6936071183055639,0.1362988501787185,-0.1478086858987808,-0.4352711141109466
1773257403248806000,35.21380590820313,0.9619307227224112,-1.2581839520722626,0.1783855593383312,0.0370652116835117,-0.2713852226734161,-0.6299088001251221
1773257403258821000,35.22382104492188,0.72258259902969,-0.9265531198710204,-0.0023974165305495,-0.0428415164351463,-0.3318966627120971,-0.705075740814209
1773257403268836900,35.2338369140625,0.307407076048851,-0.1007896939605474,-0.0791202984660863,-0.0466817952692508,-0.3594747483730316,-0.7327685952186584
1773257403278853000,35.24385302734375,-0.3075594901315868,0.70361062592566,-0.2166281962320208,-0.0063039725646376,-0.3132371604442596,-0.6803249716758728
1773257403288867800,35.25386791992187,-0.990153777644038,1.1596306388616562,-0.5025637374460696,0.0555311664938926,-0.1677335053682327,-0.542985737323761
1773257403298884000,35.26388403320313,-1.405572900122404,1.1911971589922905,-0.7954241094872355,0.1063385158777237,0.0570589080452919,-0.3378558158874511
1773257403308900000,35.27390014648437,-1.19643856677711,0.8952069644927978,-0.8494400695741177,0.1567958295345306,0.2023748159408569,-0.1885187923908233
1773257403318915000,35.2839150390625,-0.4447941239140927,0.4313333154469728,-0.5502011024117469,0.21246138215065,0.1993536949157714,-0.1592876017093658
1773257403328931000,35.29393115234375,0.023458032476902,-0.0388245284348726,-0.2642550398036837,0.2086687833070755,0.1922827363014221,-0.1656879782676696
1773257403338947000,35.303947021484376,0.3019359511613845,-0.3701344581186771,-0.088414196512103,0.1721201539039611,0.1760491132736206,-0.2008350938558578
1773257403348962000,35.313962158203125,0.5970058159455657,-0.5205453843384981,0.1068038396835327,0.1465570032596588,0.1113547980785369,-0.2429005205631256
1773257403358978000,35.32397802734375,0.5643699130177497,-0.3886661401093006,0.1246697512418031,0.1284211128950119,0.0693343356251716,-0.2504947185516357
1773257403368993000,35.33399291992188,0.2300441426441073,-0.0770247874915599,-0.0545455369189381,0.1154312714934349,0.0814005881547927,-0.2164928317070007
1773257403379009000,35.34400903320312,-0.0617611673861741,0.2330973927348852,-0.2266758352547883,0.1214947998523712,0.1181743592023849,-0.1654259711503982
1773257403389025000,35.35402490234375,-0.1570692150652408,0.3601338731080293,-0.3220087251141667,0.1421816945075988,0.1659794300794601,-0.1161942481994628
1773257403399040000,35.3640400390625,-0.1681359680026769,0.3698281686484813,-0.3372875427886843,0.1619390994310379,0.2131342142820358,-0.0578869543969631
1773257403409056000,35.374055908203125,-0.0576537320673465,0.2479167762041091,-0.2651391291618347,0.1796802729368209,0.2424937039613723,-0.0012095591519027
1773257403419072300,35.384072265625,0.0865086551517248,0.0727893418788909,-0.1359936938107013,0.1935884356498718,0.2367012798786163,0.0407559536397457
1773257403429087200,35.39408715820313,0.1039431895554065,-0.0061094227910041,-0.0620978519946336,0.1970811635255813,0.2469533830881118,0.0714273154735565
1773257403439103200,35.404103271484374,0.0648242082186043,0.0321826062023639,-0.050379357150197,0.2026077061891555,0.2577479481697082,0.0803425461053848
1773257403449119000,35.414118896484375,0.050757835073769,0.0693517686456441,0.0677796970233321,0.2085918337106704,0.2441809922456741,0.0751653611660003
1773257403459134200,35.42413427734375,-0.0929898338645696,0.0477396562963724,0.1181654839143157,0.185704618692398,0.2681039869785309,0.0854292213916778
1773257403469150000,35.43414990234375,-0.2286830834239721,0.0664490329414606,0.1091585861161351,0.1459076702594757,0.3248495459556579,0.1157823354005813
1773257403479166000,35.444166015625,-0.1863707128733396,0.0218476746708154,0.1563230728730559,0.1296035796403885,0.3698130846023559,0.1315380781888961
1773257403489181000,35.45418090820313,-0.0705890553556382,-0.0531704491734504,0.2331289569169282,0.1421864777803421,0.4803326725959778,0.143260508775711
1773257403499197000,35.464197021484374,-0.0756260266095399,-0.6609446196317672,0.476439992891252,0.155882716178894,0.8883424401283264,0.2708342969417572
1773257403509213000,35.474212890625,0.1340448978304863,-0.9434119002133609,0.1731029427602887,0.1377612352371215,1.1952544450759888,0.453194260597229
1773257403519228000,35.484227783203124,0.3625117081552744,-0.0107101945847272,-0.3362386182576418,0.1148683503270149,1.1245750188827517,0.5788896679878235
1773257403529244000,35.49424389648438,0.2294075983062386,1.151676464986801,-0.3821569043457508,0.1039051786065101,0.9478013515472412,0.6364874839782715
1773257403539259000,35.5042587890625,-0.2056941297635436,1.621296548730135,-0.365543038675189,0.1013178825378418,0.877822756767273,0.6758285164833069
1773257403549275100,35.51427514648437,-0.2359871228270232,1.0843734455645084,-0.1786728518471121,0.1426887512207031,0.81797856092453,0.6785345673561096
1773257403559291100,35.524291015625,0.302708981360495,-0.0346247386574745,0.1101177865371108,0.195044606924057,0.7786007523536682,0.6172928214073181
1773257403569306000,35.53430615234375,0.8545805012024938,-0.9500310260921716,0.2996004939511418,0.2166684120893478,0.7503624558448792,0.5158300995826721
1773257403579322000,35.544322021484376,1.1005050806760788,-1.3665180700629949,0.5098521408885717,0.1843013912439346,0.7492072582244873,0.4348194301128387
1773257403589338000,35.55433813476562,1.2331988561585543,-1.3182675416350365,0.6532806608751416,0.1367509216070175,0.6871609091758728,0.3546369671821594
1773257403599353000,35.56435302734375,1.2009990065604448,-0.7429547943204641,0.6198147368639707,0.0703679248690605,0.5893927216529846,0.2928976714611053
1773257403609369000,35.574369140625,0.7726654574513435,0.1832809301644563,0.3757061207711696,0.0313217155635356,0.4997128844261169,0.2640604376792907
1773257403619385000,35.584385009765626,0.7129705749452113,0.5944505785048008,0.6400353948548436,0.0648022070527076,0.3309098780155182,0.1945327222347259
1773257403629400000,35.594400146484375,0.979273487189412,0.5707710122317076,0.5143044441223145,0.1033192351460456,0.0964103043079376,0.0865793600678443
1773257403639416000,35.604416015625,0.5258605880118906,0.347251010659337,-0.0605032762795686,0.0920844078063964,0.0592513009905815,0.0466828197240829
1773257403649432000,35.61443212890625,0.0330240254625678,0.0864063638210296,-0.6879699892014265,0.0422563999891281,0.1050917580723762,0.0746492072939872
1773257403659447000,35.62444702148437,-0.3512193297684192,0.1172054067105054,-1.0145230797469615,-0.0001758830621838,0.2061295956373214,0.1477067768573761
1773257403669463000,35.634463134765625,-0.4722948559105396,0.2505611532330513,-0.6709118868947028,-0.0014632551465183,0.3140874803066253,0.2191450148820877
1773257403679478300,35.644478271484374,-0.2031457604549825,0.249437117639184,-0.0648193859130144,0.0532755330204963,0.3730367422103882,0.2444547563791275
1773257403689494000,35.654493896484375,0.2659323253661394,0.2215782198548316,0.2583519532397389,0.0992717891931533,0.4370098710060119,0.2474963515996933
1773257403699510000,35.66451000976563,0.3558529809184372,0.4769102407515048,-0.1012543888628482,0.1151663735508918,0.460975706577301,0.2726977467536926
1773257403709525000,35.67452490234375,0.5611623491480946,0.4273275869369506,-0.2473886606767773,0.1791831701993942,0.4569213092327118,0.2922940850257873
1773257403719541000,35.684541015625,0.6007751053512096,0.2423866146057844,0.0966252677574753,0.2176448851823806,0.3924343287944793,0.2838270366191864
1773257403729557000,35.694556884765625,0.4766185643285512,0.0921761793941259,0.1836515170425176,0.2113832533359527,0.2867590487003326,0.2403637170791626
1773257403739572000,35.704572021484374,0.4228714843109249,-0.2482932083010673,0.3582870761975645,0.1560639888048172,0.176312044262886,0.1353795677423477
1773257403749588000,35.714587890625,0.3565329260066151,-0.3054284694522619,0.0616620909258723,0.0834382623434066,0.0638089254498481,-0.0008419156074523
1773257403759604000,35.72460400390625,0.3858215643331408,-0.4525374315172433,0.1553647492349147,0.068313829600811,0.004121471196413,-0.1762434691190719
1773257403769619000,35.73461889648438,0.5320290475137531,-0.5278513234376907,0.0578659135133028,0.0610671080648899,0.0067737130448222,-0.269318014383316
1773257403779635000,35.744635009765624,0.070515843988955,-0.3272498406380414,-0.0394476287692785,0.0448397770524024,0.0718877166509628,-0.2126263529062271
1773257403789650000,35.75464990234375,0.2906409424260258,-0.2519225047141313,0.026525895614922,0.032562606036663,0.0190551280975341,-0.1443716585636139
1773257403799666200,35.764666259765626,0.1442228852346539,-0.1613788949579,0.0642822102963924,0.0721778273582458,0.0191789027303457,-0.0854938700795173
1773257403809682200,35.77468212890625,0.2926055204972624,-0.1257207215994596,0.4590867070302367,0.113767884671688,-0.0726370364427566,-0.1616312563419342
1773257403819697200,35.784697265625,0.5214942094959318,-0.1151256778270006,0.5050058699011802,0.1211116313934326,-0.1237402930855751,-0.3070162236690521
1773257403829713200,35.79471313476562,0.142669226051867,-0.0938081645101308,-0.2513321376055479,0.0956901609897613,-0.0301935635507106,-0.3736109435558319
1773257403839729200,35.80472924804688,0.3330488823056221,0.0163929163962602,-0.3090834848284721,0.1103905886411666,-0.0052522388286888,-0.3974859714508056
1773257403849744100,35.814744140625,0.8389303659975528,0.0778372729182243,0.1554629489123821,0.1376118212938308,-0.1265115588903427,-0.3789871037006378
