time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773256963075567400,48.4825673828125,0.1789513765275478,0.0985229180723428,-0.0607756634801626,0.0152126383036375,-0.1117521524429321,-0.1010342240333557
1773256963085583000,48.4925830078125,0.1059866780817508,0.3186880562588572,0.0343541050225496,0.0128791164606809,-0.1244893223047256,-0.0704050660133361
1773256963095599000,48.50259912109375,0.1978045455574989,0.3805664202839136,-0.0471200630933046,0.0153446719050407,-0.1469283252954483,-0.0502031259238719
1773256963105614000,48.51261401367187,0.2271194873690605,0.2872080453678965,0.1106716210275888,0.0168882925063371,-0.1354353427886963,-0.0470913350582122
1773256963115630000,48.522630126953125,0.3010965777277946,0.0105544195011258,0.1127642093926668,0.0018576770089566,-0.0951582267880439,-0.0626031756401062
1773256963125646000,48.53264599609375,0.2452367433398961,0.0686319299384951,-0.0473509492397308,-0.0156797021627426,-0.0523964576423168,-0.0869340971112251
1773256963135661000,48.5426611328125,0.2284685638904571,0.2132289091825485,-0.1867073974817991,-0.0343204997479915,-0.0339215770363807,-0.0941041260957717
1773256963145677000,48.55267700195313,0.2892962498188018,0.3963219155594706,-0.0763677848875522,-0.0411983542144298,-0.0557983294129371,-0.0618414431810379
1773256963155693000,48.56269311523437,0.2246890453517437,0.4426455675780772,0.1402887606561184,-0.0192512422800064,-0.1247022971510887,-0.0106309903785586
1773256963165708000,48.5727080078125,0.1105173072487115,0.172016901089251,0.1546633229672908,-0.0438442528247833,-0.1519675850868225,0.0216061528772115
1773256963175724300,48.58272436523438,0.1262649114787578,0.3844719032898545,0.0341378319233655,-0.0705291256308555,-0.2119787186384201,0.0740278139710426
1773256963185740300,48.592740234375,0.1109188737869262,0.4327978350415825,0.3627554537832737,-0.0496047809720039,-0.3003102242946625,0.142592579126358
1773256963195755300,48.60275537109375,-0.0747387223809957,0.1396314657911658,0.364116220742464,-0.0306321587413549,-0.2602507174015045,0.1357906013727188
1773256963205771300,48.61277124023437,-0.0437257444798946,-0.1939814801380038,-0.3267559196412563,0.0144736897200346,-0.2254158109426498,0.1077494770288467
1773256963215787300,48.622787353515626,-0.205644737663865,-0.337698461677134,-0.3033703678786754,0.0182950589805841,-0.210529014468193,0.0848955661058425
1773256963225802200,48.63280224609375,-0.086379475814104,0.240000011730194,-0.178820443624258,0.0014060735702514,-0.2386310398578643,0.1203959211707115
1773256963235818500,48.64281860351562,-0.0503746809750795,0.5629220522969961,0.0309761530220508,-0.0132399816066026,-0.3115862011909485,0.1998731642961502
1773256963245834200,48.65283422851562,-0.0637239918917417,0.6220829740568995,0.1151122338235378,-0.0210193395614624,-0.3452807962894439,0.231506198644638
1773256963255849500,48.66284936523437,0.2112298443198204,0.2573231947138905,0.0910544818878173,-0.0171670783311128,-0.3348832726478576,0.2223734110593795
1773256963265865200,48.672865234375,0.2119903072983026,-0.0465925320878624,-0.139065940862894,0.0249709859490394,-0.3042174577713012,0.1662049740552902
1773256963275881200,48.682881103515626,0.2270452530890703,-0.5377832271263003,-0.0431774629473686,0.0405142605304718,-0.2541233897209167,0.1136876940727233
1773256963285896200,48.692896240234376,0.1879296327531337,-0.3952873118147254,-0.0412339276641607,0.0432388260960578,-0.2170359939336776,0.0818065553903579
1773256963295912200,48.702912109375,0.1731067421525716,-0.0039335400566458,-0.0574538255810737,0.0365700051188468,-0.1869084388017654,0.0764727741479873
1773256963305928200,48.71292822265625,0.150509710419178,0.0235562321543693,-0.1368067637592554,0.023523025214672,-0.2007594853639602,0.0986315160989761
1773256963315943200,48.72294311523437,0.031636078235507,-0.0795204036995768,-0.0467155739456415,-0.0089686047285795,-0.1460456401109695,0.0904795825481414
1773256963325959200,48.732959228515625,0.0280699101865291,-0.1557619318589568,-0.218673730584979,-0.0124550871551036,-0.1158684194087982,0.0488858111202716
1773256963335975200,48.74297509765625,0.1091004261881113,-0.1837348114117979,-0.2110544877529144,-0.0045649395324289,-0.0858186408877372,-0.0095170466229319
1773256963345990100,48.752990234375,0.1064420206338167,-0.1177376138910651,-0.0619195728182792,0.0052724159322679,-0.0423451773822307,-0.0581706725060939
1773256963356006400,48.76300634765625,0.0353355172753334,-0.0788698308363556,-0.2672936768472194,0.0314153395593166,0.0223051868379116,-0.1243020221590995
1773256963366022400,48.7730224609375,0.1271843644112348,-0.1396297122254967,-0.3612544015705585,0.0571395084261894,0.1198806539177894,-0.2094163298606872
1773256963376037400,48.78303735351562,0.2591436881393194,-0.2035644242584705,-0.4976110834747552,0.0659809336066246,0.1924416720867157,-0.2847456932067871
1773256963386053400,48.79305346679688,0.3188444158643484,-0.3502949083998799,-0.5538374130874872,0.0510507449507713,0.2241711467504501,-0.308791309595108
1773256963396069400,48.8030693359375,0.1483726983904838,-0.2254571071147918,-0.3924713776111602,0.0371381267905235,0.2130292803049087,-0.2778818607330322
1773256963406084400,48.81308447265625,0.0505208114475011,0.0143210785582661,-0.255268892532587,0.021651467308402,0.1192153841257095,-0.1889305859804153
1773256963416100400,48.82310034179688,0.0988549265056848,0.5029802092924713,-0.0250222130537033,-0.1786866933107376,-0.4100351333618164,0.0617495737969875
1773256963426116400,48.83311645507813,1.63805303774178,-1.4587623462572692,-1.4076163886487485,-0.355769395828247,-0.2756008505821228,-0.0646246075630188
1773256963436131300,48.84313134765625,0.3779360717803239,-0.3766632753655314,-1.178840366244316,0.0172779541462659,-0.0752967670559883,-0.0391690470278263
1773256963446147300,48.85314721679688,-1.1070166545271871,1.4319436051756145,0.9023603433787822,0.2931692898273468,0.0284608826041221,0.0542862750589847
1773256963456162300,48.86316235351563,-1.8546020312577485,0.573261952264607,0.9791700268149376,0.2399715781211853,-0.0777651593089103,0.165631428360939
1773256963466178300,48.87317822265625,-0.4898527244329452,-0.0762070413678884,0.3648240767508744,0.1773336827754974,-0.1539182811975479,0.2369853854179382
1773256963476194300,48.8831943359375,0.0047960021048784,0.0469797778397798,0.6373895565211772,0.1323659420013427,-0.1853161603212356,0.2760054767131805
1773256963486209300,48.89320922851562,-0.3648872051149606,0.222498841831088,0.1313800625354051,0.093163400888443,-0.1294745504856109,0.2453936785459518
1773256963496225300,48.90322534179688,-0.2025941179215908,0.4194032236784696,-0.1382932029247283,0.0733766555786132,-0.0418166071176528,0.1369196772575378
1773256963506241300,48.9132412109375,0.0325602073431015,0.2306932542026042,-0.1143517708450555,0.0710641965270042,0.0549778267741203,0.0280035212635993
1773256963516256300,48.92325634765625,0.2809013464391231,-0.3535080252274871,0.0444680872797966,-0.039584819227457,0.1211696341633796,-0.0734935402870178
1773256963526272300,48.93327221679687,0.4385574214816093,-0.4601929147064685,-0.5409744243830442,-0.054599717259407,0.1454336494207382,-0.1064738929271698
1773256963536288300,48.943288330078126,0.2814005281329155,-0.0112391868948936,-0.2707844415724277,-0.0120005887001752,0.0846685767173767,-0.0728355050086975
1773256963546303200,48.95330322265625,0.0124175830245018,0.3374909564062953,-0.1360883863568306,0.0032976914662867,0.1354926973581314,-0.0257286056876182
1773256963556319200,48.9633193359375,-0.1683008031755685,0.3865264977321028,-0.4910796358793973,0.0522652342915535,0.1755972355604171,-0.0256465803831815
1773256963566335200,48.97333520507812,0.0751835435390472,0.1497191445633769,-0.520678070807457,0.0647881776094436,0.1709762513637542,-0.0127836940810084
1773256963576350200,48.98335009765625,0.2882289128482341,-0.1650406323358416,-0.237836696216464,0.0502973794937133,0.1053359881043434,0.0119360331445932
1773256963586366200,48.9933662109375,0.4127566252708435,-0.0939390974134206,-0.5872744032651186,0.0310242213308811,0.0602932646870613,0.0358030050992965
1773256963596382500,49.00338256835938,0.3535983338594436,0.151264912700653,-1.2217518717318772,0.0497347898781299,0.0244345981627702,0.0520176589488983
1773256963606397400,49.0133974609375,0.1385527306437492,0.1038669094488024,-0.9473580074906348,0.1022524163126945,-0.0373073183000087,0.0814123973250389
1773256963616413400,49.02341333007813,-0.0653472091794014,-0.2390826046243309,-0.3317442294478416,0.1269764006137848,-0.0830018371343612,0.1328676044940948
1773256963626429400,49.033429443359374,-0.354194546186924,0.0608197948828339,-0.049342415317893,0.1739870607852935,-0.1161097213625907,0.1923490464687347
1773256963636444400,49.0434443359375,-0.5711234789311885,0.4957768537849187,0.1317465577602386,0.2372685521841049,-0.2158704102039337,0.2595954537391662
1773256963646460400,49.05346044921875,-0.4870744918912649,0.7447071909457444,0.0702513478338718,0.2566286027431488,-0.2757818698883056,0.3298094272613525
1773256963656476200,49.06347607421875,-0.3425988009393215,0.3959858154729008,0.1596960564374923,0.2603037655353546,-0.2354083359241485,0.3313857316970825
1773256963666491400,49.07349145507813,-0.0727548550873994,-0.3731093822762369,0.7437082430362701,0.245048239827156,-0.1650661528110504,0.2933275699615478
1773256963676507100,49.08350708007813,-0.0228682498902082,-0.6967974387794733,-0.0798562115252018,0.1401452720165252,-0.0465466976165771,0.165001556277275
1773256963686523100,49.093523193359374,0.3962117331832647,-0.4303995417281985,-1.4533780228704214,0.1187945306301117,0.4849698841571808,-0.0907156243920326
1773256963696538000,49.1035380859375,0.7731506106197834,-0.8788730848073959,-0.3571288460731506,0.0649339631199836,0.8801316022872925,-0.4807163774967193
1773256963706554000,49.11355419921875,1.9907161365777253,-0.7915852619767189,-0.861904998871684,0.1405047923326492,0.993800401687622,-0.6973483562469482
1773256963716570400,49.1235703125,1.1386527327626943,-0.5850070428550243,-0.0120779758065938,0.1374536156654358,0.8470583558082581,-0.5684401392936707
1773256963726585300,49.13358544921875,-0.8503840724259615,0.0973842694312334,0.7160480826944112,0.0412273220717906,0.7640972137451172,-0.3686680495738983
1773256963736601300,49.14360131835937,-1.2202987503141165,0.8167585739389062,0.6214543207645415,0.0437482707202434,0.7457970380783081,-0.2455881983041763
1773256963746617300,49.15361743164063,-0.859605489757657,0.4218389263927936,0.7215583705484867,-0.0362895019352436,0.4248943328857422,-0.0990216583013534
1773256963756632300,49.16363232421875,-0.5856096849232911,-0.3860200095146894,-0.8687713775098324,-0.0565116852521896,0.424679160118103,-0.1550372540950775
1773256963766648300,49.1736484375,0.2829395742684603,-0.284937470087409,-0.9940513696044684,-0.0575990714132785,0.5039664506912231,-0.2406790405511856
1773256963776664300,49.18366430664062,0.2569137371301651,-0.0807309485331177,-0.663000383117795,0.0278303418308496,0.4889158308506012,-0.2720369398593902
1773256963786679300,49.19367919921875,0.1146364330053329,-0.4143099921926856,-0.3811433433890343,0.1076457798480987,0.5590893030166626,-0.2866889238357544
1773256963796695300,49.2036953125,0.2081412306547164,0.1858960810989141,0.1948404350548982,0.1539080739021301,0.615982711315155,-0.3097452521324157
1773256963806711300,49.21371118164063,0.8321253621578216,0.8568535607010126,0.6724731448620558,0.2148872464895248,0.5491759777069092,-0.2962376475334167
1773256963816726300,49.223726318359375,1.405975635704398,0.8646399767935276,1.3563766152769323,0.1288069635629654,0.3958170711994171,-0.2053881585597992
1773256963826742300,49.2337421875,1.0859335344880818,0.8461538875102996,0.0692079762607812,0.0422805026173591,0.3488868474960327,-0.081598937511444
1773256963836758300,49.24375830078125,0.4173778553307056,0.9687672907441854,0.026550153273344,-0.0420567467808723,0.3366613388061523,0.0178600028157234
1773256963846773500,49.2537734375,0.1006955859363079,0.4845885202944278,-0.2374111642807722,-0.1195728778839111,0.3188256025314331,0.0839050039649009
1773256963856789200,49.26378930664063,-0.1026373676538467,-0.6519046963468194,-0.8079787628948688,-0.1706800013780594,0.4368209540843963,0.0095532778650522
1773256963866805200,49.27380517578125,0.0651607466965913,-1.3376295369699596,-1.1926181317061184,-0.1770112067461013,0.6448119878768921,-0.1761176139116287
1773256963876820200,49.2838203125,0.3908160116195678,-0.894469882389903,-1.075588081562519,-0.1270255446434021,0.7616932988166809,-0.3375333845615387
1773256963886836200,49.29383618164063,0.8040192116141319,-0.0917383724987506,-0.1587403631478548,-0.0624157935380935,0.7177504301071167,-0.3627604842185974
1773256963896852200,49.303852294921874,0.4967921683073043,0.4936027246162295,0.6171095695585012,-0.0341207720339298,0.5701801776885986,-0.237882450222969
1773256963906867200,49.3138671875,-0.4794868132412433,0.7831590866759419,0.5307201568722725,-0.0262937620282173,0.4454828798770904,-0.1003185659646987
1773256963916883200,49.32388330078125,-0.9445487952888012,0.6804013075128197,0.0412526323646307,-0.0260399617254734,0.3500575721263885,0.0031433748081326
1773256963926899200,49.33389916992188,-1.2133142982542513,-0.0074526540935039,-0.5613286456257105,0.036555953323841,0.268989086151123,0.0726752206683158
1773256963936914200,49.3439140625,-0.9723270290523768,-0.3879293502673506,-0.0802969410300254,0.084299236536026,0.1757885366678238,0.13370181620121
1773256963946930200,49.35393017578125,-0.450367101740837,0.0825707311809062,0.8880553391724825,0.0899067595601081,0.0377209447324276,0.2226760983467102
1773256963956946400,49.363946533203126,-0.2370516833186149,0.4339613258630037,0.9083651367515324,0.0845687165856361,-0.1092061847448349,0.3174851834774017
1773256963966961400,49.37396142578125,-0.189562786912918,0.2519242582798004,0.7686766800761222,0.0855456888675689,-0.1907100826501846,0.375855416059494
1773256963976977400,49.38397729492188,-0.2222398986339569,0.0996487072318792,0.874611335709691,0.045214507728815,-0.2245378196239471,0.4234397113323211
1773256963986993400,49.39399340820312,-0.4375438605248928,0.2101695216119289,0.7783096008181571,-0.0095863742753863,-0.2688212990760803,0.4496483206748962
1773256963997008400,49.40400830078125,-0.3073363489001989,0.3669871000036597,0.4004489323616028,-0.0420066304504871,-0.2523573637008667,0.4265682995319366
1773256964007024400,49.4140244140625,-0.5412953269004821,0.0732990449666976,0.0179828159362077,-0.0177306532859802,-0.2144676893949508,0.3920428156852722
1773256964017040100,49.4240400390625,-1.0152975712507963,-0.5230038834065198,0.23620295753479,0.0248064193874597,-0.0856425985693931,0.3349494338035583
1773256964027055400,49.43405541992188,-1.051891564154625,-0.3624766368418932,1.0706243216753006,-0.1371231824159622,-0.1844547390937805,0.3114557266235351
1773256964037071000,49.44407104492188,-0.0930605610132217,0.3194353674948215,-0.2237280913650989,-0.1253514736890792,-0.3258544504642486,0.386369377374649
1773256964047087000,49.45408715820312,-0.1329793144255876,-0.0901014189466834,0.2121580650806427,-0.0472232550382614,-0.4445399045944214,0.3310904204845428
1773256964057102000,49.46410205078125,0.3575052781701088,-0.1632683619663119,1.3906015409618615,-0.0267587266862392,-0.4479562044143677,0.3645804822444916
1773256964067118000,49.4741181640625,-0.7469055777728557,-0.706626466615498,0.7348726101517676,-0.0703098252415657,-0.3024913370609283,0.2483989298343658
