time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257940617186300,7.410186279296875,0.3222176916897297,0.4858586863607168,0.7092933477371931,-0.4399846792221069,1.3052746057510376,-1.2518210411071775
1773257940627198500,7.420198486328125,-0.2492640991598367,0.4138965890862047,1.0754641629219055,-0.347696840763092,1.0902235507965088,-1.326639175415039
1773257940637210400,7.43021044921875,0.395819518995285,0.0738414812803268,1.272562606036663,-0.2215082794427871,0.9731338620185852,-1.3743696212768557
1773257940647223600,7.4402236328125,-0.0556529136389493,-0.3487892530772835,1.1102385391831395,-0.0421221517026424,0.97527676820755,-1.457688570022583
1773257940657235500,7.4502353515625,-0.0478442857146263,-0.7078521359529346,0.8635147721558809,0.1883877515792846,2.1749014854431152,-1.0685533285140991
1773257940667247400,7.460247314453125,-4.734957561329007,-0.276298163492605,0.2301233453601598,0.37735116481781,2.769030332565308,-0.7353718280792236
1773257940677260300,7.47026025390625,-3.829793266445398,0.2647857126142829,0.1207432254478335,0.4023249745368957,2.495063781738281,-0.7801938652992249
1773257940687272200,7.480272216796875,0.1485749429643154,-1.0269692312788217,0.0932967078566551,0.4611179530620575,2.0763914585113525,-0.9055100679397584
1773257940697284400,7.490284423828125,0.2428817046463489,-1.969969555016607,0.4859308748140931,0.5828313231468201,1.8539824485778809,-0.8629072308540344
1773257940707297300,7.50029736328125,-0.6905518223881721,-0.454892616341263,0.6343684551343322,0.571356475353241,1.7215780019760132,-0.7971754670143127
1773257940717309400,7.510309326171875,-0.5309031122237443,-0.0569502599731087,0.080730364011228,0.4197698533535003,1.5665394067764282,-0.8176093697547913
1773257940727321300,7.5203212890625,-0.0781225196003913,-0.3784238552972674,-0.369416665238142,0.2138915956020355,1.427758812904358,-0.8547090291976929
1773257940737334500,7.53033447265625,-0.1414116272062063,-0.3218615717284381,-0.1499859788060188,0.0285691414028406,1.3912702798843384,-0.8604590892791748
1773257940747346400,7.540346435546875,-0.5680675984919071,-0.006453523520939,0.6400938470438122,-0.1922675967216491,1.342726707458496,-0.8698223233222961
1773257940757358300,7.5503583984375,-0.6623328591197729,0.1050469221467617,0.9312482919499278,-0.4384057223796844,1.2778645753860474,-0.8718836307525635
1773257940767371500,7.56037158203125,-0.7368950558900833,0.0363942964801099,1.0093722728550434,-0.6770182251930237,1.236515760421753,-0.8488447666168213
1773257940777383400,7.570383544921875,-0.7798843027889728,0.004574456892244,1.001388580624759,-0.8798466920852661,1.2034063339233398,-0.834387481212616
1773257940787395600,7.5803955078125,-0.6668085432291031,-0.2108331914187408,0.9753846630573272,-1.0166294574737549,1.2085814476013184,-0.8468267917633057
1773257940797408300,7.590408203125,-0.6020394261986017,-0.4478471182765439,1.1567518685549496,-1.0757532119750977,1.2438349723815918,-0.8794891238212585
1773257940807420400,7.60042041015625,-0.6071990009188651,-0.5099046747934073,1.2853981222122908,-1.0986117124557495,1.252510666847229,-0.9321545362472534
1773257940817432300,7.610432373046875,-0.5802034419655799,-0.557209848662652,1.1492214730501171,-1.1041496992111206,1.2451491355895996,-0.9910212755203248
1773257940827444200,7.6204443359375,-0.5822188734412193,-0.6069456472123042,1.0409610048174858,-1.0918879508972168,1.233933925628662,-1.0439077615737915
1773257940837457400,7.63045751953125,-0.6116027888357639,-0.5946418632932007,1.0086584254972637,-1.0981223583221436,1.166639804840088,-1.0922499895095823
1773257940847469300,7.64046923828125,-0.4923322662889957,-0.4830586803786456,0.773637078962475,-1.11883282661438,1.015412449836731,-1.1305031776428225
1773257940857481500,7.6504814453125,-0.3251034762591123,-0.3428434598827734,0.519479654803127,-1.127039909362793,0.8188115358352661,-1.1361967325210571
1773257940867494400,7.660494384765625,-0.2882043629288673,-0.2757522200476378,0.4701850241497158,-1.1062506437301636,0.653671145439148,-1.086347579956055
1773257940877506600,7.670506591796875,-0.350664033973217,-0.2658546570200473,0.4581836207106709,-1.0725035667419434,0.5345506072044373,-0.9977189898490906
1773257940887518500,7.6805185546875,-0.3218038501918315,-0.2137513986866921,0.3554292025484144,-1.0196994543075562,0.4571809470653534,-0.9091005325317384
1773257940897531400,7.690531494140625,-0.1365735395252704,-0.2201310167212039,0.3381726550601422,-0.9619187712669371,0.3835717141628265,-0.8475508689880371
1773257940907543300,7.700543212890625,0.1218745675653219,-0.1684933300729841,0.3398581239290535,-0.9159481525421144,0.3561722934246063,-0.7915822863578796
1773257940917555500,7.710555419921875,0.208910461461544,0.0082660163030028,0.2214136769428849,-0.8948138356208801,0.339427649974823,-0.7594078779220581
1773257940927568400,7.720568359375,0.4511743264704942,0.1557929115191102,0.0178732180818915,-0.8909072875976562,0.2977920174598694,-0.7583647966384888
1773257940937580300,7.730580322265625,0.7204793431401252,0.320200433583185,-0.1451167653344571,-0.8938887119293213,0.2369409054517746,-0.7843700051307678
1773257940947592400,7.740592529296875,0.9452128121554852,0.3774131438847631,-0.2599313313856721,-0.8852657675743103,0.1852527558803558,-0.8120213747024536
1773257940957605400,7.75060546875,1.0539397288560868,0.3455540705483406,-0.3046718058660626,-0.8513491153717041,0.1713670343160629,-0.8150486350059509
1773257940967617500,7.760617431640625,1.0387965202599765,0.2938160653308034,-0.2363746608398854,-0.7862273454666138,0.1832787245512008,-0.8062530755996704
1773257940977629400,7.77062939453125,1.0609662664920092,0.1879275869265198,-0.1070423246145248,-0.6989523768424988,0.2019741237163543,-0.7939420938491821
1773257940987642400,7.780642333984375,1.1227940693736076,0.1418526489719748,0.0175686821773648,-0.6068025231361389,0.2200569361448288,-0.7804645895957947
1773257940997654500,7.790654541015625,1.1517892777115106,0.1518485578075051,0.029043723654747,-0.5361682772636414,0.2350976765155792,-0.7541277408599854
1773257941007666400,7.80066650390625,1.0850596742630003,0.2347802312552928,-0.0087628599092364,-0.4828087389469147,0.2508129477500915,-0.7136155366897583
1773257941017678600,7.8106787109375,1.0035925204098224,0.3288135828234255,-0.1212792320206761,-0.4583665132522583,0.279428631067276,-0.6510783433914185
1773257941027691300,7.820691162109375,0.8689642697334289,0.3503624206781387,-0.2779639778129756,-0.4356561005115509,0.32582488656044,-0.5879181623458862
1773257941037703400,7.830703369140625,0.8493336865901947,0.3551867720946669,-0.3112071989841759,-0.4117473065853119,0.3839198648929596,-0.5284244418144226
1773257941047715300,7.84071533203125,0.8481938689053058,0.3797245626322925,-0.3310226371750235,-0.3822956681251526,0.4255805611610412,-0.4709844291210174
1773257941057728300,7.850728271484375,0.8927052108049393,0.4244602148070931,-0.3450548157893121,-0.3538384735584259,0.4591124355792999,-0.4197486639022827
1773257941067740400,7.860740478515625,0.8954103781104087,0.4438812468528747,-0.4136747630290687,-0.3286750614643097,0.4866955280303955,-0.365444540977478
1773257941077752300,7.87075244140625,0.7807856355428695,0.4457324276775121,-0.484785796432197,-0.3011521100997925,0.4944021701812744,-0.3156812489032745
1773257941087765500,7.880765625,0.7145978838860988,0.418554936286062,-0.4947577398702502,-0.2782177627086639,0.4699858725070953,-0.2763441801071167
1773257941097777400,7.89077734375,0.6579699877351523,0.4013394514605403,-0.5492829646535218,-0.2648263275623321,0.4159660339355469,-0.2497605085372924
1773257941107789600,7.90078955078125,0.5965256312131881,0.3631552667558193,-0.6253318928502499,-0.2527264058589935,0.3417613804340362,-0.2294630706310272
1773257941117802500,7.910802490234375,0.549615411478281,0.3606450375005602,-0.6116041040100156,-0.2375168204307556,0.2835092544555664,-0.1903718560934066
1773257941127814400,7.920814453125,0.4045230499327182,0.3513299505360424,-0.530793806630373,-0.2323839664459228,0.2319719940423965,-0.1421190053224563
1773257941137826600,7.93082666015625,0.3158019794285297,0.3509881513610482,-0.6160745274223387,-0.2315368205308914,0.1653386354446411,-0.1002964451909065
1773257941147839200,7.940839111328125,0.2425356676876544,0.3452016769140958,-0.6493595419086515,-0.2274146080017089,0.1155108585953712,-0.0636229813098907
1773257941157851400,7.950851318359375,0.1199737023800611,0.3128033821344375,-0.6442322620227933,-0.2277115583419799,0.1187343448400497,-0.0098079517483711
1773257941167863300,7.96086328125,-0.1161801553159952,0.1993368696913123,-0.7027589775323867,-0.2306093126535415,0.1428802907466888,0.0419157110154628
1773257941177875500,7.97087548828125,-0.1073451069533824,0.1876972853019833,-0.821075414224714,-0.2252869755029678,0.0898636728525161,0.0582033395767211
1773257941187888400,7.980888427734375,0.1474456466734409,0.1020537225469946,-0.784839294847846,-0.2057887315750122,-0.0006020495202392,0.0548183508217334
1773257941197900300,7.990900390625,0.2045113497197627,0.052428983156383,-0.7438625568151473,-0.1776140928268432,-0.0866964533925056,0.0446631871163845
1773257941207912400,8.000912353515625,0.1485983238399028,-0.0262280817121267,-0.7269980773843825,-0.1510162949562072,-0.1626301705837249,0.0238993987441062
1773257941217925400,8.01092529296875,0.1781178483128547,-0.1135122512809932,-0.7184539747923612,-0.1236712336540222,-0.2149394452571869,-0.0123845739290118
1773257941227937500,8.0209375,0.2586544433176517,-0.1744143176198005,-0.6331199163779616,-0.0908712744712829,-0.2225405275821685,-0.0433628372848033
1773257941237949400,8.030949462890625,0.215003517639637,-0.1813853256762027,-0.5690685922279953,-0.0577921532094478,-0.1913149654865265,-0.0515105128288269
1773257941247962400,8.04096240234375,0.1218044249385595,-0.1517747619189322,-0.5233822151996195,-0.0367984920740127,-0.1712966412305832,-0.0525225326418876
1773257941257974300,8.050974365234374,0.1585375340521335,-0.1997309835754334,-0.5311988802999258,-0.0287395007908344,-0.1552372425794601,-0.0492433831095695
1773257941267986200,8.060986083984375,0.1708954958438873,-0.2444023383423685,-0.5053009073249995,-0.0186648480594158,-0.140675887465477,-0.048511654138565
1773257941277999400,8.070999267578125,0.2139075390964746,-0.2756545318268239,-0.3738587393388152,-0.0076928911730647,-0.113344669342041,-0.0423911772668361
1773257941288011300,8.08101123046875,0.2036731453299522,-0.3296960647463798,-0.2923784337431192,0.0051505733281373,-0.0740206763148307,-0.0245928801596164
1773257941298023400,8.0910234375,0.1651414623618125,-0.3863907425232231,-0.2536484517239034,0.013793596997857,0.0036722519434988,0.0051359869539737
1773257941308036400,8.101036376953125,0.1404307994753122,-0.4260938073582947,-0.2804617859780788,0.0242355838418006,0.0777052044868469,0.0237440261989831
1773257941318048500,8.111048583984376,0.3399859880924225,-0.4701775714956224,-0.2899072213239967,0.0478218719363212,0.1303897202014923,0.0295284129679203
1773257941328060400,8.121060302734374,0.4469084857195615,-0.4964890937075019,-0.2351363512165844,0.0823286920785904,0.1539397686719894,0.0429571196436882
1773257941338073600,8.131073486328125,0.4494517404615878,-0.5170369378261268,-0.2097520268522202,0.1201687529683113,0.1564410179853439,0.0666653737425804
1773257941348085500,8.14108544921875,0.4124538429319858,-0.5513314216159284,-0.2088933641962707,0.1643276661634445,0.1413125544786453,0.0956325829029083
1773257941358097400,8.151097412109374,0.3565641979277134,-0.552684297529608,-0.1039868825666606,0.2129045277833938,0.1409122794866562,0.1411489248275756
1773257941368109600,8.161109619140625,0.2730430341541767,-0.546170823982358,0.0664320818066597,0.2583709061145782,0.1721657216548919,0.2027433514595031
1773257941378122200,8.171122314453125,0.198238845321536,-0.4906288233719766,0.1888125530675053,0.2863548696041107,0.2320772558450698,0.2665276527404785
1773257941388134400,8.181134521484376,0.1738210279017686,-0.4422017693333328,0.1899519323609769,0.2920136749744415,0.3061619102954864,0.3226938545703888
1773257941398146300,8.191146240234374,0.1717629263281822,-0.3741081840552389,0.10507906171754,0.2839112877845764,0.3995094299316406,0.3690139651298523
1773257941408159500,8.201159423828125,0.1070949315845966,-0.2996307429589331,0.0130475514911115,0.2664225101470947,0.5161811709403992,0.4122216701507568
1773257941418171400,8.21117138671875,-0.0311655381143093,-0.2526166244581341,-0.0474653693996369,0.258775532245636,0.6206926703453064,0.4404192268848419
1773257941428183300,8.221183349609374,-0.051975686430931,-0.222260064639151,0.0636900896221399,0.2690241634845733,0.6687134504318237,0.4474441111087799
1773257941438196500,8.231196533203125,-0.025356559574604,-0.1899707831919193,0.2957892650999129,0.2810331583023071,0.669515073299408,0.4462347626686096
1773257941448208400,8.24120849609375,-0.0647252778887748,-0.0813932118341326,0.3486855735071003,0.2756901979446411,0.6371762752532959,0.4412404298782348
1773257941458220500,8.251220458984376,-0.0918289733916521,0.0249935714811086,0.2583843942046165,0.257946103811264,0.5972656011581421,0.4398044645786285
1773257941468233500,8.2612333984375,-0.1524146672576666,0.1457302210576832,0.1490902720753103,0.2287296056747436,0.5514814257621765,0.4230348765850067
1773257941478245400,8.271245361328125,-0.0819148976206779,0.2294793483681976,0.0816543469883501,0.1880101412534713,0.46805340051651,0.4109430611133575
1773257941488257500,8.281257568359376,-0.0814209766238927,0.2612403681576252,0.0051470805648714,0.1418773829936981,0.3496306538581848,0.3915199637413025
1773257941498270500,8.2912705078125,-0.0478524690210819,0.2869434030823409,0.1001378789883106,0.1201657056808471,0.2453577667474746,0.3423164486885071
1773257941508282400,8.301282470703125,0.0697422292679548,0.2405659750498831,0.2275205424506217,0.0882818177342414,0.2077631503343582,0.3062220215797424
1773257941518294300,8.311294189453125,-0.0593488455474376,0.2158607189908623,0.1950917064022272,0.0350106060504913,0.1944766491651535,0.3063817918300628
1773257941528307500,8.321307373046874,-0.176787476491928,0.263104846855253,0.2047946967057883,-0.0077173113822937,0.1603354662656784,0.283996969461441
1773257941538319400,8.3313193359375,-0.0081961659371852,0.2539664316318929,0.3159877112589776,-0.0540917329490184,0.1110118627548217,0.2491695135831833
1773257941548331500,8.34133154296875,0.0546656561672687,0.2087548325084149,0.2910411937899887,-0.1133967190980911,0.0610057115554809,0.230968177318573
1773257941558344400,8.351344482421876,0.0101508071362972,0.1902557376131415,0.1781673134777694,-0.1609274893999099,-0.0044462666846811,0.2181067019701004
1773257941568356000,8.361356201171875,0.0175520233035087,0.1524780878826975,0.2418575492303818,-0.1855331808328628,-0.0959955602884292,0.1944235861301422
1773257941578368000,8.371367919921875,0.125595049393177,0.1161243334755301,0.3084031013488769,-0.2006423622369766,-0.1964111179113388,0.1715188026428222
1773257941588380200,8.381380126953125,0.1352981127619743,0.0345091494537889,0.2791571331202984,-0.2074790745973587,-0.2773970067501068,0.1590739041566848
1773257941598393000,8.39139306640625,0.0789525406837463,-0.0479014957945793,0.2906355355985462,-0.204282745718956,-0.3443922996520996,0.1462369263172149
1773257941608405000,8.401405029296875,0.0846498755425214,-0.0684649758737534,0.3196881001468747,-0.1919133067131042,-0.3848448395729065,0.1207099556922912
1773257941618417200,8.411417236328125,0.182636202520132,-0.0980980437237769,0.3964920844946056,-0.1919508576393127,-0.3963656723499298,0.0881320387125015
