time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258265065152300,53.69315234375,0.0518178472544066,0.0929255364567041,0.2158086965426802,0.0406687557697296,0.0692333355545997,-0.0429532751441001
1773258265075165200,53.70316528320313,0.0631768794029951,0.1174380464226007,0.2347059969753026,0.0579454824328422,0.0550077930092811,-0.0529497116804122
1773258265085177000,53.71317700195313,0.0603226590156555,0.0734217945635318,0.2763771470129489,0.0710011646151542,0.0414025858044624,-0.0517707355320453
1773258265095189200,53.72318920898437,-0.0051665889829397,0.0261509248226881,0.2139725671567022,0.0766159072518348,0.0299680363386869,-0.0539097860455513
1773258265105201200,53.733201171875,0.0062929443980567,0.0384521879911422,0.1284340722113847,0.0749762952327728,0.0271720774471759,-0.0655322149395942
1773258265115213300,53.74321337890625,0.0269277726803906,0.0362806891709566,0.1288151804834604,0.0812656208872795,0.0264857802540063,-0.0741914883255958
1773258265125226200,53.753226318359374,0.0110714291125535,-0.0367272638946771,0.1690202034913003,0.0807526856660842,0.0286887399852275,-0.0775356441736221
1773258265135238100,53.763238037109375,-0.0147796359807252,-0.1245025779813528,0.1159418165154755,0.0721621215343475,0.0282999202609062,-0.0786451175808906
1773258265145250300,53.77325024414063,0.0213806599472649,-0.1537894627422094,0.0114899467855691,0.0664681121706962,0.0220338553190231,-0.0841605737805366
1773258265155262200,53.78326220703125,0.0468202216302044,-0.1727899312883615,-0.0385641239330172,0.0657043159008026,0.0139817893505096,-0.081470251083374
1773258265165275400,53.793275390625,0.0311468425469938,-0.1975099465250968,-0.0358330915339291,0.0614207684993743,0.0097640380263328,-0.0730175450444221
1773258265175287300,53.80328735351563,0.0123427459563128,-0.1975157917439937,-0.0439371952734887,0.0510956943035125,0.013038394972682,-0.0670134499669075
1773258265185299500,53.81329956054688,0.0418558406884781,-0.1891436847180128,-0.0635376755394041,0.0459783859550952,0.0252678282558918,-0.0647796392440795
1773258265195311400,53.82331127929688,0.0648269846975803,-0.1942728643000126,-0.021604221303761,0.0465674735605716,0.0430004857480526,-0.064195342361927
1773258265205323300,53.8333232421875,0.0896107128202915,-0.2182066975951194,-0.0069901511482894,0.0485945418477058,0.0736877173185348,-0.066864289343357
1773258265215336400,53.84333642578125,0.0860685193019453,-0.2558499072909355,-0.0157259769201278,0.0517919324338436,0.1096435859799385,-0.0770484879612922
1773258265225348400,53.85334838867188,0.0832096044731792,-0.2779214538455009,-0.0721168494448065,0.0507086515426635,0.1377810388803482,-0.083994060754776
1773258265235360300,53.8633603515625,0.0763555190610233,-0.2514256611078977,-0.0985597429513931,0.0455192178487777,0.1596557050943374,-0.0904748663306236
1773258265245372400,53.87337231445313,0.026124045948917,-0.2003191587269306,-0.1523266967132687,0.0254728142172098,0.1774411052465438,-0.0906220227479934
1773258265255385300,53.88338525390625,0.0023790132241789,-0.1075011742979288,-0.2417702362731099,-0.0009894187096506,0.1824782043695449,-0.0822232142090797
1773258265265397200,53.89339721679688,-0.0036895021677017,0.0722948363602161,-0.2566961488567292,-0.0298283491283655,0.176647663116455,-0.0717052742838859
1773258265275409200,53.9034091796875,-0.0175356612571747,0.3086608755022287,-0.2222400447644293,-0.0624012053012847,0.1599301993846893,-0.0457660853862762
1773258265285421300,53.91342138671875,-0.0282107799619436,0.6445785912424326,-0.2583124980121851,-0.0991757363080978,0.1237495467066764,-0.0153413321822881
1773258265295434200,53.92343432617187,0.040927049105498,1.0281284112513065,-0.2993653700210154,-0.129466250538826,0.0612558163702487,0.0123949572443962
1773258265305446400,53.9334462890625,0.1040384666234254,1.2122048757076265,-0.2534362702779472,-0.1475908309221267,-0.0091988071799278,0.048182226717472
1773258265315458300,53.943458251953125,0.0949947439461946,1.137383151218295,-0.1885186846874654,-0.1472464799880981,-0.0825156271457672,0.080124981701374
1773258265325470200,53.95347021484375,0.0678618177822558,0.9184043002068996,-0.0927947496838867,-0.1258509159088134,-0.1580154448747635,0.0995786488056182
1773258265335482400,53.963482421875,0.1097597668796777,0.6188707340121269,0.0517290181934833,-0.0821809321641922,-0.2230525016784668,0.102343812584877
1773258265345495300,53.973495361328126,0.1106347961485385,0.2439198155224323,0.1850808191932737,-0.0257856491953134,-0.2609051764011383,0.0917571112513542
1773258265355507500,53.98350756835937,0.0551192451536655,-0.1237245793461799,0.269445740314573,0.0356992818415164,-0.2831015586853027,0.0698422193527221
1773258265365519400,53.99351928710937,-0.0338233408804051,-0.4115981028854846,0.3443295702546834,0.0960563719272613,-0.2784759104251861,0.0336732193827629
1773258265375531300,54.00353125,-0.0795481684893369,-0.6214765325963497,0.4131144987978041,0.1481251567602157,-0.248258352279663,-0.0089719770476222
1773258265385543400,54.01354345703125,-0.1728103895545005,-0.7655757914513349,0.4156428482316434,0.1801963597536087,-0.2002356052398681,-0.0433559454977512
1773258265395556000,54.02355615234375,-0.2674415608853102,-0.8105050665020942,0.3515481233313679,0.2033845037221908,-0.1492706835269928,-0.0681198760867118
1773258265405568300,54.033568359375,-0.3208651080369949,-0.7508095994740724,0.2657791806310415,0.2083024382591247,-0.1027634814381599,-0.070770613849163
1773258265415580200,54.043580078125,-0.3599918342888355,-0.637940176141262,0.1059767412096261,0.1910598129034042,-0.051618542522192,-0.0572348311543464
1773258265425592000,54.05359204101563,-0.3583686170011758,-0.4574088369458913,-0.0645280017510056,0.1628988683223724,-0.0136425569653511,-0.0313975550234317
1773258265435605200,54.063605224609375,-0.3269301071643829,-0.243657365193963,-0.1886614541590213,0.1274308860301971,0.016916949301958,0.005495217628777
1773258265445617200,54.0736171875,-0.2693032631039619,-0.0133013801217079,-0.2528676766097545,0.0893595889210701,0.0234714373946189,0.0495037697255611
1773258265455629300,54.08362939453125,-0.2321650803208351,0.2306874089837074,-0.3211646755054593,0.0506950207054615,0.0130797829478979,0.0843198075890541
1773258265465641200,54.09364111328125,-0.142245739942789,0.4019470619648694,-0.372415554793179,0.0146106826141476,-0.0115068797022104,0.1036132872104644
1773258265475654400,54.103654296875,-0.0725660545170307,0.5263122773021459,-0.4109538136325776,-0.0128752700984478,-0.0544737875461578,0.1157900616526603
1773258265485666300,54.11366625976562,-0.0232481891185045,0.591926612985134,-0.3980962317556142,-0.0370907671749591,-0.1167639717459678,0.1181967034935951
1773258265495678200,54.12367822265625,0.0362210496718995,0.5438157852888107,-0.3742353175662458,-0.0552681758999824,-0.1854327768087387,0.1065477728843689
1773258265505690400,54.1336904296875,0.0723451235090382,0.4411497760623693,-0.2923512534752488,-0.0577916875481605,-0.2494729310274124,0.0854532718658447
1773258265515702300,54.14370239257813,0.0697469054430723,0.3219739460617303,-0.1990133368253707,-0.0571013949811458,-0.2923730015754699,0.0581984855234622
1773258265525715500,54.15371557617188,0.0914028569340705,0.180689160105586,-0.0746852386280894,-0.0486398972570896,-0.312945008277893,0.0241227801889181
1773258265535727400,54.16372729492188,0.1194458973799832,0.0541600447326898,0.0931806802615523,-0.0299548916518688,-0.3041736185550689,-0.011496465653181
1773258265545739300,54.1737392578125,0.0964952299033291,-0.1003553941965103,0.248808464346826,-0.0014985282905399,-0.2631843984127044,-0.0438931062817573
1773258265555751400,54.18375146484375,0.0901724566225893,-0.2473825231969356,0.3899325067833066,0.032975822687149,-0.2011801451444625,-0.0681292042136192
1773258265565764000,54.19376416015625,0.0536760606080293,-0.3694137426286936,0.4931348148435354,0.0588652566075325,-0.1203446686267852,-0.0764520317316055
1773258265575776300,54.2037763671875,-0.0128927993208169,-0.4412579126119613,0.4712925470001995,0.0792174041271209,-0.0256621018052101,-0.0759425684809684
1773258265585788200,54.2137880859375,-0.064555182018876,-0.4264274232268333,0.3987684319287538,0.0902297869324684,0.0613388195633888,-0.0655740946531295
1773258265595800000,54.22380004882813,-0.0750800648982636,-0.3808686181008816,0.3294078954547643,0.0946652814745903,0.1347158253192901,-0.0471338331699371
1773258265605812200,54.23381225585938,-0.0992517986024729,-0.3029343145489692,0.2524256319306791,0.0911528617143631,0.1890030354261398,-0.0283169690519571
1773258265615825200,54.2438251953125,-0.1027478240246884,-0.2051695213675498,0.0991337434470653,0.0846084058284759,0.2084057629108429,-0.0117715485394001
1773258265625837300,54.25383740234375,-0.0635778796856291,-0.0934533597230911,-0.0259466344222426,0.0753334164619445,0.194684088230133,0.0061539225280284
1773258265635849200,54.26384912109375,-0.0285252344722859,0.0014227262794971,-0.1671595241859555,0.0601901449263095,0.1621208190917968,0.0250900629907846
1773258265645861400,54.273861328125,-0.0059486792713403,0.0929582696825265,-0.3006602321371436,0.0423088707029819,0.1148981899023056,0.0322927385568618
1773258265655874300,54.28387426757813,0.0189291751419194,0.1510147373318672,-0.367064841414988,0.0366885364055633,0.0591768659651279,0.0319087132811546
1773258265665886200,54.29388623046875,0.0117074071948416,0.1468511879116296,-0.3575909106269478,0.0303488187491893,0.0105535956099629,0.0289687737822532
1773258265675898400,54.3038984375,0.0007779986351728,0.1489993058562278,-0.3189882082492113,0.0259665865451097,-0.0334183908998966,0.0111042885109782
1773258265685910300,54.31391015625,0.0292225873529911,0.170819507998228,-0.2858142529219389,0.0262502171099185,-0.0727293044328689,-0.0166512541472911
1773258265695922400,54.32392236328125,0.0203758668188937,0.1688099217414856,-0.2258160035550594,0.0253237038850784,-0.0989428013563156,-0.0385134108364582
1773258265705935400,54.333935302734375,-0.0218809741522185,0.1436573603063821,-0.1797020487643778,0.0219318754971027,-0.1190424934029579,-0.0554999932646751
1773258265715947300,54.343947265625,-0.0347176593716256,0.0763099172204732,-0.1376635267190635,0.0160659980028867,-0.138508066534996,-0.0694632083177566
1773258265725959400,54.35395947265625,-0.0215735156382434,0.0425906029701232,-0.0595455371633172,0.0152844786643981,-0.1393604427576065,-0.0666899755597114
1773258265735971300,54.36397143554687,-0.0530073858325369,0.0269505507677793,0.0285977334529161,0.0144082978367805,-0.1217910349369049,-0.0591140799224376
1773258265745984300,54.373984375,-0.0851525643676519,0.001594575715065,0.0747917677424848,0.0156232984736561,-0.0838355869054794,-0.0560047663748264
1773258265755996200,54.38399609375,-0.0654401664261706,-0.0332072730749845,0.1248743339031934,0.0267614368349313,-0.0395160615444183,-0.050716258585453
1773258265766008300,54.39400830078125,-0.0518353920442517,-0.1128507186323404,0.1995943515837192,0.0457637272775173,0.0054081017151474,-0.0480652898550033
1773258265776020200,54.40402026367188,-0.0892722746461629,-0.2153840413898229,0.2328118537917733,0.0645949393510818,0.0502799712121486,-0.0428146012127399
1773258265786033400,54.41403344726562,-0.1031903162283357,-0.2559972068071365,0.185356421264261,0.0825994163751602,0.0801040902733802,-0.0419254004955291
1773258265796045300,54.42404541015625,-0.0847083185983356,-0.2942506573557853,0.119960842898488,0.1019797697663307,0.0962348580360412,-0.0407317690551281
1773258265806057200,54.43405712890625,-0.0960053731603082,-0.3078437139004468,0.0827457954868674,0.1180238723754882,0.1065449118614196,-0.0351847633719444
1773258265816069400,54.4440693359375,-0.1373912856489419,-0.2967424741715193,0.0134863812997937,0.1293036788702011,0.1088051348924636,-0.0352745056152343
1773258265826081300,54.45408129882812,-0.135989593024319,-0.217489489236474,-0.0732226187296211,0.13698311150074,0.1041927263140678,-0.0382141023874282
1773258265836094500,54.46409448242188,-0.1304804742140229,-0.1384755737543106,-0.1435153214871883,0.146864503622055,0.0963505208492279,-0.0370841212570667
1773258265846106400,54.4741064453125,-0.1626671629364602,-0.0981599299788475,-0.189572139263153,0.1521169692277908,0.0844700708985328,-0.0356887318193912
1773258265856118300,54.4841181640625,-0.1800467705488204,-0.0668266340821981,-0.2603552558861672,0.1550874561071396,0.0726925060153007,-0.0365731678903102
1773258265866130400,54.49413037109375,-0.1559814198285341,0.0107955347806215,-0.3259866888344288,0.1557895541191101,0.0593986213207244,-0.0338695272803306
1773258265876143000,54.50414306640625,-0.1559843424379825,0.0487315899431705,-0.3650071782328188,0.1494221985340118,0.0462103821337223,-0.0246917437762022
1773258265886155300,54.5141552734375,-0.1529337135625537,0.0448643931210041,-0.4269920713722706,0.1365876346826553,0.0274801142513752,-0.0147118624299764
1773258265896166400,54.52416650390625,-0.138927993696928,0.0524251837641,-0.4520924642287194,0.1280090659856796,0.0228238422423601,-0.0030935555696487
1773258265906178300,54.53417822265625,-0.0969803556723054,0.0388128379970788,-0.4339854373909533,0.1143306493759155,0.0290072653442621,0.0097585693001747
1773258265916190500,54.5441904296875,-0.0845130882871802,0.0033761984348297,-0.3895388312906027,0.1003056392073631,0.0501463711261749,0.0229747723788023
1773258265926203100,54.554203125,-0.0620920159088913,0.0071533788859844,-0.3465587906114757,0.0914002731442451,0.0754471942782402,0.0310077928006649
1773258265936215000,54.564215087890624,-0.0282686476290225,0.0712549719184637,-0.2834403633974492,0.0763603374361991,0.1078866273164749,0.0332773402333259
1773258265946227200,54.57422729492188,-0.0037777741061989,0.1198930383592843,-0.2657581378430128,0.059474054723978,0.1411071717739105,0.0355123244225978
1773258265956239000,54.58423901367188,-0.0351069600833114,0.1325859311938285,-0.2696474003665149,0.0359796471893787,0.1628135293722152,0.046131145209074
1773258265966252300,54.594252197265625,-0.0914846899986267,0.1698474480956792,-0.278119022244215,0.0094468090683221,0.1694165617227554,0.0634683445096015
1773258265976264200,54.60426416015625,-0.0793640532272402,0.2248743387907743,-0.2796604064673185,-0.0171911939978599,0.1607546210289001,0.0765189006924629
1773258265986276400,54.6142763671875,-0.0303232420712709,0.2323503737598657,-0.2539231770120561,-0.0375981889665126,0.1437024176120758,0.0875793844461441
1773258265996288300,54.62428833007812,-0.001654196947813,0.2347843229085207,-0.1976198366403579,-0.051952626556158,0.1218447834253311,0.1027716547250747
1773258266006300200,54.63430004882812,-0.0051905543804168,0.2088409033566713,-0.1118194758884608,-0.0606838017702102,0.1022886633872985,0.1115289255976677
1773258266016313300,54.64431323242187,0.0080704845977481,0.1793763239413499,-0.022015286322683,-0.0609469190239906,0.0864644274115562,0.118127703666687
1773258266026325200,54.6543251953125,0.018353402814269,0.1661748970627784,0.0804690827265381,-0.051389817148447,0.0779772773385047,0.1153826266527175
1773258266036337400,54.66433740234375,0.0209089325159788,0.1140478194624185,0.1694299533359706,-0.038213562220335,0.0832316949963569,0.1067289486527443
1773258266046349300,54.67434936523438,0.0106371293485164,0.0339116219520568,0.2349744386531412,-0.0161230973899364,0.0867727249860763,0.0934434160590171
1773258266056362500,54.684362548828126,-0.0093207677866332,-0.0435433736503124,0.2726717166237533,0.010273621417582,0.0972386822104454,0.0830541625618934
