time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258544411383000,98.00738305664062,0.3009691336895339,0.0450590389102697,0.1999026868805289,0.0816157609224319,0.2114090472459793,-0.0946055650711059
1773258544421395000,98.01739501953124,0.1452548586308956,-0.0858650965511798,0.1090907815769314,0.0633811429142952,0.2628030180931091,-0.0602413304150104
1773258544431406800,98.02740673828124,-0.1106476738964207,-0.2275286526918411,0.0849412597045302,0.0297534056007862,0.3024575114250183,-0.0210396032780408
1773258544441420000,98.037419921875,-0.2074211179529316,-0.3436877652198076,0.0587786444440484,0.0008724360377527,0.3362108767032623,0.0065175048075616
1773258544451432000,98.04743188476564,-0.2366612226963043,-0.3763876732945442,0.0183452195078134,-0.0139405978843569,0.3497125804424286,0.0199094768613576
1773258544461444000,98.05744409179688,-0.1506243132421746,-0.3588946867018938,0.0693251728996634,-0.0070095970295369,0.3707125186920166,0.046461708843708
1773258544471457000,98.06745703125,-0.1641243942737579,-0.3343587958604097,0.170780345031619,0.0122764827683568,0.3893131017684936,0.0611668862402439
1773258544481469000,98.07746899414065,-0.1920610334694385,-0.3009831804811954,0.2908434792608022,0.0310967210680246,0.3963690996170044,0.0388958975672721
1773258544491481000,98.08748120117188,0.155340235848166,-0.2215881567269563,0.3535007187038659,0.0518403500318527,0.3864898383617401,-0.00190772395581
1773258544501494000,98.09749389648438,0.4827800095677375,-0.0572170942157506,0.3057254065722227,0.0842547416687011,0.3571889400482178,-0.0337237976491451
1773258544511506200,98.10750610351562,0.5046036823084578,0.0760036277502775,0.3362237129494547,0.1202529594302177,0.3283580839633941,-0.0545939244329929
1773258544521518000,98.11751806640623,0.3390565982878208,0.0766764124453067,0.4086684791743755,0.1464801579713821,0.3384997844696045,-0.0653904527425766
1773258544531531000,98.12753100585938,0.2573006906211376,-0.0308943199574947,0.4207815262943506,0.1609030365943908,0.387431651353836,-0.0686613470315933
1773258544541543000,98.13754296875,0.2138707507500425,-0.1337801094144582,0.3769175423875451,0.1594937443733215,0.4263285398483276,-0.0593611039221286
1773258544551554800,98.14755493164064,0.182244572854042,-0.2014782656341791,0.3196525173768401,0.153810828924179,0.4513060450553894,-0.028688944876194
1773258544561568000,98.15756811523435,-0.0074702262828126,-0.2773603128314018,0.249160931046307,0.1567955464124679,0.4776962101459503,0.0232359729707241
1773258544571580000,98.16757983398438,-0.3955892539033666,-0.3509714924871921,0.3043357057794928,0.1637637019157409,0.5217206478118896,0.0721539855003357
1773258544581592000,98.17759204101564,-0.5607540971407666,-0.4158668662458658,0.3808347158312797,0.1645914912223816,0.5680781006813049,0.1044042780995369
1773258544591604000,98.18760400390624,-0.4405892195701599,-0.3912234233766794,0.3574047404050827,0.1709953248500824,0.5809558033943176,0.1029262244701385
1773258544601617200,98.1976171875,-0.153119052667357,-0.2243669737905263,0.3486024252682924,0.1875164061784744,0.526253879070282,0.0556947663426399
1773258544611629000,98.20762915039064,0.1876326956331729,0.0283148248583078,0.337176191368699,0.2215185910463333,0.4356821477413177,-0.0214655324816703
1773258544621641000,98.21764086914062,0.461469510513544,0.2216454398721456,0.3227086900770664,0.2399742156267166,0.3277638554573059,-0.0990957394242286
1773258544631654100,98.22765405273438,0.5930208379626274,0.2139958019018173,0.2236605790868401,0.2230226546525955,0.2566316425800323,-0.1282829046249389
1773258544641666000,98.237666015625,0.467735512105748,-0.0099058924645185,-0.0610860446035861,0.1466801613569259,0.2424816638231277,-0.0814149603247642
1773258544651678200,98.24767822265623,-0.1125005169551819,-0.2966612256288528,-0.3859939982905984,0.0062242387793958,0.2619605362415313,0.0102462545037269
1773258544661691000,98.25769091796874,-0.7256850220244377,-0.6064379534184933,-0.9084361561611294,-0.1406003683805465,0.2980072200298309,0.1148292124271392
1773258544671703000,98.267703125,-1.2064951928239316,-0.7346306180894374,-1.3456573606029152,-0.2270902544260025,0.2742169499397278,0.196866825222969
1773258544681715000,98.27771484375,-1.2919769160807133,-0.6261094530940056,-1.2505620788916945,-0.2363118082284927,0.1633198857307434,0.2359774559736251
1773258544691728100,98.28772802734376,-0.8421288697779178,-0.461937712547183,-0.8416153672978282,-0.2037123143672943,0.0132909724488854,0.2466514110565185
1773258544701740000,98.29773999023438,-0.3799813504049554,-0.2933236056387424,-0.5355991610854863,-0.1746700257062912,-0.1069521084427833,0.2389945536851883
1773258544711752000,98.307751953125,-0.1370411570370197,-0.159295658943057,-0.4594970413967967,-0.1484991461038589,-0.1599343717098236,0.2401857823133468
1773258544721765000,98.31776513671876,-0.1146247791001573,-0.0870978532165288,-0.4235664808377623,-0.1148257777094841,-0.1730157285928726,0.259204238653183
1773258544731777000,98.32777709960938,-0.3539443708181381,-0.0238140063077211,-0.1055228599622845,-0.0925164818763732,-0.2401446998119354,0.2287893444299698
1773258544741789200,98.3377890625,-0.0105097035765647,0.0520510897547006,0.4841463294848799,-0.0907837301492691,-0.2852071523666382,0.1728241145610809
1773258544751801900,98.3478017578125,0.7582453024327754,0.0197106626421213,0.6879834332048893,-0.0994877442717552,-0.2143454849720001,0.1762449443340301
1773258544761814000,98.35781396484376,0.4836135012498125,-0.0979272902667522,0.4432762666970491,-0.1109895482659339,-0.1044614613056182,0.2002307176589965
1773258544771826000,98.36782592773436,0.0801835437834262,-0.0812310070097446,0.2960591680824756,-0.1282953172922134,-0.0311893746256828,0.2052696943283081
1773258544781839000,98.37783911132811,0.2236357734391465,-0.0782055217087268,0.2712742709159851,-0.1312304139137268,0.0182100515812635,0.2156525552272796
1773258544791851000,98.38785107421874,0.2279541480949148,-0.1653472140669822,0.3641384325742721,-0.1185702830553054,0.0716325268149375,0.2557049095630646
1773258544801863000,98.39786279296877,-0.0986790584821254,-0.2873725882798433,0.5035115396901965,-0.1051492616534233,0.1239668726921081,0.2991134524345398
1773258544811876000,98.4078759765625,-0.3028758988926187,-0.2863105120062827,0.4696750288009643,-0.115463949739933,0.15862737596035,0.3105773031711578
1773258544821888000,98.41788793945312,-0.1542167847761884,-0.1980260793536901,0.1974672764271497,-0.1319860965013504,0.1567395776510238,0.291004329919815
1773258544831900200,98.42790014648438,0.1009808326184749,-0.0578437016814947,-0.0971840706840157,-0.1400152593851089,0.1183527782559394,0.274675965309143
1773258544841913000,98.4379130859375,0.1778186096379533,0.0148579619139432,-0.2444599137485027,-0.1300084590911865,0.0312234349548816,0.273771733045578
1773258544851925200,98.44792529296876,0.0982978406121954,-0.0328425314158201,-0.2121764775201678,-0.117896668612957,-0.0538461878895759,0.2790325284004211
1773258544861937200,98.45793725585938,0.0465571685135364,-0.1264297466516494,-0.1027645011648535,-0.1272230893373489,-0.0996371656656265,0.281252384185791
1773258544871949800,98.46794970703124,-0.020416198829282,-0.1990589295327663,-0.1528741014629602,-0.1709828227758407,-0.1256426572799682,0.2792733907699585
1773258544881962000,98.4779619140625,-0.0855856950879097,-0.2223778457999229,-0.3131581869214773,-0.2305613160133361,-0.1396349966526031,0.2853550910949707
1773258544891974000,98.48797387695312,-0.169419011816848,-0.1910837128698825,-0.4214756460383534,-0.281755268573761,-0.1413370221853256,0.3085405826568603
1773258544901986000,98.49798608398436,-0.3066144643664359,-0.2193722342431545,-0.4432119692891836,-0.3140968680381775,-0.1338499784469604,0.3370481133460998
1773258544911999000,98.5079990234375,-0.384924030971527,-0.269452316185832,-0.3735442665621638,-0.3192956447601318,-0.1408048272132873,0.3539378941059112
1773258544922011100,98.51801123046874,-0.251550164270401,-0.2519283499330282,-0.1753331860303878,-0.2937737703323364,-0.1668029129505157,0.3498090505599975
1773258544932023000,98.52802294921877,0.0165372921613685,-0.0938654476553201,0.0552577768415212,-0.2589641213417053,-0.2033790349960327,0.337302029132843
1773258544942036000,98.53803588867189,0.1813186901807784,0.0523667315751314,0.2576715697601437,-0.2326243966817855,-0.2232547402381897,0.3302396833896637
1773258544952048000,98.54804809570312,0.226812613376975,0.0975672247827053,0.3207107942581176,-0.2286397665739059,-0.2235476821660995,0.3364685475826263
1773258544962060000,98.55806005859375,0.1525578933869488,0.0349210912555456,0.2461775313213467,-0.2456382662057876,-0.2110436558723449,0.3433054685592651
1773258544972073000,98.56807299804689,0.090348397711385,0.0134393272876739,0.1406733760595321,-0.2699766457080841,-0.1844623833894729,0.3503583371639251
1773258544982084900,98.5780849609375,0.0622994937802664,0.0462292517334222,0.0496858219280838,-0.2940964996814728,-0.1673525422811508,0.3537363708019256
1773258544992097000,98.58809692382812,0.0077747256547212,0.0916828429192304,0.0310141469448804,-0.3113031983375549,-0.1574754118919372,0.3508090376853943
1773258545002110000,98.59810986328124,0.019351181679964,0.122454413279891,0.0784369923770427,-0.3165720999240875,-0.1327920109033584,0.3510554432868957
1773258545012121900,98.60812182617188,-0.0232990425229072,0.1597229444444179,0.1150935291230678,-0.3142426311969757,-0.0976771637797355,0.3492226600646972
1773258545022134000,98.61813403320312,-0.0710767292747274,0.1922176853358745,0.1647594773069024,-0.3032114505767822,-0.0607965439558029,0.3394539952278137
1773258545032147000,98.62814697265624,-0.0332581264793872,0.2127297274887561,0.2131377237677574,-0.2897606194019317,-0.0319278798997402,0.3297819197177887
1773258545042159000,98.6381591796875,-0.0103074590027332,0.2521492992073297,0.2377615851536393,-0.2641425430774688,-0.0103050749748945,0.3216926455497741
1773258545052171000,98.6481708984375,-0.0524555423697456,0.2504775666028261,0.2404389876693487,-0.2427214086055755,-0.0026104040443897,0.3002789914608001
1773258545062184200,98.65818408203126,-0.0321352599292993,0.220199332717061,0.2510445528358221,-0.2221284210681915,-0.0088743083178997,0.2726260423660278
1773258545072196000,98.66819604492188,0.0162573073178529,0.1505325067728757,0.1928057143568992,-0.2078770399093628,-0.0297992993146181,0.2442916184663772
1773258545082208000,98.6782080078125,0.0217891494166105,0.0592553220450878,0.1233724049076437,-0.201428472995758,-0.0613205060362815,0.2239295542240142
1773258545092221000,98.68822094726562,0.035017573899962,-0.0250087690502405,0.0589031476065516,-0.1945271641016006,-0.1012471467256546,0.2069364488124847
1773258545102232800,98.69823291015624,0.0316489377170801,-0.095329674988985,0.0336301746621727,-0.1846357583999633,-0.1316656321287155,0.1965405046939849
1773258545112245000,98.70824487304688,0.0494622788378968,-0.1243909343004226,0.0758940298959612,-0.1745034903287887,-0.1443358808755874,0.1891329288482666
1773258545122258000,98.7182578125,0.0384329718340188,-0.0980833576112985,0.1303863753229379,-0.1656569093465805,-0.1405181288719177,0.1918839067220688
1773258545132270000,98.72827001953124,0.0009691372931003,-0.0995522611200809,0.1883005118921399,-0.1546854823827743,-0.129880666732788,0.196444571018219
1773258545142282000,98.73828198242188,-0.018242855111882,-0.1379401517033577,0.2506491237774491,-0.1425563693046569,-0.1335222572088241,0.1883201599121093
1773258545152294000,98.7482939453125,0.0341484263826161,-0.1422656136870384,0.2847074607238173,-0.127718836069107,-0.1572297215461731,0.1629213243722915
1773258545162307000,98.75830712890624,0.2424912440240383,-0.0934632965952158,0.2800879842296243,-0.1104930713772773,-0.1978305131196975,0.1305545717477798
1773258545172319000,98.76831909179688,0.4315665396809577,-0.0155757547944784,0.2278124380692839,-0.1053124219179153,-0.2245204448699951,0.1171652525663375
1773258545182330600,98.77833056640624,0.4122696454714983,-0.0244914671778678,0.0728869570344686,-0.1136371865868568,-0.2538759112358093,0.1411732882261276
1773258545192343600,98.78834350585936,0.215392736152932,-0.1893476828575134,-0.0184612471029162,-0.1206998899579048,-0.2851832509040832,0.1844326108694076
1773258545202355700,98.79835571289064,0.081865724716708,-0.3438718896150589,0.0307405907005071,-0.1233757510781288,-0.298224925994873,0.2226518392562866
1773258545212367600,98.80836767578126,0.0940992564111947,-0.3714636608958244,0.1557648544684052,-0.1142397746443748,-0.2887315452098846,0.2370888441801071
1773258545222380500,98.81838061523436,0.2531687784481793,-0.2485731942862272,0.2955518030822276,-0.0985794067382812,-0.2626563608646393,0.2268185019493103
1773258545232392400,98.82839233398435,0.4054226291209459,-0.0922299554079771,0.3449757592037319,-0.0799220949411392,-0.2217049151659011,0.2185022532939911
1773258545242404400,98.838404296875,0.4505887086022645,-0.0089203885585069,0.4070350327536463,-0.067631796002388,-0.1680802255868911,0.2093323022127151
1773258545252417500,98.84841748046875,0.4338561119228601,0.018791794231534,0.4236269788533449,-0.060765367001295,-0.0997794717550277,0.2062741965055465
1773258545262429400,98.85842944335936,0.3931540991783142,0.038543957927823,0.3680915541142225,-0.0605031624436378,-0.039578054100275,0.1986637562513351
1773258545272441600,98.86844165039062,0.3562321894943714,0.068309566116333,0.2643745745301246,-0.0600136741995811,0.0071404478512704,0.1871850043535232
1773258545282454500,98.87845458984376,0.3526379643946886,0.1205932955831289,0.127459966482222,-0.0589105747640132,0.0393263772130012,0.1695940196514129
1773258545292466700,98.888466796875,0.3286802387673407,0.1417991652190685,0.0106365448266267,-0.0527557432651519,0.0631028115749359,0.1532406210899353
1773258545302478600,98.898478515625,0.2902648025900125,0.1600298184365034,-0.1105497482135891,-0.0417233817279338,0.0800407603383064,0.1391641646623611
1773258545312491500,98.90849145507812,0.2435926293946802,0.1776689355015754,-0.1396782275423407,-0.028574289754033,0.0844738632440567,0.1227066218852996
1773258545322503700,98.91850366210936,0.2376870586127042,0.1565291168391704,-0.1349994220763445,-0.0094491969794034,0.0813948139548301,0.108529008924961
1773258545332515600,98.928515625,0.2480728435486555,0.1326549047768116,-0.0819125595331192,0.0191651359200477,0.0854643881320953,0.093171089887619
1773258545342528500,98.93852856445312,0.2374439705718308,0.0945054991245269,0.0166419227212667,0.0507781952619552,0.0908628925681114,0.0762545093894004
1773258545352540400,98.94854052734377,0.2186154245264828,0.0404413159817457,0.070234104438126,0.0663723349571228,0.0927465483546257,0.052462100982666
1773258545362552600,98.95855249023438,0.2717066709838807,0.0360562327653169,0.0891059781685471,0.0638361126184463,0.0951534137129783,0.0313372574746608
1773258545372565500,98.9685654296875,0.3313496771723032,0.06341010363698,0.0286786897346377,0.0497634336352348,0.0959587544202804,0.019420675933361
1773258545382577400,98.97857739257812,0.2515648503828793,0.0361070861697196,-0.0446861139446496,0.0279829744249582,0.0994333326816558,0.0238200910389423
1773258545392589600,98.98858959960936,0.1073100356400012,-0.0741448481410741,-0.1134863861873745,0.0023758807219564,0.1106095537543296,0.0386717431247234
1773258545402601500,98.9986015625,-0.014537643918395,-0.1712584839373827,-0.1776820872440934,-0.0128367282450199,0.1159024760127067,0.0542220026254653
1773258545412614700,99.00861474609376,-0.0781639475893229,-0.2147743850588798,-0.1936298902213573,-0.0233010873198509,0.1070237606763839,0.0621568895876407
