time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258005417330000,70.79432983398438,0.0670078358680009,0.0826494133071508,-0.0951782838195562,-0.0137311872094869,0.0746285989880561,0.0280760526657104,0.0707294502070173,-0.0090606738120317,-0.1133399634540081,-0.0921059474349021,0.1218492612242698,-0.0102883717045187,-0.1213549276053905,-0.0704015699595212,0.0841986246436834,0.0975433737039566,-0.0077577917836606,0.0355094745755195
1773258005427356000,70.80435595703125,0.0498188006579875,0.0928096732583828,-0.109503746291995,-0.013063533231616,0.0738201364874839,0.0285203419625759,0.0825987882316112,0.0146370126396417,-0.0968102689355611,-0.0871386155486106,0.1294531226158142,-0.0086382767185568,-0.1187912145972251,-0.0487976409167051,0.0723100339293479,0.1032835468649864,-0.0042488109320402,0.0406272709369659
1773258005437382000,70.8143818359375,0.0490989619508385,0.1053926942439749,-0.1004430724799633,-0.0111393984407186,0.0642455443739891,0.0302934758365154,0.0951940659105777,0.0283878900945186,-0.1081803887337446,-0.0883472934365272,0.1325833648443222,-0.0073188026435673,-0.1228735154747962,-0.0320060805916786,0.0843929781720042,0.1076390966773033,-0.0066432007588446,0.0408673770725727
1773258005447409000,70.82440893554687,0.0311900880336761,0.1140331059504766,-0.0588753828167915,-0.0103509500622749,0.0641195699572563,0.025891751050949,0.1123006835341453,0.0274433027207851,-0.1139893672734499,-0.087688960134983,0.1348172277212143,-0.008245849981904,-0.1125485208153724,-0.0121183078169822,0.0684261782333254,0.1138205602765083,-0.0086874430999159,0.0403832159936428
1773258005457435000,70.83443481445312,0.0280886148869991,0.1406525250677485,0.00813128400743,-0.0090547893196344,0.0642250329256057,0.0223161913454532,0.1294026615152135,0.0219487969577312,-0.0889642316102981,-0.0900812596082687,0.1356073319911956,-0.0060543688014149,-0.0895861629009246,-0.0001952303111553,0.0472854827880859,0.120157204568386,-0.0119685204699635,0.0409280806779861
1773258005467461000,70.84446118164063,0.0487637386471033,0.1684438283754512,0.0629500849097967,-0.0079693999141454,0.0683981403708458,0.0177335906773805,0.1376701025903224,-0.0016863456517457,-0.0787742615073919,-0.0923926159739494,0.1346512585878372,-0.0098967775702476,-0.0615074848860502,-0.0023030162453651,-0.0029456980630755,0.1248275935649871,-0.0181529130786657,0.0448708906769752
1773258005477487000,70.85448706054687,0.044388884563744,0.1637445646433159,0.114149526271224,-0.0061475308611989,0.0700104162096977,0.0128389671444892,0.1357248137414455,-0.0227951846539974,-0.028487843337655,-0.0898505598306655,0.1250484138727188,-0.0129267163574695,-0.0343833311170339,-0.0015209259569644,-0.0320066651135683,0.1278592944145202,-0.0282059088349342,0.0475823245942592
1773258005487514000,70.86451416015625,0.0170043262928724,0.1404294751679059,0.1440793851107359,-0.0016746378969401,0.0686808302998542,0.0085695572197437,0.1024070660293102,-0.0462105470329523,0.009168225839734,-0.0857335776090622,0.1140868514776229,-0.020134562626481,-0.0254401439215405,0.0041992052555084,-0.0611903817608952,0.1318998485803604,-0.0318616293370723,0.0551409088075161
1773258005497540000,70.8745400390625,-0.0019873744249343,0.1219240327302366,0.1760650074362754,0.0018748231232166,0.0577099435031414,0.005594540387392,0.1055038630008697,-0.0638993484586477,0.039344168394804,-0.0809759423136711,0.0959900096058845,-0.0300265531986951,-0.0118225374575122,-0.0092594112545251,-0.0715855190470814,0.1332904994487762,-0.0285030677914619,0.0559783689677715
1773258005507566000,70.88456616210938,-0.0182405900895595,0.1185391303991433,0.1934709002673625,0.006977021228522,0.0490115918219089,0.0015383828431367,0.1056102094521746,-0.0526841269612312,0.0334878435820341,-0.0758983641862869,0.0796821415424346,-0.0418946631252765,-0.0126361964945332,-0.0130313310086727,-0.0631575901806354,0.1367536783218383,-0.0264612212777137,0.0563938207924366
1773258005517592000,70.89459204101563,-0.0091021748661994,0.1117858293471857,0.1865449003964662,0.0080113932490348,0.0392620265483856,-0.0002211681567132,0.1053132723322138,-0.0316845935523509,0.0276198283314704,-0.0715160742402076,0.0631599575281143,-0.0525302924215793,-0.0078062875534757,0.0131605103462934,-0.0493877157643437,0.1413770616054535,-0.0221817847341299,0.0550461262464523
1773258005527618800,70.90461889648438,-0.007838438540697,0.1169827769357711,0.1711708056539297,0.0133805926889181,0.0309471059590578,-0.0016582095995545,0.0800584378327243,0.0028232407271862,0.0021644845575094,-0.0669271871447563,0.0503291115164756,-0.0604292266070842,-0.0037900399327278,0.0153255794256925,-0.0399102778449654,0.1450809836387634,-0.016816047951579,0.0497352480888366
1773258005537645000,70.91464501953125,1.81201785802e-05,0.1375291780159808,0.1622550932705402,0.0164837073534727,0.0173082575201988,-0.0017495560459792,0.0482394407783634,0.0140846394538879,-0.0277946003764867,-0.0601808466017246,0.0406508445739746,-0.0670421570539474,0.0139256494998931,0.0405593894034624,-0.0570718405261635,0.1429659575223922,-0.0104562034830451,0.0425424166023731
1773258005547671000,70.92467114257812,0.0267529823690652,0.1462234296684153,0.1416144563019275,0.0141638666391372,0.0124596413224935,0.000491876155138,0.0387853654682636,0.0401151527673006,-0.0577770661860704,-0.0547048561275005,0.0323737412691116,-0.0675785169005394,0.0082230539441108,0.0519213258951902,-0.1113829841673374,0.1393986493349075,-0.0067304410040378,0.0376770906150341
1773258005557697000,70.93469702148437,0.0331245632275939,0.1623746462632901,0.1234966158092021,0.0150126162916421,-0.0001666718162596,0.0057042147964239,0.0038496794317848,0.0679155983626842,-0.0777922647327184,-0.0475283227860927,0.0293130576610565,-0.0643482059240341,0.0210842890828847,0.0497229390680789,-0.1578264631733298,0.1363342255353927,-0.0056361109018325,0.0329660028219223
1773258005567723000,70.94472290039063,0.0349736982256174,0.1712526204521767,0.1070674590557813,0.0105538731440901,-0.0095376009121537,0.0107323676347732,-0.0189653972327709,0.0814098707079887,-0.0857557909578084,-0.040457896888256,0.0282395370304584,-0.0603145882487297,0.0164578028925927,0.0574129090487956,-0.1820966888159513,0.1319360136985778,-0.0051418282091617,0.0319191142916679
1773258005577750000,70.95475,0.0270633634924888,0.1780220232555642,0.0892664294272661,0.0129182273522019,-0.0176527854055166,0.0090247485786676,-0.0243429803515784,0.0921627353906631,-0.0712462040901184,-0.0279153380542993,0.0298470072448253,-0.0526828914880752,0.0200157876351149,0.0442950688004493,-0.2137862508043646,0.1283304989337921,0.0011506939772516,0.0288395620882511
1773258005587776000,70.96477587890625,0.0271487036883831,0.1953484028433449,0.0896639043122529,0.0111628249287605,-0.0220559239387512,0.0127458106726408,-0.0184498489260673,0.1005570542484521,-0.0773731625378131,-0.0187998712062835,0.0304462183266878,-0.0473887920379638,0.0428980706172529,0.0152104286134243,-0.2299579256653785,0.1188065037131309,0.0059971148148179,0.0240221712738275
1773258005597802000,70.97480200195312,0.0334738150566816,0.1925534748951904,0.0914957959145307,0.0145181417465209,-0.0229787081480026,0.0183704067021608,0.0052759128426201,0.0977314754337072,-0.0843850871264934,-0.0091226063668727,0.0295311398804187,-0.0415768325328826,0.0593377487646881,0.0025584523111581,-0.2502174543619155,0.1123587787151336,0.0097236260771751,0.02272504940629
1773258005607828000,70.98482788085937,0.0153355162978172,0.1870665861830115,0.0724789607554674,0.0184545591473579,-0.0267193168401718,0.0178884454071521,-0.0017360300123691,0.0985462989479303,-0.0773807613223791,-0.0007807861547917,0.0271822307258844,-0.0371163040399551,0.0602986936181783,-0.0082423431664705,-0.2572287944287061,0.101327434182167,0.0125135537236928,0.0209915973246097
1773258005617855000,70.99485498046874,0.0001350245565176,0.1713683009874075,0.0528062920361757,0.0210042707622051,-0.0306980796158313,0.020013116300106,-0.0008907930935733,0.0775298144042491,-0.0532218870997428,0.0053533413447439,0.024142226204276,-0.0342694483697414,0.0646872839659452,0.0025876784056425,-0.2658642285659909,0.0936547294259071,0.012479449622333,0.0219917595386505
1773258005627881000,71.004880859375,-0.0171481186777353,0.143625102004595,0.0385690923690795,0.0257314201444387,-0.0326958522200584,0.020881351083517,0.0119464583814144,0.0632306554168462,-0.0331090733975172,0.0146504361182451,0.0166590083390474,-0.0288339350372552,0.0508142323029693,0.0089665657877922,-0.2856105470433831,0.0833496302366256,0.0136640230193734,0.0245566498488187
1773258005637907000,71.01490698242188,-0.0005997194588184,0.1223541677758097,0.0267173265337944,0.0298468023538589,-0.0328764133155345,0.0215572621673345,0.0119102180242538,0.062539166021347,-0.0179588505387306,0.0213152132928371,0.0130519615486264,-0.0261078961193561,0.073912783817714,-0.0089063600331544,-0.3005190701007842,0.0709008648991584,0.0129912812262773,0.0272972546517848
1773258005647933000,71.02493286132812,0.0082014266341924,0.1034230838045943,0.0390899013727903,0.0323329418897628,-0.0305091310292482,0.0241158697754144,0.0232090261518955,0.0527788195073604,-0.0066547817140817,0.0281528774648904,0.0043175918981432,-0.0235262271016836,0.0780208036584313,-0.0269932208657264,-0.3239449538737535,0.0591054633259773,0.0192225445061922,0.0279425401240587
1773258005657960000,71.0349599609375,-0.0091547818362712,0.0964736573923379,0.0504150129854679,0.033819779753685,-0.025161238387227,0.0268354918807744,0.0317605813980102,0.0302326411783695,-0.006663549542427,0.0380542278289794,-0.0001157017541117,-0.023217000067234,0.1007137061148881,-0.036332127097249,-0.3313303879499435,0.0464842058718204,0.0202917978167533,0.0288975574076175
1773258005667986000,71.04498583984375,-0.0073006784021854,0.0834728676524013,0.0589665682315826,0.0327784493565559,-0.0193163305521011,0.0288601759821176,0.0251554840445518,0.0213256966233253,-0.0225870948612689,0.0421419106423854,-0.0047296285629272,-0.0205008424818515,0.1218289748579263,-0.0502899253010749,-0.3224310421794653,0.0384784787893295,0.0202627703547477,0.0282810367643833
1773258005678012000,71.05501196289063,-0.0268558582216501,0.0821288326323032,0.0554980153381824,0.0306907966732978,-0.0203493721783161,0.0314495638012886,0.0293102839027531,0.0206312846183776,-0.0366179583013057,0.048877365887165,-0.0063676773570477,-0.0173873677849769,0.1324374626338481,-0.0308674319505691,-0.3089016985207796,0.0294734220951795,0.0166670568287372,0.0263354014605283
1773258005688038100,71.0650380859375,-0.0285258372604846,0.0952075373135041,0.0685211630403995,0.0272177681326866,-0.018544279038906,0.0383170619606971,0.0165934074044227,0.0215279411971569,-0.0404781408607959,0.0517493188381195,-0.0099621452391147,-0.009215991012752,0.1489975522905588,-0.0246463654786348,-0.2935074377730489,0.0218882076442241,0.0134390415623784,0.0225257501006126
1773258005698064100,71.07506420898437,-0.0091866382792592,0.1281668178436346,0.0709603728860616,0.0274622458964586,-0.0214394032955169,0.0434242039918899,0.0105798279370181,0.0316448460638523,-0.0653922173649072,0.0517470873892307,-0.0115303397178649,0.0004990092711523,0.1399813021421432,-8.12485426664e-05,-0.3080637863919139,0.0139447739347815,0.0108679318800568,0.0159792341291904
1773258005708091100,71.08509106445312,-0.0062263271689414,0.1318330213341396,0.048441667085886,0.0275677051395177,-0.0224031917750835,0.0511572435498237,0.0037877201114781,0.0272539176285266,-0.0402174440979957,0.0504125766456127,-0.0113015742972493,0.0146662276238203,0.1519610691381152,0.0069417819619178,-0.3071396572843193,0.0048125283792614,0.0128511888906359,0.0087484866380691
1773258005718117000,71.0951171875,-0.0109223760306835,0.1366299276213161,0.0426923097789287,0.0283176507800817,-0.0220756232738494,0.0537572875618934,0.0093979612086899,0.0053898763447999,-0.0124234282433986,0.049041174352169,-0.0114070130512118,0.0245893653482198,0.157855981528759,0.0226543148785829,-0.2906836125239729,-0.0027807042934,0.0133102033287286,0.0010371238458901
1773258005728143000,71.10514306640626,-0.0141916069597005,0.1394065801272634,0.0202969380974769,0.0308719277381896,-0.0199971664696931,0.0554998442530632,0.0292939172898419,-0.004265256229043,0.0119803606510162,0.0525411032140255,-0.0133335441350936,0.0333138778805732,0.1591705712586641,0.0031821371674537,-0.2750909065946936,-0.0110471565276384,0.0126585289835929,-0.0064871050417423
1773258005738168800,71.1151689453125,-0.0138391402602195,0.1369714071359019,0.0035059622943401,0.0329979285597801,-0.0142838861793279,0.056707851588726,0.0222176952932961,-0.0313742124289274,0.0369762702196836,0.056614127010107,-0.0126751456409692,0.0394646748900413,0.1704588579922914,0.0152145202666521,-0.2640051566958427,-0.0178341940045356,0.0132306963205337,-0.0153619199991226
1773258005748195800,71.12519580078126,-0.0316723185926675,0.1322448261385783,-0.0114917003512382,0.0350615382194519,-0.0077375676482915,0.0585040375590324,0.0346586409270763,-0.0444832848489284,0.0375485171496868,0.0586724840104579,-0.0101707093417644,0.042376309633255,0.1775081919819116,0.0360521411120891,-0.2482408935919403,-0.0269166380167007,0.0130919460207223,-0.0228651091456413
1773258005758222000,71.13522216796875,-0.0512000258833169,0.1170005317881703,-0.0193377376765012,0.0337099805474281,-0.0034887604415416,0.0568267777562141,0.0508791416321881,-0.0245078337907791,0.0281061505436897,0.0600842721760273,-0.0089597078040242,0.0458232127130031,0.163040690690279,0.0461485877126455,-0.2250631393611431,-0.0314410850405693,0.0135377505794167,-0.0337350592017173
1773258005768248000,71.145248046875,-0.0625245529741048,0.1088648273339495,0.0065951604813337,0.033201016485691,0.001242805738002,0.0589378587901592,0.0267208519314415,-0.0237567231625318,0.0138069915562868,0.0592858605086803,-0.0043822657316923,0.0506291538476944,0.1471896260857582,0.0524281063735485,-0.1981546741694211,-0.0346248932182788,0.0136570604518055,-0.0482476875185966
1773258005778274000,71.15527416992188,-0.0575941108345985,0.0870176823860965,0.0314519538402557,0.0309935230761766,0.004945664666593,0.0612739883363246,0.0192296193932183,-0.0115197574019432,0.001184241348505,0.061790220439434,-0.0016463622450828,0.0567829608917236,0.1303179771286901,0.0645224487930536,-0.1854182344540953,-0.0381684713065624,0.0099380603060126,-0.0589222460985183
1773258005788301000,71.16530102539062,-0.0503676667124032,0.048792069692444,0.046192426854372,0.0304917823523283,0.0056906850077211,0.0551360696554183,0.0166167882800102,-0.0094873747915029,-0.0066290627509355,0.061632826924324,0.0029667653143405,0.062237910926342,0.1033586676657199,0.0747872376978397,-0.1895201168149709,-0.0401701033115386,-0.0026243368629366,-0.0700657069683075
1773258005798327000,71.1753271484375,-0.0637590632051229,0.0389317105698166,0.0522398903250694,0.027712507173419,0.0065333093516528,0.0543480440974235,0.0071346924518235,-0.0070557637304067,-0.0281599265575408,0.061575062572956,0.0057888161391019,0.0638901218771934,0.0597650205663172,0.0533276855617761,-0.1798436491921544,-0.0407284870743751,-0.0155414128676056,-0.0808967649936676
1773258005808353000,71.18535302734375,-0.064260582986474,0.0399342432424426,0.0706160894930362,0.0251314472407102,0.0018566662911325,0.0517008453607559,0.022176760494709,-0.0343237098842859,-0.0225613758981227,0.0585398562252521,0.0069350404664874,0.0645061135292053,0.0534422518521547,0.0101695118367671,-0.18631401425004,-0.0427961647510528,-0.0318069346249103,-0.0900705531239509
1773258005818379000,71.19537890625,-0.0635252544492483,0.042325202632742,0.0791653066515922,0.0243993438780307,0.0029347138479351,0.0453635863959789,0.0329612076257355,-0.0563110852867364,-0.0182709852278232,0.0559932962059974,0.0052217352204024,0.0631103962659835,0.0389507897296221,-0.0014876082092523,-0.175564072176814,-0.0421776473522186,-0.0432561375200748,-0.0986045151948928
1773258005828406000,71.20540600585937,-0.0643868397146463,0.0592876077463384,0.093528178524971,0.021447230130434,0.0060601998120546,0.0458365641534328,0.0260369430541992,-0.0615764584690332,0.0044265842705965,0.0539059117436409,0.003002789337188,0.0611106269061565,0.0183855538014904,-0.0264309108078479,-0.1500537833452224,-0.0437635593116283,-0.0502879470586776,-0.1046826466917991
1773258005838432000,71.21543188476562,-0.0649818829983472,0.0786112164327874,0.0919254195034503,0.0176799222826957,0.0134126543998718,0.0454077944159507,0.0361433265268802,-0.0597054039001464,-0.001743628796935,0.0543806254863739,0.0017433648463338,0.0561746023595333,-0.0168061733722686,-0.0238292038768529,-0.1136278404846787,-0.0425234846770763,-0.0552612319588661,-0.1118921488523483
