time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472406561745400,100.89774536132812,-0.2459220952555537,0.1662830336123704,0.1485001241624355,-0.019395213574171,-0.3441080152988434,0.4096399247646332,-0.4186812660794705,-0.3071931410372257,0.8478630295157432,-0.4186812660794705,-0.3071931410372257,0.8478630295157432,0.6929283422611653,0.8070885360568761,-0.9835076176278292,0.436076819896698,1.3224431276321411,0.3884445428848266
1774472406571773200,100.90777319335938,-0.2933814733058214,0.0879771202690899,0.1583627620071172,-0.0183083787560462,-0.3522436916828155,0.3882637917995453,-0.4059375929057598,-0.3686760760039091,0.8280576743274927,-0.4059375929057598,-0.3686760760039091,0.8280576743274927,0.6533657088100909,0.7442553555250168,-0.8615854845937341,0.4686121344566345,1.2005103826522827,0.3628124296665191
1774472406581801500,100.91780151367188,-0.3484387591391801,0.0569341856211423,0.206612705913186,-0.0236599892377853,-0.3561736345291137,0.3633578419685364,-0.4026414009045809,-0.4108908313989639,0.7072586270391941,-0.4026414009045809,-0.4108908313989639,0.7072586270391941,0.6189234871126711,0.6505804620057344,-0.7797504472762345,0.5037984251976013,1.0374191999435425,0.3319154679775238
1774472406591828200,100.927828125,-0.3447247070521116,0.0330513518609106,0.2049053174734115,-0.0263188891112804,-0.3570644855499267,0.351210355758667,-0.4308808224391192,-0.4177653933435678,0.630258389467001,-0.4308808224391192,-0.4177653933435678,0.630258389467001,0.5406207886397838,0.5581412477612495,-0.6932097895510494,0.5373042225837708,0.8359606862068176,0.2884162068367004
1774472406601856500,100.9378564453125,-0.2939800237208604,0.0243663794934749,0.1943003368288278,-0.0378209576010704,-0.3641111552715301,0.3385894298553467,-0.5178110640037804,-0.3618973756492137,0.6492530127942562,-0.5178110640037804,-0.3618973756492137,0.6492530127942562,0.5362660274963825,0.4406500098466873,-0.6555458293281495,0.5777780413627625,0.616713285446167,0.2441251426935196
1774472406611884300,100.94788427734376,-0.2694268894836306,0.0148980016633868,0.1920382371157407,-0.052297368645668,-0.3746503591537475,0.3299911618232727,-0.5835376278895884,-0.2531985159993171,0.5990338146418333,-0.5835376278895884,-0.2531985159993171,0.5990338146418333,0.5354114564936607,0.2957756749659777,-0.54027358263731,0.6265711188316345,0.4115907251834869,0.2106153815984726
1774472406621912600,100.95791259765625,-0.2573389768049121,0.0112200438030064,0.2063531781941652,-0.0704104155302047,-0.379470556974411,0.3225481510162353,-0.6066933894842863,-0.2388724690049886,0.4977788412570953,-0.6066933894842863,-0.2388724690049886,0.4977788412570953,0.4510450740676373,0.1928559832394123,-0.4027602780438959,0.6554168462753296,0.2114962786436081,0.1826895326375961
1774472406631940400,100.9679404296875,-0.2192059377655386,-0.0155703479669988,0.2195715562075376,-0.0897018238902092,-0.3758436143398285,0.3171552419662475,-0.6284556508939713,-0.2540852357059717,0.4106155215889215,-0.6284556508939713,-0.2540852357059717,0.4106155215889215,0.3959796779930591,0.1472661984533071,-0.4237035512208938,0.6628944277763367,0.0261013880372047,0.1566656529903412
1774472406641967400,100.97796728515624,-0.2139537163257598,-0.0693657971709966,0.2273842757850885,-0.0976606383919715,-0.3776207268238067,0.3088504076004028,-0.582390649811551,-0.3101806324154138,0.4429167857348918,-0.582390649811551,-0.3101806324154138,0.4429167857348918,0.3415865551568567,0.1277431673377752,-0.4884314594581723,0.652622640132904,-0.1353356391191482,0.1346700936555862
1774472406651995400,100.98799536132812,-0.2369055528461933,-0.1249314709179103,0.2479769819587469,-0.1078099459409713,-0.3756358623504638,0.300991415977478,-0.4860901570290327,-0.3796475518733262,0.5581330644547939,-0.4860901570290327,-0.3796475518733262,0.5581330644547939,0.298889423072338,0.1796504647076129,-0.5119155031591653,0.630807638168335,-0.2599683701992035,0.1172868385910987
1774472406662023400,100.9980234375,-0.2680103006839752,-0.1696554326549172,0.256706816381216,-0.1158430948853492,-0.3635426461696625,0.3084279298782348,-0.3591489537239074,-0.4534416868805885,0.6587637684613465,-0.3591489537239074,-0.4534416868805885,0.6587637684613465,0.2674351311445236,0.2740150940567255,-0.4642360526174307,0.6058006286621094,-0.3706094920635223,0.0963758900761604
1774472406672051500,101.00805151367187,-0.2886588286980986,-0.2078909091554582,0.2368517768323421,-0.1265876144170761,-0.3313873708248138,0.3234294950962066,-0.2507469581287354,-0.513068764847517,0.646301177251339,-0.2507469581287354,-0.513068764847517,0.646301177251339,0.2874314788602292,0.3145563632816076,-0.3877361657828092,0.5789940357208252,-0.4831344485282898,0.0818677842617034
1774472406682079200,101.01807934570311,-0.2693506093770265,-0.2199434582598507,0.2238572707027196,-0.1368832290172577,-0.2993178963661194,0.3419152200222015,-0.1869460285432636,-0.5389671762138605,0.5378133300036192,-0.1869460285432636,-0.5389671762138605,0.5378133300036192,0.2542950790643692,0.3117003893285989,-0.2859522000879049,0.5546708703041077,-0.6098248958587646,0.0720642879605293
1774472406692106500,101.0281064453125,-0.238493114298582,-0.1678806780673563,0.1606266152858734,-0.1440817564725875,-0.2681528031826019,0.3492338359355926,-0.1517858678348362,-0.5516314274758101,0.3382657401710748,-0.1517858678348362,-0.5516314274758101,0.3382657401710748,0.2055424463331699,0.2645470084875821,-0.2112375892348587,0.5449575185775757,-0.7321641445159912,0.0690192282199859
1774472406702134300,101.03813427734374,-0.214725577481091,-0.0506415152177214,0.1109679736256599,-0.1375767588615417,-0.24854576587677,0.3378967642784118,-0.1690484066724777,-0.5057213246941566,0.1272352178156375,-0.1690484066724777,-0.5057213246941566,0.1272352178156375,0.1790533755972981,0.2457324179023504,-0.1350641578756272,0.5388765931129456,-0.8326924443244934,0.0659106746315956
1774472406712162600,101.04816259765624,-0.1943576199740171,0.0529858863867819,0.1104360587060451,-0.1223634630441665,-0.2507609724998474,0.3142732083797455,-0.228786689928919,-0.4228542409151792,0.0410778603196144,-0.228786689928919,-0.4228542409151792,0.0410778603196144,0.1623509548604488,0.1693377450078725,-0.1036123501658439,0.5375303626060486,-0.9066588282585144,0.0630773305892944
1774472406722190300,101.0581904296875,-0.1693526503160596,0.1648776968590915,0.1394324360877275,-0.0998433530330658,-0.2745217084884643,0.2774372398853302,-0.2693050166696309,-0.3514075458168983,-0.0284410815864801,-0.2693050166696309,-0.3514075458168983,-0.0284410815864801,0.0714743137575685,0.0525935260683298,-0.1259424015261232,0.5371399521827698,-0.95644211769104,0.0686675086617469
1774472406732218600,101.06821850585938,-0.2002110221773385,0.2185894133023917,0.1986269678562879,-0.0646334365010261,-0.3053805530071258,0.2325606048107147,-0.2272474245976656,-0.3514204052984714,-0.0916863500505685,-0.2272474245976656,-0.3514204052984714,-0.0916863500505685,-0.0237396258972585,-0.0813110865086317,-0.1791084667854011,0.523823618888855,-0.9895766377449036,0.0663596093654632
1774472406742246400,101.07824633789062,-0.2151800432503223,0.1658655388526618,0.2742109088897705,-0.0265369489789009,-0.3345320522785187,0.1935914158821106,-0.1845351680092513,-0.3794236799895763,-0.1085609124839305,-0.1845351680092513,-0.3794236799895763,-0.1085609124839305,-0.0624025340296328,-0.1820686317652463,-0.3094317137442529,0.4997193813323974,-1.004536747932434,0.0623546876013278
1774472406752273400,101.0882734375,-0.2421627427220344,0.0832467307463288,0.3837093944847584,0.0120759569108486,-0.3601710796356201,0.1561963707208633,-0.1634112775683402,-0.4328168320029973,-0.0987216555148363,-0.1634112775683402,-0.4328168320029973,-0.0987216555148363,-0.1163748011052608,-0.256197697815299,-0.3780371940672397,0.4749580919742584,-1.0068914890289309,0.0510604903101921
1774472406762301400,101.09830151367188,-0.269008371810615,0.048013650932163,0.4370347419589758,0.0491437800228595,-0.410673439502716,0.1314137279987335,-0.1119252743504941,-0.448957234942913,-0.0245130944877862,-0.1119252743504941,-0.448957234942913,-0.0245130944877862,-0.17110022463575,-0.3117939128309488,-0.3782084589809179,0.4564643204212188,-0.9986522197723388,0.0439626313745975
1774472406772329200,101.1083291015625,-0.2831891651153564,0.0114969610482454,0.3846697639495134,0.0660684332251548,-0.4580156803131103,0.1147021353244781,-0.0605149667173624,-0.3981383173316717,0.0347474882543087,-0.0605149667173624,-0.3981383173316717,0.0347474882543087,-0.2061572172306477,-0.3432078727483749,-0.3146564626552164,0.4352362751960754,-0.9887122511863708,0.0404204092919826
1774472406782357500,101.118357421875,-0.2442792964845895,-0.0766458711765706,0.2219067211568355,0.0624730661511421,-0.4874512553215027,0.1010859385132789,-0.0260220377460122,-0.3628647593766451,0.0367377852886915,-0.0260220377460122,-0.3628647593766451,0.0367377852886915,-0.2327975330054759,-0.293223652395606,-0.2617987326927483,0.4165530800819397,-0.9898112416267396,0.0386965796351432
1774472406792385300,101.12838525390625,-0.2506891635268926,-0.1095414479538798,0.0596609802365303,0.0633292719721794,-0.5074832439422607,0.076141707599163,-0.0396485581688582,-0.3515811488181352,0.0006646013885736,-0.0396485581688582,-0.3515811488181352,0.0006646013885736,-0.2352142387583851,-0.2562958974927664,-0.2160325684264302,0.4052130579948425,-0.9983115196228028,0.0412204563617706
1774472406802412500,101.13841259765626,-0.2730649537250399,-0.1023303475312888,-0.1468406665176153,0.0521190352737903,-0.4947486519813537,0.0400436595082283,-0.0351220206551253,-0.3290069134384393,-0.0404115053653717,-0.0351220206551253,-0.3290069134384393,-0.0404115053653717,-0.2424503274917602,-0.269109201836586,-0.2143402314253151,0.3973153233528137,-1.000853419303894,0.0410757325589656
1774472406812440300,101.1484404296875,-0.3381923826739191,-0.039319910736382,-0.3243850988566875,0.0370916128158569,-0.4772644639015198,0.0127031151205301,-0.0567804563641548,-0.3154366532474756,-0.1072258644878864,-0.0567804563641548,-0.3154366532474756,-0.1072258644878864,-0.2710955533482134,-0.2522252870529889,-0.2379958323009312,0.3946177959442138,-0.9717679619789124,0.0524213314056396
1774472406822468600,101.15846850585936,-0.4195397095397114,0.0497008733667433,-0.4568190543591975,0.0210716780275106,-0.4547593295574188,-0.0075935125350952,-0.1042887881226837,-0.3029939357817173,-0.1859416738063097,-0.1042887881226837,-0.3029939357817173,-0.1859416738063097,-0.3315514833547174,-0.2205623208105564,-0.2292490467436611,0.3915692567825317,-0.9136513471603394,0.056143969297409
1774472406832496400,101.16849633789064,-0.4725000230938196,0.1601600206874311,-0.4885989249795675,0.0010534959146752,-0.4358546137809753,-0.0233562290668487,-0.1132632449559867,-0.3113520142823457,-0.1961953567951917,-0.1132632449559867,-0.3113520142823457,-0.1961953567951917,-0.3686768066562711,-0.2158130804568529,-0.2362605329409241,0.3764994740486145,-0.8497048616409302,0.0610854662954807
1774472406842524400,101.1785244140625,-0.4869926588267088,0.2472417995519936,-0.3930266734063625,-0.0206627137959003,-0.4184353053569793,-0.033267043530941,-0.1272134443752467,-0.2609364167749881,-0.1969043818473815,-0.1272134443752467,-0.2609364167749881,-0.1969043818473815,-0.3893643515065312,-0.270021055984497,-0.295026171772927,0.3566272854804992,-0.7864508032798767,0.0618003904819488
1774472406852551400,101.18855151367188,-0.4579366602122783,0.2963369621105492,-0.2417553309649228,-0.0372621938586235,-0.4128421247005462,-0.0391739308834075,-0.1355686002664267,-0.2524111650139093,-0.1976753662198782,-0.1355686002664267,-0.2524111650139093,-0.1976753662198782,-0.3899158479094505,-0.3270043414443731,-0.2944366814471781,0.3374339044094085,-0.7223897576332092,0.0590078011155128
1774472406862579500,101.19857934570312,-0.4116249908924103,0.2474921210512518,-0.0762409436374902,-0.0544007197022438,-0.4109765291213989,-0.0431261137127876,-0.1084777642451226,-0.2698918766468763,-0.1802536912977695,-0.1084777642451226,-0.2698918766468763,-0.1802536912977695,-0.3806055832505225,-0.4005243356853723,-0.2658722657419741,0.3252623379230499,-0.6636901497840881,0.0566507913172245
1774472406872607500,101.208607421875,-0.3832295020133257,0.1710408956639468,0.0870598592936992,-0.0660368725657463,-0.4365236759185791,-0.0491616353392601,-0.071423168092221,-0.2858142529219389,-0.1062403605818748,-0.071423168092221,-0.2858142529219389,-0.1062403605818748,-0.3837050105705857,-0.463629318895936,-0.1982651488065719,0.3163162469863891,-0.6075685620307922,0.0523873381316661
1774472406882635300,101.21863525390626,-0.3893002002291381,0.0661322220772504,0.157516374310851,-0.0635373145341873,-0.4668914079666137,-0.0559284053742885,-0.0443745637774467,-0.2812660880982875,-0.0239274035543203,-0.0443745637774467,-0.2812660880982875,-0.0239274035543203,-0.3629471769630908,-0.4529641324967146,-0.1231736674651503,0.3001139163970947,-0.533559262752533,0.0464568510651588
1774472406892663600,101.22866357421876,-0.3609251696161925,-0.0805089763455092,0.1566694020926952,-0.0630395635962486,-0.4958676695823669,-0.0720594376325607,0.0031868133425712,-0.251169640520215,0.0655646513223648,0.0031868133425712,-0.251169640520215,0.0655646513223648,-0.3602325111769139,-0.3865343887776136,-0.0795122203931212,0.2852215468883514,-0.4529179632663727,0.0384591110050678
1774472406902691300,101.23869140625,-0.3226256879687309,-0.2147957201078534,0.1159890166580677,-0.0586233623325824,-0.5217220187187195,-0.1033316105604171,0.0451474478460848,-0.1870212857365608,0.1144581538289785,0.0451474478460848,-0.1870212857365608,0.1144581538289785,-0.3358640858568251,-0.3470195399910211,-0.0303521759048104,0.2622717022895813,-0.3796977996826172,0.0244769323617219
1774472406912718300,101.24871826171876,-0.2726666020572185,-0.3006079174280166,0.0809369924992323,-0.0603560172021389,-0.5450550317764282,-0.1425711512565612,0.0783745946653187,-0.1123649809420108,0.130692080271244,0.0783745946653187,-0.1123649809420108,0.130692080271244,-0.2858709515452385,-0.3381494203150272,-0.0204667417064309,0.2461156398057937,-0.30936399102211,0.016074126586318
1774472406922746400,101.25874633789064,-0.2305877480015158,-0.3248113614447415,0.0543739797443151,-0.0639156326651573,-0.5282823443412781,-0.1842049956321716,0.0732961223572492,-0.0887958893060684,0.0532709869384765,0.0732961223572492,-0.0887958893060684,0.0532709869384765,-0.2872702969491482,-0.3035217590481042,0.0287234056591987,0.2271725982427597,-0.2412261813879013,0.0040727988816797
1774472406932774400,101.2687744140625,-0.1514149886958301,-0.3732376848310232,0.0123117845624685,-0.0693628564476966,-0.4928900301456451,-0.20937080681324,0.0436573554188013,-0.075666943141818,-0.0033370354682207,0.0436573554188013,-0.075666943141818,-0.0033370354682207,-0.2571652276732027,-0.2572399003446102,0.1337131816580891,0.2152264565229416,-0.205527052283287,-0.0121937887743115
1774472406942802400,101.27880249023436,-0.1088647177360951,-0.4074548656009137,-0.123248778527975,-0.0747189372777938,-0.4419715404510498,-0.2279415130615234,0.0043823067374527,-0.0254752175182104,-0.0305061974227428,0.0043823067374527,-0.0254752175182104,-0.0305061974227428,-0.1897076022110879,-0.2354553540378808,0.2252545702800154,0.2048646509647369,-0.2066797018051147,-0.0232842098921537
1774472406952830200,101.28883032226562,-0.1117196687757968,-0.3532978896081447,-0.2470230422347784,-0.079122208058834,-0.3752758502960205,-0.2442472428083419,-0.028813275899738,0.0326794498085975,-0.0839355897933244,-0.028813275899738,0.0326794498085975,-0.0839355897933244,-0.178105134961754,-0.1942261025488376,0.3097235362976789,0.2021873742341995,-0.2194572836160659,-0.0309815444052219
1774472406962857500,101.298857421875,-0.1152095567181706,-0.3266116888649761,-0.3614969781547784,-0.0799852609634399,-0.3056553900241852,-0.2526228129863739,-0.0268704712688922,0.0601776975870132,-0.1075058504730463,-0.0268704712688922,0.0601776975870132,-0.1075058504730463,-0.1377694713115692,-0.1472644448876381,0.3809764623895287,0.1986658722162246,-0.2386829107999801,-0.0406261831521987
1774472406972885200,101.30888525390624,-0.1410058228842914,-0.2796856870390474,-0.4632429499268531,-0.0829469636082649,-0.2490621656179428,-0.2741414308547973,-0.0132544722400605,0.0601578238427639,-0.1403068808346986,-0.0132544722400605,0.0601578238427639,-0.1403068808346986,-0.1242810441851615,-0.1258943246006965,0.3917781346499919,0.1888888776302337,-0.254997968673706,-0.0513712391257286
1774472406982913500,101.31891357421875,-0.2063543472379446,-0.2154119523100554,-0.4616290849894285,-0.0840740576386451,-0.2080306857824325,-0.2995779514312744,0.0163975925713777,0.0840659381747245,-0.1747059940427541,0.0163975925713777,0.0840659381747245,-0.1747059940427541,-0.12573401947245,-0.1441471896499395,0.3526207209989428,0.1714545935392379,-0.2658334076404571,-0.0607730858027935
1774472406992941300,101.32894140625,-0.2571672734998166,-0.1737964779824018,-0.3925006037056446,-0.0874064713716507,-0.1942738592624664,-0.3218808770179748,0.0272100784868001,0.0507610499441623,-0.1576315251231193,0.0272100784868001,0.0507610499441623,-0.1576315251231193,-0.1227158406950533,-0.1567488970696926,0.2839733012303709,0.1492699235677719,-0.2722135484218597,-0.0716204047203064
1774472407002969600,101.33896948242187,-0.2604126851618289,-0.1581425433851778,-0.3363707202047109,-0.0939165577292442,-0.1923917084932327,-0.3387030661106109,0.0545109039969742,0.0222293674647808,-0.1354804835915565,0.0545109039969742,0.0222293674647808,-0.1354804835915565,-0.1588249726913869,-0.1587631595015525,0.273963656130433,0.1305897831916809,-0.2820470631122589,-0.0804699137806892
1774472407012997400,101.34899731445311,-0.2187560020409524,-0.1620912810109555,-0.2437006198137998,-0.1029505282640457,-0.185470163822174,-0.3422725200653076,0.0728404875442385,-0.0139648124665021,-0.0815530785709619,0.0728404875442385,-0.0139648124665021,-0.0815530785709619,-0.1465397838748991,-0.1714525452047586,0.2756546779572963,0.1169181764125824,-0.300459086894989,-0.0892602056264877
1774472407023024400,101.3590244140625,-0.1249373161368072,-0.1859931117326021,-0.1070218663483858,-0.1093112751841545,-0.1805210411548614,-0.3366032540798187,0.1040571713238954,-0.0407131186604499,-0.0322416429132223,0.1040571713238954,-0.0407131186604499,-0.0322416429132223,-0.1198645429171621,-0.1828366935282945,0.3068038494586944,0.1033667400479316,-0.3147994577884674,-0.0997355058789253
1774472407033052400,101.36905249023438,-0.0842716898798942,-0.2383003682054579,0.0341939460247755,-0.1194970607757568,-0.1644600480794906,-0.318345159292221,0.1120920092195272,-0.0441121134489774,-0.0069832830160856,0.1120920092195272,-0.0441121134489774,-0.0069832830160856,-0.1215216624744236,-0.1935439655035734,0.3459232691869139,0.0876844525337219,-0.331969678401947,-0.1078621372580528
1774472407043080400,101.37908056640624,-0.0169444127991795,-0.2842024338111281,0.0849257698744535,-0.1216504648327827,-0.1412950456142425,-0.302115648984909,0.125168786805123,-0.0328805253386497,-0.0245423205822706,0.125168786805123,-0.0328805253386497,-0.0245423205822706,-0.1233633448183536,-0.1756336302816867,0.3880445010796189,0.0773107409477233,-0.3573020100593567,-0.1158106997609138
1774472407053108500,101.3891083984375,0.0132828215517103,-0.260501094097644,0.074523618325591,-0.1163097620010376,-0.1075053885579109,-0.2934784889221191,0.1491997968643903,-0.020759294912219,-0.0184492644041776,0.1491997968643903,-0.020759294912219,-0.0184492644041776,-0.0997919150948524,-0.1632984648436307,0.4062517734214663,0.0619363076984882,-0.3748067021369934,-0.1194144859910011
1774472407063136300,101.39913623046876,0.0275248435243964,-0.206706960067898,0.0151677585154771,-0.1052123457193374,-0.0752157419919967,-0.2987852990627289,0.1264677405744791,-0.0063970075607299,-0.0297398892253637,0.1264677405744791,-0.0063970075607299,-0.0297398892253637,-0.1324735568605363,-0.1621732602059841,0.3871756092905998,0.0497323311865329,-0.3724058270454407,-0.1225349530577659
1774472407073163500,101.40916357421877,-0.0518529368340969,-0.1063691015280783,-0.0492231728523969,-0.0905540362000465,-0.0525786131620407,-0.3152156770229339,0.1131342117488384,0.0231727857947349,-0.0908265183508396,0.1131342117488384,0.0231727857947349,-0.0908265183508396,-0.1252631870903074,-0.1366296536266803,0.4109948762953281,0.0398059301078319,-0.3617254793643951,-0.1273515373468399
1774472407083191300,101.41919140625,-0.1378784846439957,0.0151025843247771,-0.0768044227391481,-0.0735661014914512,-0.0379883386194705,-0.3345840573310852,0.0989765070587396,0.0514642297774553,-0.1310088911354541,0.0989765070587396,0.0514642297774553,-0.1310088911354541,-0.1010604737259447,-0.1002338136434555,0.4158279955402016,0.0281729474663734,-0.3646194040775299,-0.1363533735275268
1774472407093219600,101.42921948242189,-0.1719546495079994,0.1033130749583244,-0.040050855359435,-0.0613126344978809,-0.0340710952877998,-0.3437232375144958,0.0849409674435854,0.1058586677879095,-0.1821194851696491,0.0849409674435854,0.1058586677879095,-0.1821194851696491,-0.0695567896984517,-0.0849725316256284,0.3933294557452201,0.0165269430726766,-0.3774353265762329,-0.1350095421075821
1774472407103247400,101.43924731445313,-0.1535112303227186,0.1402425834268331,-0.0270095874786376,-0.0517201982438564,-0.0390480086207389,-0.3421801924705505,0.0765359810613095,0.1564373469024896,-0.2385673485785722,0.0765359810613095,0.1564373469024896,-0.2385673485785722,-0.1069125607550144,-0.1066080248504877,0.3612166999086737,0.0097279362380504,-0.3886386156082153,-0.1326820850372314
1774472407113275600,101.44927563476564,-0.0856907628975808,0.1570861662000417,0.0101151513010263,-0.0507891550660133,-0.0430605933070182,-0.3294473588466644,0.0156802380822598,0.1443792448401451,-0.276026433879137,0.0156802380822598,0.1443792448401451,-0.276026433879137,-0.1266191317439079,-0.0638444034010171,0.3620996202230453,0.0096576288342475,-0.4046452641487121,-0.1328219026327133
1774472407123302400,101.45930249023438,-0.0249601076029241,0.1211843933440744,0.0514876106530427,-0.0451226830482482,-0.0422645397484302,-0.3167167603969574,0.0182218853890895,0.0974339537918567,-0.2539981419444084,0.0182218853890895,0.0974339537918567,-0.2539981419444084,-0.10294351099357,-0.0570972672283649,0.3187491387963295,0.0076215579174458,-0.4255096018314361,-0.1368766129016876
1774472407133330400,101.46933032226562,0.0482025976330041,0.0677764821529388,0.0544943912535905,-0.0419274196028709,-0.0414908938109874,-0.3022720217704773,0.0563145924180746,0.0763911657631397,-0.2623971369773149,0.0563145924180746,0.0763911657631397,-0.2623971369773149,-0.0772201639331877,-0.0988502503305673,0.2912339398831129,0.0028694132342934,-0.4372597336769104,-0.1358606219291687
1774472407143358500,101.4793583984375,0.0167857151061296,0.0176978615149855,0.0708399613767862,-0.037352442741394,-0.0371006689965724,-0.2939873933792114,0.0441571216344833,0.0446533807188272,-0.2370148584395646,0.0441571216344833,0.0446533807188272,-0.2370148584395646,-0.1169663372576236,-0.0848030202776193,0.2504860421702266,-0.0017926174914464,-0.4487349689006805,-0.1398204863071441
1774472407153386200,101.48938623046875,-0.0349367272160947,-0.0098489015802741,0.1166132860362529,-0.0348099209368228,-0.040316704660654,-0.2865619659423828,0.050606005512923,0.0060989013969898,-0.1838134296059608,0.050606005512923,0.0060989013969898,-0.1838134296059608,-0.131756056240946,-0.045683308288455,0.2026680599406361,-0.0066270534880459,-0.4632561206817627,-0.1424652636051178
1774472407163414500,101.49941455078124,-0.1251665948480367,0.000450227985531,0.1721902118295431,-0.0353611297905445,-0.044667512178421,-0.2956330478191376,0.0718960463009774,0.0215571672916412,-0.115596802470088,0.0718960463009774,0.0215571672916412,-0.115596802470088,-0.1094460247553884,-0.0857318255603313,0.1466191327214241,-0.014041393995285,-0.4814362525939941,-0.140786662697792
1774472407173442300,101.5094423828125,-0.1632408894374966,0.0120078331798315,0.1826367870420217,-0.0366482362151145,-0.049439363181591,-0.2982618510723114,0.0754845723122358,0.0514262358546257,-0.0820353091299533,0.0754845723122358,0.0514262358546257,-0.0820353091299533,-0.1029646999120712,-0.1169891336113214,0.0956309960231184,-0.0165748596191406,-0.4786961078643799,-0.1428487449884414
1774472407183469300,101.51946923828125,-0.1588487919583916,0.0414234588868916,0.1717056431829929,-0.0435271635651588,-0.0556156337261199,-0.2989238202571869,0.0242547358125448,0.039657472127676,-0.0924111571937799,0.0242547358125448,0.039657472127676,-0.0924111571937799,-0.1033728423215448,-0.0797089120090007,0.0883940305069088,-0.0206663683056831,-0.4612950384616852,-0.1478276252746582
1774472407193497300,101.52949731445312,-0.1094993623778223,0.0630045915760099,0.1318774906635284,-0.0473181717097759,-0.0580047592520713,-0.2929237186908722,0.0725543640792369,0.0213227740138769,-0.0806149209380149,0.0725543640792369,0.0213227740138769,-0.0806149209380149,-0.0700035105526447,-0.0758411306649446,0.0978708839043974,-0.0219369623810052,-0.4589376151561737,-0.1489003449678421
1774472407203525400,101.539525390625,-0.0339233123898506,0.0820073982097208,0.0698252313762903,-0.0539341531693935,-0.0611710585653781,-0.2864660918712616,0.1133067918367683,0.0382622183769941,-0.05843056165874,0.1133067918367683,0.0382622183769941,-0.05843056165874,-0.0489070926405489,-0.0815817201435566,0.0842164525613188,-0.0208774600178003,-0.4534007310867309,-0.1432625204324722
1774472407213553400,101.54955346679688,-0.023454233084619,0.1106108307510614,0.0269090497136116,-0.057007972151041,-0.0673922076821327,-0.2703206837177276,0.1137384612523019,0.0947568435370922,-0.041986791858077,0.1137384612523019,0.0947568435370922,-0.041986791858077,-0.0693643358662724,-0.0427221203953027,0.0804004014045,-0.0213741399347782,-0.4298266768455505,-0.1395367681980133
1774472407223581400,101.55958154296874,-0.0363344651848077,0.137460259231925,0.0248942027598619,-0.0565259233117103,-0.0806132555007934,-0.2637900412082672,0.1166027646422386,0.1578571505725383,-0.0386608623057603,0.1166027646422386,0.1578571505725383,-0.0386608623057603,-0.0884757174409925,0.0360655851155519,0.095098496581614,-0.0208318084478378,-0.418318897485733,-0.1361470520496368
1774472407233608400,101.5696083984375,-0.0578285041123628,0.1491039352744817,0.026473580905795,-0.0572636164724826,-0.0864937752485275,-0.2572746276855469,0.0869746652282774,0.1940600983321666,-0.0436012413173913,0.0869746652282774,0.1940600983321666,-0.0436012413173913,-0.0500783283770084,0.0461269604027271,0.0829556388452649,-0.0188373681157827,-0.4234668016433716,-0.1341369003057479
1774472407243636500,101.57963647460936,-0.0657692339837551,0.1418574712775647,0.0617781185209751,-0.0520029440522193,-0.0935289934277534,-0.2515801787376404,0.0577625992693007,0.1769499735772609,-0.0419815311610698,0.0577625992693007,0.1769499735772609,-0.0419815311610698,-0.0310519947372376,0.0361450800925493,0.0501540239617228,-0.015013825148344,-0.4217534959316253,-0.1339074820280075
1774472407253664500,101.58966455078124,-0.0580693271309137,0.1248584056816995,0.0749117408603429,-0.0457027032971382,-0.1019978448748588,-0.2524065673351288,0.049477586004883,0.1401303552240133,-0.036294717696309,0.049477586004883,0.1401303552240133,-0.036294717696309,-0.0099367259941995,0.0682224723547697,0.0292085588276386,-0.0105301281437277,-0.4118566513061523,-0.1300885081291198
1774472407263692300,101.5996923828125,-0.0903429726175963,0.1044661905162036,0.0885322699338197,-0.0375996902585029,-0.1051044389605522,-0.2520548403263092,0.0144302380211651,0.1071919622182846,-0.0730325029850006,0.0144302380211651,0.1071919622182846,-0.0730325029850006,0.0013198504269123,0.1127589486956596,0.0187570151790976,0.0068989158608019,-0.4031221270561218,-0.1315967887639999
1774472407273720600,101.60972045898436,-0.1138964282929897,0.060591100693494,0.0924386297225952,-0.0292245782911777,-0.0988587960600853,-0.2635847330093384,0.0045903965301811,0.0962064578235149,-0.119815296947956,0.0045903965301811,0.0962064578235149,-0.119815296947956,0.0062203358195722,0.1749520777583122,0.0267281401887536,0.0173403732478618,-0.4011436700820923,-0.1219801157712936
1774472407283747300,101.61974731445312,-0.1252308922559022,0.0236859960138797,0.108476156809926,-0.0254474841058254,-0.0934732630848884,-0.2698431611061096,0.0087111297219991,0.0964087023973464,-0.163590725788474,0.0087111297219991,0.0964087023973464,-0.163590725788474,-0.0358389367528259,0.1792272708594799,0.0154991824269294,0.0227827224880456,-0.3960030376911163,-0.1205505728721618
