time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472355971355000,50.30735498046875,-0.0802905112892389,-0.2204730350919067,-0.2402887655436992,-0.0607375614345073,0.0406085550785064,-0.1397924721240997,-0.0717383715212345,0.2744195832043886,0.3668669807553291,-0.0717383715212345,0.2744195832043886,0.3668669807553291,0.1461769419118762,0.1323433546096086,-0.1207446867525577,-0.3360292315483093,-0.0256267040967941,0.0079142376780509
1774472355981383200,50.31738305664062,-0.1067336970567703,-0.2130275413915514,-0.2167629285275936,-0.0533458106219768,0.0492885932326316,-0.1205912306904792,-0.0732078595519065,0.2263262911647558,0.3641396016180515,-0.0732078595519065,0.2263262911647558,0.3641396016180515,0.1625534916952252,0.1650374174654483,0.1217781214535236,-0.307402640581131,-0.0795674324035644,-0.0224961321800947
1774472355991411000,50.32741088867188,-0.0702735596656799,-0.1851341568157076,-0.1373170513689517,-0.0551061630249023,0.0518308505415916,-0.0926597267389297,-0.0473236228413879,0.1232131226927042,0.2607517078578472,-0.0473236228413879,0.1232131226927042,0.2607517078578472,0.1679533049121499,0.1876023004949092,0.3396057566031813,-0.2738814651966095,-0.1672874093055725,-0.0492627918720245
1774472356001439000,50.33743896484375,-0.0413081619441509,-0.100075262080878,0.015427286234498,-0.0637778043746948,0.0371616296470165,-0.07853315025568,-0.0026958149552345,0.0069178165644407,0.1544751069188117,-0.0026958149552345,0.0069178165644407,0.1544751069188117,0.1164274080753326,0.2456815644979476,0.4377358759656548,-0.2493953108787536,-0.2769449353218078,-0.0719521269202232
1774472356011467000,50.347467041015626,-0.0891710062287747,-0.0189488844893872,0.2476525723099708,-0.0793953835964202,-0.0024217348545789,-0.066020019352436,0.0410199926525354,-0.1161988600164651,-0.0242909761697053,0.0410199926525354,-0.1161988600164651,-0.0242909761697053,0.1205848200157284,0.240527834996581,0.3969289415419101,-0.2348733991384506,-0.3896659910678863,-0.0861263051629066
1774472356021494300,50.35749438476562,-0.2222662021189927,0.0457109269477426,0.488124293205142,-0.0883563607931137,-0.0508862100541591,-0.0539583265781402,0.0433348454661667,-0.2245195340037346,-0.2359516131222248,0.0433348454661667,-0.2245195340037346,-0.2359516131222248,0.0964484498858451,0.1402928523093461,0.2764744699075818,-0.225127562880516,-0.4852449893951416,-0.0958702862262725
1774472356031522000,50.36752197265625,-0.3550648992806672,0.1073258177310228,0.7331541157960891,-0.1045582368969917,-0.0940541848540306,-0.0504978150129318,0.0481700105376541,-0.3039209874987602,-0.4293190530151128,0.0481700105376541,-0.3039209874987602,-0.4293190530151128,0.0853860808625817,0.0153910458773374,0.1390466516405344,-0.2328235507011413,-0.552321195602417,-0.0825781524181366
1774472356041549800,50.3775498046875,-0.4604468894675373,0.1638452850714326,0.8695961378961801,-0.1122310161590576,-0.1156827807426452,-0.0500317811965942,0.0043609716884791,-0.2674222716629505,-0.537780012255907,0.0043609716884791,-0.2674222716629505,-0.537780012255907,-0.0261862883970141,-0.0758884769380092,-0.0805474086597561,-0.2435595542192459,-0.5741822719573975,-0.0560759752988815
1774472356051578000,50.387578125,-0.4905088502541184,0.1895588413901626,0.8695341785758733,-0.1185091435909271,-0.1198567524552345,-0.0535663291811943,-0.0120066641360521,-0.1283937402009964,-0.5462380439996719,-0.0120066641360521,-0.1283937402009964,-0.5462380439996719,-0.0802592393681407,-0.1320890875875949,-0.2713932211205363,-0.2575221657752991,-0.5254403948783875,-0.0146448798477649
1774472356061606000,50.39760595703125,-0.4846545712679624,0.145592566152662,0.759749277254939,-0.1125284433364868,-0.1007637456059455,-0.0670297443866729,0.0020323826104402,0.0532879380732774,-0.5412947423785924,0.0020323826104402,0.0532879380732774,-0.5412947423785924,-0.0801521257318556,-0.2204039153784513,-0.4816603578880429,-0.2594705522060394,-0.3880857229232788,0.0223618745803833
1774472356071634200,50.40763427734375,-0.4016306894920766,0.0642933162122964,0.4977659817755222,-0.1016725972294807,-0.0730700716376304,-0.0878876298666,0.0466337408810853,0.2362222467571496,-0.5105085589706897,0.0466337408810853,0.2362222467571496,-0.5105085589706897,-0.1199791092075407,-0.1780360152482986,-0.6699450876891613,-0.2625489830970764,-0.1923947930335998,0.0389691740274429
1774472356081662000,50.41766186523437,-0.4161521129280328,-0.0327529534362256,0.1571738444834947,-0.0878780558705329,-0.0383083671331405,-0.1088889464735984,0.0608610036760568,0.4012561570912599,-0.4550888695657253,0.0608610036760568,0.4012561570912599,-0.4550888695657253,-0.0925254312232136,-0.157143449345231,-0.8130496364183724,-0.2580562233924866,0.0072216587141156,0.0510873571038246
1774472356091689200,50.427689208984376,-0.4175742546856403,-0.1515989669606089,-0.1658206767976283,-0.0751436203718185,0.0211967732757329,-0.1321692466735839,0.0831545224182307,0.4845920274257659,-0.3753799575567245,0.0831545224182307,0.4845920274257659,-0.3753799575567245,-0.0708393768548965,-0.0350561158120632,-0.7959352738797664,-0.2567331790924072,0.1534209251403808,0.0521740466356277
1774472356101717000,50.43771704101562,-0.3505079666286707,-0.2272162257418036,-0.4581435809612273,-0.0706499740481376,0.0868396833539009,-0.1532663106918335,0.1096193354956805,0.5036123697161674,-0.2818313207656145,0.1096193354956805,0.5036123697161674,-0.2818313207656145,-0.0115571668028831,0.1006634372323751,-0.6578720803186296,-0.2401677817106247,0.238414391875267,0.0548646412789821
1774472356111745000,50.4477451171875,-0.2597042446315288,-0.2373549040488898,-0.6630845542699099,-0.0663995668292045,0.1493320763111114,-0.1673022359609604,0.1412234111577272,0.4691957208514213,-0.1595481723994016,0.1412234111577272,0.4691957208514213,-0.1595481723994016,0.0559982199452817,0.1601712727338075,-0.4031976465478539,-0.2077685743570327,0.2811100482940674,0.0499529615044593
1774472356121773000,50.45777294921875,-0.1412523449912667,-0.2112085092708468,-0.7789461451560259,-0.0693718865513801,0.1942412555217743,-0.170276790857315,0.1260807870835066,0.4509656521558761,-0.0364759194821119,0.1260807870835066,0.4509656521558761,-0.0364759194821119,0.1104243682682514,0.1778244183242321,-0.1609644689381122,-0.1631553024053573,0.2871895134449005,0.0470818057656288
1774472356131801000,50.46780102539063,-0.0735701169930398,-0.1859142012774944,-0.7825082215517759,-0.0773440599441528,0.2161020785570144,-0.1759040504693985,0.0804173525393009,0.4410492382973432,0.0458159947574138,0.0804173525393009,0.4410492382973432,0.0458159947574138,0.1145396946325898,0.2047825678765773,0.0054418987929821,-0.1200354546308517,0.2640677392482757,0.0433899164199829
1774472356141829000,50.4778291015625,-0.0204816470146179,-0.1620708227448165,-0.6730477298796177,-0.0775653272867202,0.2165627926588058,-0.1755019426345825,0.0185683607392013,0.4350894531100988,0.0690524934381246,0.0185683607392013,0.4350894531100988,0.0690524934381246,0.1423497848391532,0.2153501391202211,0.1538943844214081,-0.0818688943982124,0.213317185640335,0.0326113030314445
1774472356151855900,50.48785595703125,0.0452197824299335,-0.1476202725879848,-0.53833413900733,-0.0777078047394752,0.1983419805765152,-0.1703178435564041,-0.0761217011719942,0.4534259047895669,0.0717646750062704,-0.0761217011719942,0.4534259047895669,0.0717646750062704,0.2144198725327849,0.2088999400675296,0.2885220505759119,-0.0456696115434169,0.1564401090145111,0.0244710780680179
1774472356161884200,50.49788427734375,0.0885977363854646,-0.1342008190445602,-0.3562824583768844,-0.0792097300291061,0.1780966520309448,-0.1654441058635711,-0.1729261248886585,0.4117611844927072,0.0275531928360462,-0.1729261248886585,0.4117611844927072,0.0275531928360462,0.1738216124236583,0.2542816350609064,0.3605547288686037,-0.0236639101058244,0.1130183190107345,0.0163055602461099
1774472356171912000,50.50791186523438,0.155509710663557,-0.106640027423948,-0.1354430741906166,-0.0786829590797424,0.1539079546928405,-0.1657820492982864,-0.2497211952775716,0.3417775476843118,-0.0253852011471986,-0.2497211952775716,0.3417775476843118,-0.0253852011471986,0.1133776651158928,0.2698527136802673,0.3551617837838828,-0.0189735256135463,0.072567380964756,0.0109164072200655
1774472356181940000,50.51793994140625,0.2105794175870716,-0.0757148739367723,0.0684738167673349,-0.0745813995599746,0.1242448538541793,-0.1764378994703292,-0.289163563349843,0.2446247489213943,-0.0907096139729023,-0.289163563349843,0.2446247489213943,-0.0907096139729023,0.0767656981639564,0.2502414197593927,0.250718389621377,-0.0214736983180046,0.0259854979813098,-0.0018899352289736
1774472356191968000,50.527968017578125,0.2872229506760835,-0.0505725416347384,0.2433539983332157,-0.0650587379932403,0.0979693084955215,-0.1883376985788345,-0.2960154750712215,0.1248608898997306,-0.1249041445195674,-0.2960154750712215,0.1248608898997306,-0.1249041445195674,0.0258069336906075,0.2284311544895172,0.13175327976197,-0.0364730879664421,-0.0170359592884778,-0.0153276966884732
1774472356201996000,50.53799609375,0.3385062709286808,-0.0514615994289517,0.3430862921953201,-0.0570472441613674,0.0659133866429328,-0.2084543406963348,-0.3020230449229478,0.0504816484808921,-0.1162210718482732,-0.3020230449229478,0.0504816484808921,-0.1162210718482732,-0.0298792976960539,0.1738993538349866,0.0655700581498444,-0.0573666542768478,-0.0682746469974517,-0.0386511273682117
1774472356212024000,50.548024169921874,0.3401240813888609,-0.0567633590988814,0.3892617679148912,-0.0448781959712505,0.0367259345948696,-0.2269100546836853,-0.2669511470198631,-0.0579518382310867,-0.1364133805274963,-0.2669511470198631,-0.0579518382310867,-0.1364133805274963,-0.0437128849983215,0.0948246480762958,0.0254791630409657,-0.0707660093903541,-0.1455340534448623,-0.0595904402434825
1774472356222051000,50.55805102539063,0.3248727362431585,-0.0505218343608081,0.3552326570630073,-0.0339007899165153,0.0183956567198038,-0.2484583109617233,-0.1682610556870699,-0.1455488731414079,-0.1446294202089309,-0.1682610556870699,-0.1455488731414079,-0.1446294202089309,-0.0440378791689872,0.0019838672935962,0.0733032827503979,-0.0685760900378227,-0.2351800501346588,-0.0700220391154289
1774472356232079000,50.5680791015625,0.3091255704045295,-0.0746658032752573,0.2961041762679815,-0.0237165950238704,0.0053376452997326,-0.2746933698654175,-0.0799227008901536,-0.1837994010806083,-0.1416711549252271,-0.0799227008901536,-0.1837994010806083,-0.1416711549252271,-0.1010226259335875,-0.0649736996918916,0.1068814349643886,-0.058560587465763,-0.3217353224754333,-0.0888053774833679
1774472356242107100,50.57810717773437,0.2874783867418766,-0.1013560956716537,0.1987526400625705,-0.0106779765337705,-0.006851636338979,-0.2965202033519745,-0.0167623342305421,-0.184435945418477,-0.1188093347758054,-0.0167623342305421,-0.184435945418477,-0.1188093347758054,-0.0609201865173876,-0.1130465334653854,0.0768543993607163,-0.0450064279139041,-0.3980564773082733,-0.1043614372611045
1774472356252135000,50.58813500976562,0.2471908000171184,-0.1189144025854766,0.0833434691190719,-0.0025239107199013,-0.0179279893636703,-0.3211424350738525,0.0398129549503326,-0.1696621546566486,-0.064504913136363,0.0398129549503326,-0.1696621546566486,-0.064504913136363,0.0012894552886486,-0.1416962893664836,0.0341645737998187,-0.033653374761343,-0.4615986943244934,-0.112758383154869
1774472356262163000,50.59816284179688,0.2306764491982758,-0.1566467518694698,0.0118003279089927,0.0035572983324527,-0.033076848834753,-0.3355604112148285,0.0199134917378425,-0.1354249540120363,-0.0249497323393821,0.0199134917378425,-0.1354249540120363,-0.0249497323393821,0.0222924958288669,-0.1356686996400356,-0.0595909837402403,-0.0203263834118843,-0.495177686214447,-0.1172636523842811
1774472356272191000,50.60819091796875,0.2369835865184664,-0.1985581404037773,-0.0635205782741308,0.0109507665038108,-0.0390156991779804,-0.3456647098064422,-0.0361855582334101,-0.0629974311828613,-0.0367787018209695,-0.0361855582334101,-0.0629974311828613,-0.0367787018209695,-0.0031365444600582,-0.1070621983587741,-0.1596319051600992,-0.0131516978144645,-0.5083504915237427,-0.1206158474087715
1774472356282218000,50.61821801757812,0.2389297521501779,-0.2052526696063578,-0.1331353817701339,0.012246660888195,-0.0384625606238842,-0.3541045486927032,-0.0872154882468283,-0.0398036026000976,-0.1066290676385164,-0.0872154882468283,-0.0398036026000976,-0.1066290676385164,0.0264779648199677,-0.0798702400505542,-0.280919320487231,-0.0070740981027483,-0.505713164806366,-0.1238798126578331
1774472356292246000,50.62824609375,0.2671118905395269,-0.1865476768754422,-0.1854793169915676,0.009220777079463,-0.0305132903158664,-0.3648131191730499,-0.121860392909497,-0.0043728082567453,-0.1845446664899587,-0.121860392909497,-0.0043728082567453,-0.1845446664899587,0.076291797041893,-0.0432639721870422,-0.357948638023436,0.0016321102157235,-0.4809617400169372,-0.1239686012268066
1774472356302274000,50.63827416992188,0.2872442857250571,-0.1384274968288839,-0.1882172175228595,0.0072052939794957,-0.0183780640363693,-0.3758330047130584,-0.1451062439404428,0.0653939709305763,-0.1356739603370428,-0.1451062439404428,0.0653939709305763,-0.1356739603370428,0.0482414683386683,0.0418529363453388,-0.3676357731707393,0.0046148505061864,-0.4452010691165924,-0.1251843273639679
1774472356312302000,50.64830200195313,0.2856596468821167,-0.0923299086511135,-0.1734323208451271,8.10719793662e-05,-0.0123489340767264,-0.3872846066951751,-0.1148620584547519,0.1037695865541696,-0.0920692118883132,-0.1148620584547519,0.1037695865541696,-0.0920692118883132,0.0094971655331552,0.1208814648747444,-0.3929812268294393,0.0002370714209973,-0.4214883148670196,-0.1221028417348861
1774472356322330000,50.658330078125,0.2647504221051931,-0.0311271058000624,-0.1149561664789915,-0.01003741286695,-0.0208598636090755,-0.3841619789600372,-0.0445503587357699,0.0703226595044136,-0.0828963098734617,-0.0445503587357699,0.0703226595044136,-0.0828963098734617,0.0101196813456714,0.2043874310791492,-0.4359627288132905,-0.0017459183000028,-0.4075527787208557,-0.1182942539453506
1774472356332358100,50.66835815429688,0.2254652904212474,0.0260179460927844,-0.0340448929429054,-0.0257620457559824,-0.0382407195866107,-0.3705185949802398,0.0321839213766157,0.023810499176383,-0.0349392114341259,0.0321839213766157,0.023810499176383,-0.0349392114341259,0.0544165037117898,0.2257826858073472,-0.4084241490244865,0.0027272715233266,-0.3958524465560913,-0.113328032195568
1774472356342386000,50.67838598632813,0.1932566729947924,0.0760930595993995,0.0643365708321332,-0.0440126955509185,-0.0593430809676647,-0.3423551321029663,0.0543269257321953,0.0368558587104082,0.0115852238535881,0.0543269257321953,0.0368558587104082,0.0115852238535881,0.069152446681261,0.1537918008297681,-0.3373318203218281,0.0230349395424127,-0.3916206657886505,-0.1105008199810981
1774472356352413000,50.68841284179688,0.1786557545818388,0.100912589687854,0.1331774673461914,-0.0589053593575954,-0.0770805329084396,-0.314132809638977,0.0609299772590398,0.0510597406297922,-0.0238414788365364,0.0609299772590398,0.0510597406297922,-0.0238414788365364,0.1000337610267102,0.1120008238047361,-0.3071697601616382,0.0488025695085525,-0.3699089586734772,-0.1057084873318672
1774472356362441000,50.69844091796875,0.1873516867347061,0.095353932647407,0.1543085181802511,-0.0745403245091438,-0.0788014754652977,-0.2909112870693207,0.0699684392392635,0.0422112482637166,-0.0536029953718185,0.0699684392392635,0.0422112482637166,-0.0536029953718185,0.0460980265691876,0.1566167951226234,-0.2551432203263044,0.0722628831863403,-0.3179770410060882,-0.0994079858064651
1774472356372469000,50.708468994140624,0.1502257789112627,0.0846248872317373,0.1567377911537885,-0.0834459289908409,-0.0678156688809394,-0.2770436704158783,0.0781447314321994,0.0434668012827634,-0.0529272880673408,0.0781447314321994,0.0434668012827634,-0.0529272880673408,-0.0440507386505603,0.2130243265211582,-0.2707471783019602,0.0819630399346351,-0.2696920931339264,-0.0933400392532348
1774472356382497000,50.7184970703125,0.1031859414473175,0.0598825140327215,0.1352291391789913,-0.0845007076859474,-0.0457292646169662,-0.2652683556079864,0.0527476937167346,-0.0063397244155406,-0.0810994895845651,0.0527476937167346,-0.0063397244155406,-0.0810994895845651,-0.0484615408301353,0.2143617126047611,-0.3732572663143277,0.0888260081410408,-0.2447326928377151,-0.0885141268372535
