time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472396955097900,91.29109790039062,-0.1265682783395051,-0.527794917075336,-0.1305962186813354,-0.0050576543435454,-0.0301368236541748,-0.1529156863689422,0.1292104634113609,0.1887818656682968,-0.1121568911492824,0.1292104634113609,0.1887818656682968,-0.1121568911492824,-0.1200445756591856,-0.1961181999057531,0.4308579530201852,0.2025961428880691,-0.0913282930850982,0.0387782715260982
1774472396965126000,91.3011259765625,-0.0500257214069366,-0.4241301060698926,0.0151730192124843,-0.0049998639151453,-0.0009967824444174,-0.1677494943141937,0.1456781986095011,0.2109983736515045,-0.0857224732100963,0.1456781986095011,0.2109983736515045,-0.0857224732100963,-0.0808197958603501,-0.1421533854842186,0.3948547656163573,0.1946162432432174,-0.1137039065361023,0.0372813083231449
1774472396975154000,91.31115380859374,-0.0323071093648672,-0.301579831200093,0.1203542261302471,-0.0063884360715746,0.0031172686722129,-0.1797789931297302,0.2136312063731253,0.269998844152689,-0.0640764585912227,0.2136312063731253,0.269998844152689,-0.0640764585912227,-0.0989805987119674,-0.0587426963478326,0.3105880441725254,0.1886086910963058,-0.1214834749698638,0.0359410792589187
1774472396985181700,91.321181640625,-0.0109619773887097,-0.2025894417464733,0.063967737519741,-0.0091621177271008,0.0080481115728616,-0.1880211979150772,0.1715660885818302,0.2325999646067619,-0.0262707518100738,0.1715660885818302,0.2325999646067619,-0.0262707518100738,-0.2029540372751653,0.0110591541528701,0.2112849355079233,0.1688767969608307,-0.1045050248503685,0.0314025208353996
1774472396995209000,91.331208984375,0.0080815996468067,-0.1259983694970607,-0.0481195955246686,-0.0170601550489664,0.0115864388644695,-0.1941937655210495,0.1438029062569141,0.0951046340614557,-0.0233119020044803,0.1438029062569141,0.0951046340614557,-0.0233119020044803,-0.2264765132904052,-0.0032727380603551,0.1593842140093445,0.157293438911438,-0.0875764712691307,0.0242196023464202
1774472397005237000,91.34123706054687,0.0075629826001822,-0.090688717315346,-0.1478349382519722,-0.0197448879480361,0.0190888307988643,-0.200783759355545,0.0661230158574879,0.0493985294193029,0.0408896442711353,0.0661230158574879,0.0493985294193029,0.0408896442711353,-0.200196262999624,-0.0453454546362161,0.1639277026578784,0.1384318619966507,-0.110527329146862,0.0054586981423199
1774472397015265000,91.35126513671877,-0.027353870871663,-0.0686725542098283,-0.2442225978612899,-0.0208861865103244,0.03086818754673,-0.212949126958847,-0.0061563306726515,0.0307528656601905,0.0775613785862922,-0.0061563306726515,0.0307528656601905,0.0775613785862922,-0.1675780418589711,-0.0223749134153127,0.1759267680093646,0.114357091486454,-0.1675804406404495,-0.0126010291278362
1774472397025292800,91.36129272460936,-0.075403908291459,-0.0635997809901833,-0.3115250327616929,-0.0249192770570516,0.0396955013275146,-0.2253112494945526,0.0246526490889489,0.0465939933925867,0.1090554180026054,0.0246526490889489,0.0465939933925867,0.1090554180026054,-0.0980640683889389,-0.0210457106381654,0.2520522685736417,0.1069244742393493,-0.2304859161376953,-0.0321094840764999
1774472397035321000,91.37132104492188,-0.093196170091629,-0.077400488936156,-0.2549059044390916,-0.0286266729235649,0.0354369468986988,-0.2369536161422729,0.0755488697201013,0.0025625439643859,0.1262754328727722,0.0755488697201013,0.0025625439643859,0.1262754328727722,-0.1060268639616668,-0.0077466686040163,0.3550494094505906,0.0935672670602798,-0.2924345135688782,-0.057736612856388
1774472397045347800,91.38134790039062,-0.0989465503118932,-0.0949766237676143,-0.1472843186318874,-0.0262617859989404,0.037024188786745,-0.235678493976593,0.1234424014039337,-0.0687508801430463,0.1492436360061168,0.1234424014039337,-0.0687508801430463,0.1492436360061168,-0.1387536600433289,-0.0390647669315338,0.4263273238532244,0.088283821940422,-0.3740947544574737,-0.0758136138319969
1774472397055376000,91.3913759765625,-0.0347052565477788,-0.0903266060046851,-0.0191091896176338,-0.0239521488547325,0.0372595787048339,-0.2303895801305771,0.1520757906921208,-0.1499316182702779,0.1997527570158243,0.1520757906921208,-0.1499316182702779,0.1997527570158243,-0.1196890402197837,-0.025992519390583,0.5002938928179442,0.0989038273692131,-0.4511919915676117,-0.0879103019833564
1774472397065404000,91.40140380859376,-0.0039262335330247,-0.0842496241785585,0.0797626880228519,-0.0138838030397892,0.0369692929089069,-0.2340362519025802,0.0969645827144384,-0.1755067890316247,0.2468330726206302,0.0969645827144384,-0.1755067890316247,0.2468330726206302,-0.1328818454004824,0.0311181918412446,0.5953806989617645,0.108650729060173,-0.5090776681900024,-0.0951003059744834
1774472397075432000,91.41143188476562,-0.0133200848221778,-0.0857902777493,0.1413601892799139,0.000682954210788,0.0389808118343353,-0.2407107651233673,0.1035216031424701,-0.0886199482172727,0.2013748052597045,0.1035216031424701,-0.0886199482172727,0.2013748052597045,-0.1521487097978592,0.1327875912457704,0.6347128846578299,0.1097978726029396,-0.5468159317970276,-0.0977151989936828
1774472397085460000,91.4214599609375,-0.0697338998310267,-0.0918638985745608,0.1630868679195642,0.0151617620140314,0.0325793735682964,-0.2540790438652038,0.0989433354414999,0.004423661661148,0.1393190388411283,0.0989433354414999,0.004423661661148,0.1393190388411283,-0.1680897907733917,0.1810129852324724,0.5628095318332315,0.0994704067707061,-0.5597682595252991,-0.096432089805603
1774472397095487700,91.43148779296877,-0.1281831661902367,-0.0782652890719473,0.1723994706660509,0.0284579452127218,0.0240543019026517,-0.2570929825305938,0.051941345769912,0.0383984119772911,0.0725806675642728,0.051941345769912,0.0383984119772911,0.0725806675642728,-0.195097186294943,0.1920230395466089,0.4355193689599633,0.0670483186841011,-0.5651911497116089,-0.0967381969094276
1774472397105515000,91.44151489257813,-0.1439044669352471,-0.0375074544869363,0.1879302172750234,0.0368314571678638,0.0138424113392829,-0.2544242441654205,0.1284348028637468,0.0715934100925922,0.0453992306500673,0.1284348028637468,0.0715934100925922,0.0453992306500673,-0.2162953110158443,0.1106476556301116,0.2746566068306565,0.0377037487924099,-0.5505664348602295,-0.0962681546807289
1774472397115542800,91.45154272460935,-0.1464652573339641,0.0466122597016394,0.2236485963881015,0.0343197882175445,0.0004274318926036,-0.2378637939691543,0.0897999517820775,0.0592331102132797,0.0333224238872528,0.0897999517820775,0.0592331102132797,0.0333224238872528,-0.2814101727440953,0.0942319428801536,0.1789187894321978,0.0051920772530138,-0.5172800421714783,-0.0987569093704223
1774472397125571000,91.46157104492188,-0.1015073407106101,0.1543766149803996,0.2432932080566883,0.0233369134366512,-0.0100944517180323,-0.2188946306705474,0.0521288311660289,0.0484603717863559,-0.0330330855518579,0.0521288311660289,0.0484603717863559,-0.0330330855518579,-0.2899041525840759,0.1561415788263082,0.143202602276206,-0.0162375811487436,-0.487665981054306,-0.1030485928058624
1774472397135598800,91.47159887695312,-0.0665957479357719,0.2704268603064119,0.2900760020196438,0.0138638541102409,-0.0187512021511793,-0.1890878975391388,0.0709409375332295,0.0686602792501449,-0.074286886960268,0.0709409375332295,0.0686602792501449,-0.074286886960268,-0.2783504929125309,0.1593716467887163,0.1733946191832423,-0.0294019468128681,-0.4680111706256866,-0.1037284135818481
1774472397145627100,91.48162719726562,0.0081166709601879,0.3248061007477343,0.3066863605588674,0.001392270787619,-0.0285995714366436,-0.1637623012065887,0.0899890446133911,0.1046393551260232,-0.1256213528782129,0.0899890446133911,0.1046393551260232,-0.1256213528782129,-0.2846818878911435,0.1344932261198759,0.1821454963937401,-0.0313588380813598,-0.4677086472511291,-0.1055257841944694
1774472397155654000,91.49165380859375,-0.0052367316097021,0.3617660043545067,0.3057026102185249,-0.0126808360219001,-0.0414853617548942,-0.1488299667835235,0.1164214167259633,0.1486877556890249,-0.1861491790771484,0.1164214167259633,0.1486877556890249,-0.1861491790771484,-0.2833762121200561,0.097668347069621,0.1802395166419446,-0.0269797183573246,-0.4804495275020599,-0.1089167445898056
1774472397165682000,91.50168188476565,-0.0485408896766602,0.333161841160804,0.2990454904168844,-0.0105010382831096,-0.0607014037668705,-0.1425544917583465,0.0986561890631914,0.1361474230676889,-0.2403361118167638,0.0986561890631914,0.1361474230676889,-0.2403361118167638,-0.253305921896547,0.0432826768875122,0.1647897263146936,-0.0235892478376626,-0.4904648959636688,-0.1095076948404312
1774472397175710000,91.5117099609375,-0.1059630049452185,0.2556003164440393,0.2581383104890585,-0.010721200145781,-0.0768740028142929,-0.1434088796377182,0.116578653114289,0.0773626411437988,-0.255209271299839,0.116578653114289,0.0773626411437988,-0.255209271299839,-0.2492119305811822,0.0179039054811,0.1555728390276431,-0.0062151914462447,-0.4958171546459198,-0.1142118424177169
1774472397185737700,91.52173779296876,-0.1024601113907992,0.1607911581978201,0.1757382596999406,-0.0086948005482554,-0.0903740972280502,-0.1419284343719482,0.1317966805122792,0.0822656107544898,-0.2157873614937067,0.1317966805122792,0.0822656107544898,-0.2157873614937067,-0.2367056463599204,-0.0028343466430902,0.1519971724979579,-0.0019602589309215,-0.5163125991821289,-0.1212005019187927
1774472397195766000,91.53176611328124,-0.0473380897581577,0.0562003183886408,0.0903559782296419,-0.0066104950383305,-0.0886718183755874,-0.1394632458686828,0.1188290623895824,0.1566489438265562,-0.2138666225641965,0.1188290623895824,0.1566489438265562,-0.2138666225641965,-0.227072871748358,-0.0388788889706134,0.0547151943974196,-0.0020579113624989,-0.5190449357032776,-0.1184251829981803
1774472397205793000,91.54179296875,0.0360591553747653,-0.0021197686329483,0.0178138891100883,-0.0022298609837889,-0.0803694128990173,-0.1359060704708099,0.1078625549562275,0.1530710853397846,-0.2343307339221239,0.1078625549562275,0.1530710853397846,-0.2343307339221239,-0.231589764650911,-0.0619990677952766,0.0041189796261489,0.0017307014204561,-0.4851172864437103,-0.1113118827342987
1774472397215821000,91.55182104492188,0.0815723677933216,-0.041951428283751,-0.057197804993391,-0.0010246305027976,-0.0685636103153228,-0.1267343014478683,0.1232277357399463,0.0683031363755464,-0.1979103440195322,0.1232277357399463,0.0683031363755464,-0.1979103440195322,-0.2088603387095034,-0.091014149877429,-0.008949176261574,-0.0033121539745479,-0.4383317530155182,-0.1109954491257667
1774472397225848800,91.56184887695312,0.1211937456943094,-0.0484476584352552,-0.1155517942845821,-0.0015135867288336,-0.0553069300949573,-0.1256631761789322,0.1402681562595069,0.023693010276556,-0.1588777257919311,0.1402681562595069,0.023693010276556,-0.1588777257919311,-0.1503672332085669,-0.1077992804616689,-0.0433474126867949,-0.0083133038133382,-0.3820858001708984,-0.1057122647762298
1774472397235876900,91.571876953125,0.1350216339081525,-0.0227248958967626,-0.1565641881525516,-0.0035458281636238,-0.0381808578968048,-0.1135616078972816,0.1618773459993302,0.0412087932229042,-0.1303068803459406,0.1618773459993302,0.0412087932229042,-0.1303068803459406,-0.1440447521887719,-0.1145814879477024,-0.0270848446719348,-0.0062428559176623,-0.3073275089263916,-0.0916691049933433
1774472397245905000,91.58190478515624,0.1368459267258644,0.0334602249227464,-0.1644254230469465,-0.0039090830832719,-0.0308723449707031,-0.108167640864849,0.1470375042639672,0.0864437732219696,-0.1391764155000448,0.1470375042639672,0.0864437732219696,-0.1391764155000448,-0.1168272210478782,-0.0351081382602453,0.0735275930255651,-0.011253060773015,-0.2267575412988662,-0.080515518784523
1774472397255933000,91.59193286132812,0.1032172133684158,0.0834460527107119,-0.1404571029603481,-0.0008338320767506,-0.0312095917761325,-0.1058978289365768,0.1146077914327383,0.126076110908389,-0.1421288355648517,0.1146077914327383,0.126076110908389,-0.1421288355648517,-0.0977213924311101,0.0330325010299682,0.0945028687760233,-0.0256078261882066,-0.1631827801465988,-0.0704746320843696
1774472397265960000,91.6019599609375,0.0749953274905681,0.1056789273068308,-0.0953115548104047,-0.0002998681738972,-0.0322658009827137,-0.1035052463412284,0.0767165983252227,0.151057991951704,-0.1570896733313798,0.0767165983252227,0.151057991951704,-0.1570896733313798,-0.0659691404700279,-0.0052986909300088,0.1120432016417384,-0.0307453293353319,-0.1257970631122589,-0.0604086816310882
1774472397275988000,91.61198803710936,0.084478172237426,0.1173071135193109,-0.0556798016458749,0.0002360545331612,-0.0325612314045429,-0.1005763411521911,0.0525000025659799,0.1597983477681875,-0.1722603544563055,0.0525000025659799,0.1597983477681875,-0.1722603544563055,-0.0404759489037096,-0.058889411342144,0.1880458064787089,-0.0271057095378637,-0.1034096255898475,-0.0520908944308757
1774472397286016000,91.62201611328123,0.1536469855315983,0.0993184523642063,-0.0359773223102092,0.0018645775271579,-0.0311380364000797,-0.0956790521740913,0.067617492198944,0.130720137321949,-0.1823515403598546,0.067617492198944,0.130720137321949,-0.1823515403598546,-0.0158126322902739,-0.0391559523463249,0.2290440256908535,-0.0151614313945174,-0.0693302154541015,-0.0484309121966362
1774472397296043800,91.63204370117188,0.198943778720498,0.0827824742354452,-0.0403963077962398,0.0051805330440402,-0.0196228325366973,-0.0845915228128433,0.0660907210230827,0.0715051472872495,-0.179946817305684,0.0660907210230827,0.0715051472872495,-0.179946817305684,-0.0123581079222261,-0.0209311443477869,0.2587901985265314,-8.53476813063e-05,-0.0412786193192005,-0.0487839505076408
1774472397306072000,91.64207202148438,0.2172952818386256,0.0761778152734041,-0.0513151766955852,0.003213788382709,-0.0074399346485733,-0.0799813270568847,0.0517841824468225,0.0371001888602972,-0.1808575024098157,0.0517841824468225,0.0371001888602972,-0.1808575024098157,-0.0238273041807115,-0.0629711276978254,0.2514426122426986,0.012357473373413,-0.0256661027669906,-0.0513365939259529
1774472397316098800,91.65209887695312,0.1783510725468397,0.0564899489849805,-0.0808855545729398,0.0047816871665418,-0.00146323768422,-0.0794434621930122,0.0681605130344629,-0.0200777423888444,-0.1435907248109579,0.0681605130344629,-0.0200777423888444,-0.1435907248109579,-0.0259724995158612,-0.0781248576879501,0.2096332227781414,0.0197039730846881,-0.0222454033792018,-0.0543211139738559
1774472397326126800,91.662126953125,0.1181809737443923,0.0307382526129484,-0.1147901622623205,0.0088134463876485,0.0099372221156954,-0.0801960751414299,0.0239777455020695,-0.0998842695534229,-0.0531955836147069,0.0239777455020695,-0.0998842695534229,-0.0531955836147069,-0.0747450059913098,-0.0701788671195507,0.1448113526470959,0.0155039001256227,-0.0227806977927684,-0.0583611316978931
1774472397336155000,91.67215478515624,0.0648961044110357,0.0204259713046252,-0.0974783774554729,0.0048684799112379,0.012740334495902,-0.0901803970336914,0.0088152476835995,-0.1471925486952066,-0.0045382279515266,0.0088152476835995,-0.1471925486952066,-0.0045382279515266,-0.0834836082421243,-0.0712333446085453,0.1115675469540059,0.0154829593375325,-0.0250503793358802,-0.0646769031882286
1774472397346183000,91.68218286132812,0.0118353992223739,-0.0030108722537755,-0.0562789365828037,0.0024013274814933,0.0086763510480523,-0.1031206846237182,0.0170889358364045,-0.1281470719635486,0.0266623814761638,0.0170889358364045,-0.1281470719635486,0.0266623814761638,-0.0525024867840111,-0.1042734444230794,0.1231459026753902,0.0179130937904119,-0.0208319332450628,-0.0683850869536399
1774472397356211000,91.6922109375,-0.0138021692506968,-0.00953004488945,-0.0209895965367555,-0.0056430865079164,0.0089962966740131,-0.1133374124765396,0.056367783910036,-0.1280377663701772,0.0037245734810829,0.056367783910036,-0.1280377663701772,0.0037245734810829,-0.006890197905153,-0.089343001794815,0.1067420264936983,0.0096840569749474,-0.0265034455806016,-0.067427210509777
1774472397366238000,91.70223803710938,-0.0010297814391553,-0.0163647132150828,0.0157914433717727,-0.0079318070784211,0.0122402934357523,-0.1199268847703933,0.0579991845041513,-0.1138350534945726,-0.0267839620292186,0.0579991845041513,-0.1138350534945726,-0.0267839620292186,-0.0117933136463165,-0.0443751482993364,0.0445733012199401,-0.0103945797309279,-0.0365768522024154,-0.0660040155053138
1774472397376266000,91.71226586914062,0.0188496618986129,-0.0344667716167867,0.0232972889572381,-0.0119224358350038,0.0104347895830869,-0.1257743239402771,0.0461556019753217,-0.0703600689053535,-0.0212070386797189,0.0461556019753217,-0.0703600689053535,-0.0212070386797189,-0.0668073448598384,-0.0541512769043445,0.001388385618478,-0.0175410509109497,-0.0614918060600757,-0.0691237226128578
1774472397386294000,91.7222939453125,0.02846460859254,-0.0523052106462419,0.0291997909992933,-0.0136545561254024,0.0061071533709764,-0.1273642480373382,0.038303792496398,0.0095516721993684,-0.0373106167405843,0.038303792496398,0.0095516721993684,-0.0373106167405843,-0.0199918176710605,-0.0778437026590108,0.0340000308878719,0.0026252043899148,-0.0814087837934494,-0.0624093525111675
1774472397396322000,91.73232202148438,0.0211896491535007,-0.0577776507079601,0.0535837061494588,-0.0143629061058163,-0.0063576740212738,-0.1323112249374389,0.0113028997808694,0.0489583844363689,-0.0235281751036644,0.0113028997808694,0.0489583844363689,-0.0235281751036644,-0.0043317455939948,-0.0305780936151742,0.1426585585273802,0.0127824004739522,-0.1158981472253799,-0.0666754022240638
1774472397406349800,91.74234985351562,-0.012516805615276,-0.0381776088334619,0.0560235005170106,-0.0121578089892864,-0.0187546890228986,-0.1373302191495895,-0.0313490779876709,0.0281926597833633,0.0061801499396562,-0.0313490779876709,0.0281926597833633,0.0061801499396562,0.0263454244814813,-0.0200029235869646,0.0530354246169328,0.0106382891535758,-0.1490395963191986,-0.0664271935820579
1774472397416378000,91.75237817382812,-0.026216391274333,-0.0146741297796368,0.071998483762145,-0.0105080129578709,-0.0260720048099756,-0.1344893723726272,-0.0611935966312885,0.0137777654618024,0.0169411979287862,-0.0611935966312885,0.0137777654618024,0.0169411979287862,0.0077867083534598,-0.0205494515538215,-0.1147933771327137,0.0089537715539336,-0.1712954044342041,-0.0724881738424301
1774472397426404900,91.76240478515624,-0.0292119198285043,0.0186669988080859,0.1013397290587425,-0.0072107529267668,-0.035758189857006,-0.1390313953161239,-0.0413099155098199,-0.0242395382434129,-0.0183686003834009,-0.0413099155098199,-0.0242395382434129,-0.0183686003834009,-0.0023744740463793,0.0159562785446643,-0.1964145525038242,0.0075153978541493,-0.1639914065599441,-0.0754211097955703
1774472397436433000,91.77243286132811,-0.0373527023166418,0.0449041406095027,0.1264893678843975,-0.0062943994998931,-0.0454607866704463,-0.1408937722444534,-0.0102951840430498,-0.1102396593511104,-0.0255097043097019,-0.0102951840430498,-0.1102396593511104,-0.0255097043097019,-0.003447363974899,0.058870706641674,-0.203269679095596,0.0166184473782777,-0.1544520705938339,-0.0788218006491661
1774472397446461000,91.7824609375,-0.0594511368781328,0.0722005822055041,0.1274859777063131,-0.0037734513171017,-0.0513319931924343,-0.1380375325679779,0.0438192679822444,-0.2291582997202873,-0.0144441204160451,0.0438192679822444,-0.2291582997202873,-0.0144441204160451,-0.0057939271010458,0.0810299314796924,-0.1607194081358611,0.0151755474507808,-0.1512008756399154,-0.0835723429918289
1774472397456489000,91.79248901367188,-0.056559068698436,0.1111230180568993,0.133392571401596,-0.0068079507909715,-0.0552861578762531,-0.1319724768400192,0.072165876218304,-0.2631219441205263,0.0016898527830839,0.072165876218304,-0.2631219441205263,0.0016898527830839,-0.0160509710907936,0.0555588056147098,-0.1404217393860221,0.0125904772430658,-0.1466040015220642,-0.088389441370964
1774472397466517000,91.80251708984376,-0.0709755704551935,0.1440058814831078,0.1359960318982601,-0.0055096601136028,-0.0517004765570163,-0.1239081472158432,0.0848394067652523,-0.2593698981106281,0.0091577044457197,0.0848394067652523,-0.2593698981106281,0.0091577044457197,-0.0156583185113966,0.0267892227262258,-0.0950473509162664,0.015252573415637,-0.133414164185524,-0.0916355699300766
1774472397476544000,91.8125439453125,-0.0784795163445174,0.1415397836305201,0.133996967035532,-0.0001832371344789,-0.0529366619884967,-0.1218033507466316,0.0668453387826681,-0.2324304532587528,0.0331926600277423,0.0668453387826681,-0.2324304532587528,0.0331926600277423,-0.0181109723605215,0.0078536361098289,-0.0506840391851961,0.0087794791907072,-0.1338193118572235,-0.0899118483066558
1774472397486572000,91.82257202148438,-0.0453220737606286,0.1330421505287289,0.1314537122935056,-0.0007369084050878,-0.0528937838971614,-0.1158676967024803,0.0249187526792287,-0.1768488512903452,0.0074924015820026,0.0249187526792287,-0.1768488512903452,0.0074924015820026,-0.012839461698383,-0.0203214880168437,-0.0770006759636104,0.0085874646902084,-0.1442383825778961,-0.0887373909354209
1774472397496599800,91.83259985351565,-0.0431790703825652,0.1401331317029893,0.1160334403216838,0.0008395331678912,-0.0544296391308307,-0.1097222864627838,0.0046949528831988,-0.123804658845067,-0.0513683681875467,0.0046949528831988,-0.123804658845067,-0.0513683681875467,-0.0099355569504201,-0.0553816954821348,-0.0597743774831295,0.0021610222756862,-0.1436760574579239,-0.0808389782905578
1774472397506627800,91.8426279296875,-0.0032942192398011,0.1200184183046221,0.1013169327050447,0.0025490163825452,-0.0560818612575531,-0.0978051871061325,-0.0148959558367729,-0.0907692352056503,-0.1287555592507124,-0.0148959558367729,-0.0907692352056503,-0.1287555592507124,-0.021010200933367,-0.0455208112031221,-0.0374114467665553,0.0022579613141715,-0.1392828971147537,-0.0721765160560607
1774472397516655900,91.85265576171876,-0.0065587739937007,0.1229785832844674,0.0591524461925029,0.0053897723555564,-0.0603116527199745,-0.0896506756544113,-0.0373790058016777,-0.0918313114792108,-0.1258551616340875,-0.0373790058016777,-0.0918313114792108,-0.1258551616340875,-0.0082313833810389,-0.0141653034746646,-0.0626442338310182,-0.0032161304261535,-0.1405757367610931,-0.0649203285574913
1774472397526683000,91.86268286132812,-0.0076302026174962,0.1315159638747572,0.0202384859085083,0.0044078645296394,-0.0636893361806869,-0.0779407620429992,-0.0382815075993537,-0.0886906753659248,-0.0931219358116388,-0.0382815075993537,-0.0886906753659248,-0.0931219358116388,-0.0337985169664025,-0.0264449393332004,-0.0894337488181889,-0.0036395729985088,-0.1411879956722259,-0.0569252520799636
1774472397536710400,91.87271044921874,-0.0284190158851444,0.1374297179631888,0.0061012394845485,0.0073414049111306,-0.0637214705348014,-0.0586330071091651,-0.0147854811996221,-0.0710702630013227,-0.0900800838977098,-0.0147854811996221,-0.0710702630013227,-0.0900800838977098,-0.069673694076389,-0.06303717867136,-0.1072315635763108,-0.0053304666653275,-0.1369290053844452,-0.0495804063975811
1774472397546738700,91.88273876953124,-0.0172521635740995,0.141797265522927,0.0303226575493812,0.0058931782841682,-0.0714105442166328,-0.0385594293475151,-0.0301474471129477,-0.0474076478630304,-0.0964145476162433,-0.0301474471129477,-0.0474076478630304,-0.0964145476162433,-0.0907401552416384,-0.063135962870717,-0.0974012205660343,0.0031620878726243,-0.1285403072834015,-0.0466429367661476
1774472397556766500,91.89276635742188,-0.0222853354357182,0.1705515047118067,0.0965057330310344,0.0047440426424145,-0.0741738229990005,-0.0204608552157878,-0.0147188457041978,-0.082239307269454,-0.0944943932086229,-0.0147188457041978,-0.082239307269454,-0.0944943932086229,-0.0698974198296666,-0.0348655616760253,-0.0755393712393939,0.0117768505588173,-0.1289476305246353,-0.0467637367546558
1774472397566794800,91.90279467773438,-0.0377004928410053,0.1986846893928945,0.1564770943909883,0.0001269204076379,-0.0710736364126205,-0.0107440454885363,-0.0019569062214344,-0.14319500349164,-0.0709890144586563,-0.0019569062214344,-0.14319500349164,-0.0709890144586563,-0.0814683228969573,-0.0459095182597637,-0.1058184819079935,0.0147326933220028,-0.129582792520523,-0.0459229797124862
1774472397576821500,91.91282153320311,-0.0364041694201529,0.188317901418358,0.1861772361278534,0.0002148346975445,-0.061599027365446,-0.0085277007892727,0.0057148705154657,-0.1557645622074604,-0.0172562552273273,0.0057148705154657,-0.1557645622074604,-0.0172562552273273,-0.1246459319747984,-0.0857306565165519,-0.1781467821463942,0.0169733222573995,-0.1155941188335418,-0.0489019490778446
1774472397586849500,91.922849609375,-0.0037356793969869,0.1691245406486093,0.1594751071631908,0.0026923734694719,-0.0578807182610034,-0.0022905776277184,0.031681159486249,-0.1410778652071952,0.0144908821672201,0.031681159486249,-0.1410778652071952,0.0144908821672201,-0.1202130640938878,-0.0918845029711723,-0.2107831234656274,0.0188396647572517,-0.0905494838953018,-0.0496313869953155
1774472397596877600,91.93287768554688,-0.0045392508648335,0.1328783382691443,0.1142868889153003,0.0005448951269499,-0.062627226114273,0.0013679293915629,0.0427975967843085,-0.1068938560545444,0.0101888010591268,0.0427975967843085,-0.1068938560545444,0.0101888010591268,-0.1162498595513403,-0.0547848986327648,-0.1774035625636577,0.0283827614039182,-0.0693318322300911,-0.0502210408449173
1774472397606905300,91.9429052734375,-0.0018605331748723,0.0850714619554579,0.0372767144709825,0.0008460986427962,-0.062056515365839,0.0019250623881816,0.0501202678225934,-0.0926829598724842,0.0403220735162496,0.0501202678225934,-0.0926829598724842,0.0403220735162496,-0.1255694765605032,-0.0260866274148225,-0.1394806591436266,0.0226710811257362,-0.0572775714099407,-0.0484449788928031
1774472397616933600,91.95293359375,-0.0077554364323616,0.0407841380700468,-0.0600198766767978,0.0025855349376797,-0.0516237169504165,0.0009061628952622,0.0280798470586538,-0.0767184980213642,-0.0013508300870656,0.0280798470586538,-0.0767184980213642,-0.0013508300870656,-0.1426442377410829,-0.0378694196671247,-0.1621316130213439,0.016543386504054,-0.0474013537168502,-0.0443846061825752
1774472397626961400,91.96296142578124,0.0218079271823167,-0.0109311438590288,-0.1463601895242929,0.0060127573087811,-0.0265921298414468,-0.0085294172167778,-0.009965659827739,-0.0574251840084791,-0.045871524336934,-0.009965659827739,-0.0574251840084791,-0.045871524336934,-0.1107386949144303,-0.0219330148667097,-0.1676730266660451,0.0118338521569967,-0.0298303496092557,-0.0390079542994499
1774472397636988700,91.97298876953126,0.0365735346376895,-0.0410267146542668,-0.2047264537751674,0.0101694958284497,-0.003703755326569,-0.0114865209907293,-0.0532633881539106,0.00477437479496,-0.0814636467218399,-0.0532633881539106,0.00477437479496,-0.0814636467218399,-0.0529180818475782,0.0234118552476167,-0.1195769581474363,0.0186650156974792,-0.029346078634262,-0.0384205020964145
1774472397647016400,91.98301635742187,0.0357727396488189,-0.052453240814805,-0.2362409514576196,0.0153077989816665,0.0131942676380276,-0.0073911123909056,-0.0374498790808022,-0.0109042558521032,-0.0919996537834405,-0.0374498790808022,-0.0109042558521032,-0.0919996537834405,0.0209926652766764,0.0526543163448572,-0.0913313991330563,0.0199675671756267,-0.0402637049555778,-0.0376156941056251
1774472397657044700,91.99304467773436,0.0032943653702735,-0.0503856407605111,-0.2172480816960334,0.0189113598316907,0.0185441002249717,-0.0043613575398921,0.0073544544160366,-0.0328255802810192,-0.039032618227601,0.0073544544160366,-0.0328255802810192,-0.039032618227601,0.0133411276102066,0.0276233354628086,-0.0419808005087077,0.0238159541040658,-0.0498926937580108,-0.0329716205596923
1774472397667072500,92.00307250976564,-0.0309673851937055,-0.0209777599684894,-0.1552127735435962,0.0163493994623422,0.0180982872843742,0.0008270125836133,0.0285490720055997,-0.0322936653614044,-0.0400765743225812,0.0285490720055997,-0.0322936653614044,-0.0400765743225812,0.0039407004497945,0.0201665897160768,-0.0187951552323997,0.0311819911003112,-0.0497195869684219,-0.0263616517186164
1774472397677100500,92.0131005859375,-0.0640257513172924,0.0241226338654756,-0.0934925226897001,0.0140880569815635,0.0163389779627323,0.0075324364006519,0.0092715400837361,-0.0319189868301153,-0.0879337195187807,0.0092715400837361,-0.0319189868301153,-0.0879337195187807,0.0188110834538936,0.0657663113743066,-0.0291980374336242,0.0318761654198169,-0.0306750144809484,-0.0184727814048528
