time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472371364088000,65.70008813476562,0.0279252410188317,0.0746823160186409,0.0354214419931173,0.0072536645457148,-0.0490159355103969,0.0453887358307838,-0.0272268834911286,-0.095641225156188,-0.0957861865848302,-0.0272268834911286,-0.095641225156188,-0.0957861865848302,-0.2639455354630947,-0.0462596468716859,-0.0371121715590357,0.0499839559197425,-0.3073570430278778,-0.0940765887498855
1774472371374116000,65.7101162109375,0.0264262346327304,0.0446544036321341,0.041410453274846,0.0022660964168608,-0.0504519119858741,0.0440880469977855,-0.0445323846876621,-0.1565793857216835,-0.0607996288776397,-0.0445323846876621,-0.1565793857216835,-0.0607996288776397,-0.2276665998578071,-0.0812502962321043,-0.0187681210950016,0.0593993663787841,-0.3083518743515014,-0.0999047458171844
1774472371384144100,65.72014404296876,0.0331985052466392,0.0072254212088882,0.044705987688899,-0.0032245707698166,-0.0553582608699798,0.041316270828247,-0.0510673394143581,-0.1721855356544256,-0.0003559738308191,-0.0510673394143581,-0.1721855356544256,-0.0003559738308191,-0.22893398944512,-0.0533399605214595,0.048820145009458,0.0738454237580299,-0.3003906011581421,-0.1024880111217498
1774472371394172200,65.73017211914062,0.0351543154895305,-0.0213642750680446,0.0345008200168609,-0.0072800326161086,-0.0586379393935203,0.0370402969419956,-0.0616590221859514,-0.1325660574495792,-0.0064016837358474,-0.0616590221859514,-0.1325660574495792,-0.0064016837358474,-0.2004420544542372,-0.0052244566500186,0.0737625708252191,0.0734982714056968,-0.2928233444690704,-0.107855811715126
1774472371404199200,65.74019921875,0.0358306073158979,-0.0555092673845589,0.0448112016290426,-0.0093455770984292,-0.0633943900465965,0.0326759591698646,-0.0534632946401834,-0.1135369473308324,-0.0027484219253063,-0.0534632946401834,-0.1135369473308324,-0.0027484219253063,-0.1685726058542728,0.0116992056220769,-0.0164507840633392,0.0609662309288978,-0.2881548404693603,-0.1084949746727943
1774472371414227000,65.75022705078125,0.0497998036965727,-0.0714953565455973,0.0661281304240226,-0.0058195511810481,-0.0633642971515655,0.0286220945417881,-0.046858197286725,-0.1373503691166639,-0.0032522797942161,-0.046858197286725,-0.1373503691166639,-0.0032522797942161,-0.2074877351820468,-0.0088777184605598,-0.0838531722068786,0.0434055402874946,-0.288403570652008,-0.1073252186179161
1774472371424255200,65.76025512695313,0.0442784099265933,-0.0924789617329835,0.0975187094658613,-0.0049142562784254,-0.0653930604457855,0.0220072120428085,-0.0277788182854652,-0.1404606100916862,0.0299105696171522,-0.0277788182854652,-0.1404606100916862,0.0299105696171522,-0.2076853035807609,-0.0399526556819677,-0.1192415887132287,0.0367617532610893,-0.2858637273311615,-0.1058716624975204
1774472371434283000,65.77028295898438,0.0336563320167362,-0.0936212636359035,0.1226969898641109,-0.0042013279162347,-0.0724677518010139,0.018243633210659,-0.0149016549251973,-0.1551549058765172,0.0486456652253866,-0.0149016549251973,-0.1551549058765172,0.0486456652253866,-0.1241900049008428,-0.0063309565871953,-0.1195417407035827,0.0390568822622299,-0.2765347361564636,-0.107322946190834
1774472371444311000,65.78031103515625,0.0170633630037307,-0.0721156804010272,0.1431897427946329,-0.005153736565262,-0.0765759274363517,0.0117458216845989,0.004254880965501,-0.1301198333412409,0.0372381360262632,0.004254880965501,-0.1301198333412409,0.0372381360262632,-0.090217738802731,0.017159809115529,-0.1232633915752172,0.0356520302593708,-0.2756838500499725,-0.1111070364713668
1774472371454339000,65.79033911132812,0.0194867907583713,-0.0436041639268398,0.1246539691507816,-0.0085974708199501,-0.0793077945709228,0.0103226285427808,-0.0222696994751691,-0.1179588554263114,0.0152390701860189,-0.0222696994751691,-0.1179588554263114,0.0152390701860189,-0.078511957309395,0.0275339036136865,-0.1701633821770548,0.0233185309916734,-0.2849198579788208,-0.1061437651515007
1774472371464366000,65.80036596679687,0.0368377385318279,-0.0154646956354379,0.0787152247965335,-0.0131432758644223,-0.0806772112846374,0.0125192813575267,-0.0411326592467725,-0.1086848311245441,0.0132236387103796,-0.0411326592467725,-0.1086848311245441,0.0132236387103796,-0.106206458312273,0.0489215595573186,-0.1829746406942606,0.0351450964808464,-0.291856050491333,-0.1013785675168037
1774472371474394000,65.81039404296875,0.0339385099589824,0.0027079437844455,0.0289624751120805,-0.014324921183288,-0.0695473253726959,0.0121408458799123,-0.0520328234456479,-0.1024397992551326,0.0142483055830001,-0.0520328234456479,-0.1024397992551326,0.0142483055830001,-0.1175545124091207,0.1407996327877044,-0.1925771662980318,0.0415083616971969,-0.2961259186267853,-0.0975195690989494
1774472371484422000,65.820421875,0.0215209269344806,0.0207566645637154,-0.0088742113292217,-0.0183361824601888,-0.0591582991182804,0.0150303374975919,-0.0683468293868005,-0.0977250456929206,0.0327875863581895,-0.0683468293868005,-0.0977250456929206,0.0327875863581895,-0.0901169087767601,0.1519920579314231,-0.2551709851160645,0.0484626740217208,-0.281534731388092,-0.091561272740364
1774472371494450200,65.8304501953125,0.0303343479871749,0.0340064606286585,-0.0658347004354,-0.0145065551623702,-0.0420783832669258,0.0167254395782947,-0.0725752607367932,-0.0491027613431215,0.0430921227514743,-0.0725752607367932,-0.0491027613431215,0.0430921227514743,-0.1056944171369075,0.1304553489059209,-0.3227133662521839,0.0392044819891452,-0.2642288506031036,-0.0925703346729278
1774472371504478000,65.84047802734375,0.0467997450977563,0.0467918540522456,-0.1076806225180625,-0.0110208559781312,-0.0237489398568868,0.0141878649592399,-0.0516064147271215,-0.0325718977808952,0.0322860665768384,-0.0516064147271215,-0.0325718977808952,0.0322860665768384,-0.0273160230793058,0.0738332979738712,-0.3615393559917807,0.0336155742406845,-0.2443856447935104,-0.0790257677435875
1774472371514505700,65.85050561523437,0.0613514175415039,0.0340526378579437,-0.1134153667777776,-0.0045749410055577,-0.0078211054205894,0.0145276840776205,-0.0240635971546173,-0.0233060567855834,0.0123895259737968,-0.0240635971546173,-0.0233060567855834,0.0123895259737968,-0.0727484253466129,0.1150853458166122,-0.3725362585633993,0.0415038578212261,-0.2219240069389343,-0.0797227099537849
1774472371524532700,65.86053271484376,0.0553729276537895,0.0108490185335278,-0.0933674350053072,0.0013216757215559,0.00442547025159,0.0067918496206402,0.0004880757778882,-0.0312725056201219,-0.0092477208167314,0.0004880757778882,-0.0312725056201219,-0.0092477208167314,-0.0024541151538491,0.1467372061431407,-0.3443044358134269,0.0261880178004503,-0.2173593491315841,-0.0795341581106185
1774472371534560800,65.87056079101562,0.0611065028697252,-0.0007366437114775,-0.0853717600762844,0.0040777809917926,0.0104008046910166,0.0063716024160385,0.0303185658961534,0.0036240357160568,-0.0036474165916442,0.0303185658961534,0.0036240357160568,-0.0036474165916442,0.031366467513889,0.075901920941472,-0.3322390272274613,0.0310251414775848,-0.2590111494064331,-0.0833540558815002
1774472371544588800,65.8805888671875,0.0567203967399895,0.0018152327284216,-0.087123572179675,0.005705302581191,0.0103115709498524,0.0023390036076307,0.0225040927529335,0.0691249741524457,0.0259895967811346,0.0225040927529335,0.0691249741524457,0.0259895967811346,0.102721684936434,0.1128694233328104,-0.224000186304748,0.0310464482754468,-0.3119316101074219,-0.0953537225723266
1774472371554616600,65.89061645507813,0.0746937141954898,0.0060319736406207,-0.0729950935840606,0.0070672431029379,0.0156032722443342,-0.0036754794418811,0.0054226095706224,0.109043143042922,0.0176823716849088,0.0054226095706224,0.109043143042922,0.0176823716849088,0.2055973913908004,0.0889443578660488,-0.1513099208861589,0.037810206413269,-0.3518001437187195,-0.0918217748403549
1774472371564644900,65.90064477539063,0.0817135298296809,0.003380143957585,-0.0332154563814401,0.0088833449408411,0.0219846311956644,-0.0050086174160242,0.0097545012950897,0.101570030683279,0.0135965636759996,0.0097545012950897,0.101570030683279,0.0135965636759996,0.1355434658251702,0.0942693522810936,-0.0923895298838615,0.0556049160659313,-0.3638709485530853,-0.0929498896002769
1774472371574672600,65.91067260742187,0.087796941396594,0.0104315237738192,-0.0067979895770549,0.0105582065880298,0.0238762758672237,-0.0035185785964131,-0.0413074312917888,0.0653331806540489,-0.0241805015325546,-0.0413074312917888,0.0653331806540489,-0.0241805015325546,0.1752713728405535,0.061550739505887,-0.0725061410233378,0.0650764554738998,-0.363222986459732,-0.0918452143669128
1774472371584700700,65.92070068359375,0.0771001908153295,-0.008197481111437,0.0204781398832798,0.0077884895727038,0.0252729207277297,-0.0049831266514956,-0.0873338539294898,0.0305097045540809,-0.1177764845967292,-0.0873338539294898,0.0305097045540809,-0.1177764845967292,0.1943289784014225,0.0563736291289329,-0.0875628403797745,0.0631810799241066,-0.3708524107933044,-0.0929381772875785
1774472371594727700,65.93072778320312,0.0724189011313021,-0.0254058055438101,0.0280675720989704,0.0061056381091475,0.0294498242437839,0.001296074129641,-0.0959054290503263,-0.0155512048751115,-0.231626151138544,-0.0959054290503263,-0.0155512048751115,-0.231626151138544,0.2270576741792261,0.0412853655904531,-0.133896137009561,0.0371275097131729,-0.4030721783638,-0.0971553549170494
1774472371604755700,65.94075561523438,0.0852338129103183,-0.0276269887246191,0.0312812734484672,0.00180028390605,0.0339819118380546,0.0004531051963567,-0.0708949064344167,-0.0142769471555948,-0.2614870363950729,-0.0708949064344167,-0.0142769471555948,-0.2614870363950729,0.3337107072152197,0.0206184251368045,-0.2148310836821794,0.0196430571377277,-0.4442196190357208,-0.1103981882333755
1774472371614783700,65.95078369140624,0.0847130039066076,-0.0197089090764522,0.0172919110625982,0.0018708576681092,0.0428190790116786,0.0007476508617401,-0.0709219405718147,0.085400401648879,-0.1464484523296356,-0.0709219405718147,0.085400401648879,-0.1464484523296356,0.3475216442942619,0.0028144728988409,-0.1655997275233268,0.0248271785676479,-0.4512859880924225,-0.1095959022641182
1774472371624811800,65.96081176757812,0.0756727883607149,-0.0033184768982231,-0.0089303254306316,0.0020328995306044,0.0470733642578125,-0.0001887679100036,-0.026736615756154,0.136482938632369,-0.0500368273228406,-0.026736615756154,0.136482938632369,-0.0500368273228406,0.1802874474368989,-0.0069295070022344,0.026158523607254,0.0524172633886337,-0.4188324511051178,-0.0908272787928581
1774472371634839800,65.97083984375,0.0725385819882154,0.011336363659054,-0.0044733460217714,0.0013612501788884,0.0440461486577987,-0.0030804281122982,0.0287736745417118,0.1211316402435302,-0.0367775327771902,0.0287736745417118,0.1211316402435302,-0.0367775327771902,0.066572220929712,0.019985387930274,0.1349225574478507,0.0631210580468177,-0.3832181394100189,-0.0842324793338775
1774472371644867600,65.98086767578125,0.0486003647789359,0.0279129660591483,0.0289583834588527,0.0030803156550973,0.0346603095531463,-0.0066716102883219,0.0634241321623325,0.1298369247466325,-0.0302168590873479,0.0634241321623325,0.1298369247466325,-0.0302168590873479,0.1858439125202596,-0.0403308413445949,0.0299926949426531,0.0545057356357574,-0.3457474708557129,-0.0854426175355911
1774472371654894600,65.99089453125,0.0327677126139402,0.0457620726130902,0.0447428125679492,3.81867866963e-05,0.0279073305428028,-0.0097507564350962,0.0774544110804796,0.1698322505265474,-0.0137204823166131,0.0774544110804796,0.1698322505265474,-0.0137204823166131,0.2519067226231098,-0.0316886852055788,-0.1102411206558346,0.0387856476008892,-0.2856386005878448,-0.0809373334050178
1774472371664922600,66.00092260742187,0.0362847808241844,0.050539808408916,0.0783048904299736,-0.0010010952828451,0.0171169117093086,-0.0100493365898728,0.0250799345903098,0.2011561940729617,-0.0510509728014469,0.0250799345903098,0.2011561940729617,-0.0510509728014469,0.1622014633871615,0.013843816435337,-0.1470408652648329,0.028793467208743,-0.2038657069206237,-0.0742959454655647
1774472371674950700,66.01095068359375,0.0543096823364496,0.0313439634211361,0.0941857656508684,-0.0030368152074515,0.0095865577459335,-0.006705205887556,-0.0067233169056475,0.1736181988060474,-0.054301499029994,-0.0067233169056475,0.1736181988060474,-0.054301499029994,0.0883187733136117,0.0426157374113798,-0.1159320257738232,0.0270666852593421,-0.1248421967029571,-0.0636657997965812
1774472371684978700,66.02097875976563,0.057441112229973,0.0101378015242517,0.0997679496973752,-0.0068540414795279,0.0093426685780286,-0.0039442568086087,-0.0401901176996529,0.1397661980867385,-0.0582750788360834,-0.0401901176996529,0.1397661980867385,-0.0582750788360834,0.054156975992769,0.0909001681089401,-0.0109378658607602,0.0333871617913246,-0.0708386152982711,-0.0500189661979675
