time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472416007945200,110.3439453125,-0.0675900196701288,0.1633129317604005,-0.1240326223820447,-0.0378898419439792,-0.0616530552506446,-0.1759721934795379,0.1006716205388307,-0.1448258195638656,0.144573306107521,0.1006716205388307,-0.1448258195638656,0.144573306107521,-0.2937994064569473,0.0463496632426977,0.187516960299015,0.0886790677905082,-0.5476009845733643,-0.0827326998114585
1774472416017973500,110.35397338867188,-0.0907094678424298,0.1507454188711941,-0.1608148313343524,-0.0309006441384553,-0.0539858154952526,-0.1674868315458297,0.130279992339015,-0.1880313395619392,0.0907166282355785,0.130279992339015,-0.1880313395619392,0.0907166282355785,-0.3124257809937,0.0379296254217624,0.1784329056113958,0.0704129785299301,-0.4804909825325012,-0.0860443413257598
1774472416028001300,110.36400122070312,-0.0771028211638331,0.1030056164443492,-0.1618944432646036,-0.0194040313363075,-0.0467474162578582,-0.1653908491134643,0.162691000469774,-0.1870364833056926,0.0600374123334884,0.162691000469774,-0.1870364833056926,0.0600374123334884,-0.2943801289543509,0.0253209037393331,0.1758060642391443,0.0508991740643978,-0.4278393685817718,-0.0915880128741264
1774472416038029300,110.374029296875,-0.0409596407674252,0.0855361568577587,-0.1283154142677784,-0.0029286523349583,-0.04528534039855,-0.1658893972635269,0.1986129393309354,-0.1385299342900514,0.0623129560500383,0.1986129393309354,-0.1385299342900514,0.0623129560500383,-0.2849424385234713,-0.0262198984056711,0.1740165504738688,0.0290495362132787,-0.3857925832271576,-0.104605808854103
1774472416048057300,110.38405737304689,-0.0168469437740743,0.0446256159290671,-0.0626186609983444,0.0087827388197183,-0.051743421703577,-0.1706862449645996,0.1897230920411646,-0.1074362923681735,0.0449871427178382,0.1897230920411646,-0.1074362923681735,0.0449871427178382,-0.2753366980493068,-0.0675911887139081,0.2135448432639241,0.0126609047874808,-0.358690083026886,-0.114252932369709
1774472416058084600,110.39408471679688,-0.0177196349553763,0.0347549409084022,0.0165028065115213,0.0200231429189443,-0.060179516673088,-0.1686441302299499,0.1455325065284967,-0.0469435374826192,-0.0369569809973239,0.1455325065284967,-0.0469435374826192,-0.0369569809973239,-0.370929115627706,-0.0830541307836771,0.2449807227522134,0.0011267540976405,-0.3503362834453583,-0.119508683681488
1774472416068112400,110.4041123046875,0.0161719671219587,0.0294203018821775,0.057891632476449,0.0200299564749002,-0.0696772560477256,-0.1639695465564727,0.131847533916682,0.0487304208993911,-0.1209299801915883,0.131847533916682,0.0487304208993911,-0.1209299801915883,-0.4030595532514154,-0.0880827726006507,0.243940858310461,-0.0095427231863141,-0.3540431261062622,-0.1277168542146682
1774472416078140400,110.41414038085938,0.0791565388232469,0.0362858037374913,0.05945639757514,0.0200850833207368,-0.0779463723301887,-0.1574661135673523,0.0697087653897702,0.1128133092314004,-0.193727505376935,0.0697087653897702,0.1128133092314004,-0.193727505376935,-0.4105319349586963,-0.0688648619115352,0.2084603796064853,-0.0173998456448316,-0.3690212666988373,-0.1345457285642624
1774472416088168400,110.42416845703124,0.1442437818922102,0.0395125106990337,0.0373322440505027,0.014197489246726,-0.0729284062981605,-0.1513478904962539,0.0181834530748426,0.1746031181901693,-0.282376679688692,0.0181834530748426,0.1746031181901693,-0.282376679688692,-0.4257929247155785,-0.0717255120396614,0.1681517500936984,-0.017528872936964,-0.3844235837459564,-0.146395742893219
1774472416098196500,110.43419653320312,0.1764583906680345,0.0477986930072307,-0.0086035776942968,0.0038953165058046,-0.0598805174231529,-0.153320237994194,0.0249983937866985,0.1380535489499569,-0.3464262502729892,0.0249983937866985,0.1380535489499569,-0.3464262502729892,-0.4296691816270351,-0.1096428625017404,0.146490537905693,-0.0228296294808387,-0.3897041082382202,-0.1538459360599517
1774472416108223500,110.44422338867189,0.1655623181223869,0.0617759265638887,-0.018970657929778,-0.0091238478198647,-0.0470563545823097,-0.1597154885530471,0.0806330411165952,0.0867260972946882,-0.3469184177041053,0.0806330411165952,0.0867260972946882,-0.3469184177041053,-0.4393266522884368,-0.1720399897038936,0.1102747306644916,-0.0257976427674293,-0.4166649281978607,-0.174118623137474
1774472416118251300,110.45425122070311,0.1230447803884744,0.0609504355251789,-0.019711247164011,-0.0253422316163778,-0.0322792679071426,-0.1708901077508926,0.1609219449706375,0.0534270542830228,-0.3048597296535968,0.1609219449706375,0.0534270542830228,-0.3048597296535968,-0.2781280823335051,-0.2622223649322986,0.1410363641530275,-0.0125785088166594,-0.4542834162712097,-0.2030256390571594
1774472416128279600,110.46427954101564,0.1009131742097437,0.0291696881219744,-0.0310258373826742,-0.0395652540028095,-0.0293781142681837,-0.1791951954364776,0.2330770805992185,0.0567553219228982,-0.2427402503490447,0.2330770805992185,0.0567553219228982,-0.2427402503490447,-0.2894248446345329,-0.2674590965420007,0.1869721858978271,0.0168630182743072,-0.4836046099662781,-0.2207033634185791
1774472416138307300,110.47430737304688,0.1018307274460792,0.0141816700875759,-0.0588917494297027,-0.0559578128159046,-0.0291477497667074,-0.1798926740884781,0.26050869288221,0.0739297440856695,-0.1680062041431665,0.26050869288221,0.0739297440856695,-0.1680062041431665,-0.4360565445765852,-0.1376636728495359,0.1758639319062233,0.0294360686093568,-0.493203729391098,-0.2265407443046569
1774472416148335400,110.48433544921876,0.1099509055376052,-0.0118051502145826,-0.0874514889597892,-0.0660639926791191,-0.0268889665603637,-0.1820276230573654,0.2185457202911377,0.1004945104062557,-0.1462239959239959,0.2185457202911377,0.1004945104062557,-0.1462239959239959,-0.5283687714405357,-0.0321112945318222,0.0824307381883263,0.0351088531315326,-0.4878453016281128,-0.2265091687440872
1774472416158362400,110.4943623046875,0.130516723704338,-0.0642523996800184,-0.1114233161777257,-0.0655409470200538,-0.0229663997888565,-0.1847781389951706,0.1583937416672706,0.1538929231166839,-0.0839794289350509,0.1583937416672706,0.1538929231166839,-0.0839794289350509,-0.4418003489255905,-0.0250046773970127,-0.0413455713450908,0.0405006892979145,-0.4659932553768158,-0.2178014367818832
1774472416168390400,110.50439038085938,0.1396251821808516,-0.1045601524099707,-0.109766781142354,-0.064043715596199,-0.0117350490763783,-0.1944901645183563,0.0908078136503696,0.1915706196039915,-0.0813636934787035,0.0908078136503696,0.1915706196039915,-0.0813636934787035,-0.3111269733548164,-0.1006914942830801,-0.0765802585944533,0.0479751750826835,-0.4078162014484405,-0.2094219624996185
1774472416178418400,110.51441845703124,0.1062222404032945,-0.1038121105216443,-0.0932324104487895,-0.0596031621098518,-0.0010632309131324,-0.1994838565587997,0.0247825590789318,0.1752922694981098,-0.0943406639516353,0.0247825590789318,0.1752922694981098,-0.0943406639516353,-0.1962511786356568,-0.1226829613387584,-0.0713870738655328,0.0526793822646141,-0.335411787033081,-0.2036474347114563
1774472416188446500,110.52444653320312,0.0595487520337104,-0.0582186724737286,-0.0494306781232357,-0.049826581031084,0.0015543797053396,-0.202333003282547,-0.0195996034830808,0.1132306578606367,-0.0624380437344312,-0.0195996034830808,0.1132306578606367,-0.0624380437344312,-0.0477191980302333,-0.0813730458289384,-0.0814098707079887,0.0545150898396968,-0.2629259824752807,-0.1877809762954712
1774472416198474500,110.534474609375,0.0440383175604045,0.0025068682543933,0.0150806647539138,-0.0357949212193489,0.0009136232547461,-0.1957603245973587,-0.0424127621851861,0.0714899497181177,-0.035364158847928,-0.0424127621851861,0.0714899497181177,-0.035364158847928,-0.056995414289087,0.0034790742874145,-0.0580000612869858,0.050586923956871,-0.2064134329557418,-0.1708288937807083
1774472416208501200,110.54450122070313,0.0449305902250111,0.0749038498148322,0.0578144755870103,-0.0264986213296651,-0.0110945701599121,-0.1941043734550476,-0.023030016323179,0.022745500293374,-0.0060433718174695,-0.023030016323179,0.022745500293374,-0.0060433718174695,-0.0054173488736152,0.0670440762251615,-0.027993630079925,0.0479753129184246,-0.1576065868139267,-0.1577295064926147
1774472416218529500,110.55452954101564,0.0262878490753471,0.1252535424791276,0.1030091235756874,-0.0176654495298862,-0.0303939674049615,-0.188841164112091,0.0005484276629984,0.0058043023645877,0.0165209266901016,0.0005484276629984,0.0058043023645877,0.0165209266901016,0.0636648090504109,0.0926712694346904,0.0703343499422073,0.0462953895330429,-0.1192871704697609,-0.1457055956125259
1774472416228557300,110.56455737304688,0.0056821372896432,0.1429752232611179,0.1105675761312246,-0.0033071674406528,-0.0456174053251743,-0.1832728683948516,-0.0262052853584289,-0.0369178180307149,0.0354524216532707,-0.0262052853584289,-0.0369178180307149,0.0354524216532707,0.1196444704256951,0.1098304940283298,0.1618915206551551,0.0385679379105567,-0.0988486856222152,-0.1335818022489547
1774472416238585600,110.57458569335938,0.0081575874924659,0.136132225498557,0.0809054283171892,0.0040823058225214,-0.0529006160795688,-0.1777068674564361,-0.0053768707327544,-0.0718634592056274,0.0217623344749212,-0.0053768707327544,-0.0718634592056274,0.0217623344749212,0.1773569469429552,0.0910842925041914,0.2065200591936707,0.0304519571363925,-0.1026817709207534,-0.1257598400115966
1774472416248613400,110.58461328125,0.0035170682102441,0.1043465096592903,0.0657224722325801,0.0135281104594469,-0.0544664934277534,-0.1677209734916687,0.0265450387068092,-0.0921808555692434,-0.0185965639203786,0.0265450387068092,-0.0921808555692434,-0.0185965639203786,0.2533937463104724,0.0535556490987539,0.2484650577366352,0.0213773101568222,-0.1195345818996429,-0.124095968902111
1774472416258641400,110.59464135742188,0.0045249300785362,0.0696188951492309,0.0538408957809209,0.0146823246031999,-0.0461821965873241,-0.1664495915174484,0.0115016372233629,-0.0913771379709243,-0.0283761996567249,0.0115016372233629,-0.0913771379709243,-0.0283761996567249,0.2598864693306386,0.003700023561716,0.3057826897174119,0.0185924414545297,-0.1358112841844558,-0.1149093955755233
1774472416268668400,110.60466845703124,-0.0360725993782281,0.0187333420425653,0.0515384640574455,0.0115719558671116,-0.0398213900625705,-0.1689359843730926,0.0106722006618976,-0.0581032294005155,-0.0365536608934402,0.0106722006618976,-0.0581032294005155,-0.0365536608934402,0.2200163773655891,0.0396533804744482,0.3360752443894744,0.0192590113729238,-0.1726920306682586,-0.1126427724957466
1774472416278696200,110.6146962890625,-0.0957158978275954,-0.0207476044744253,0.0599064794301986,0.0092275748029351,-0.0322862416505813,-0.1731624156236648,-0.0025518764398992,-0.0521954666614532,-0.0901186623424291,-0.0025518764398992,-0.0521954666614532,-0.0901186623424291,0.2485445527136325,0.0052525137007236,0.3181336372464895,0.0151990223675966,-0.2056228071451187,-0.1115250438451767
1774472416288724500,110.62472436523436,-0.1478022050261497,-0.0363791811093688,0.052688218614459,0.010428873822093,-0.0287917479872703,-0.1746943593025207,-0.0140488374881446,-0.0616810878872871,-0.1459849264711141,-0.0140488374881446,-0.0616810878872871,-0.1459849264711141,0.2081586201809346,-0.0674865592956543,0.2544192899659276,0.0113844592124223,-0.2367014735937118,-0.1103087663650512
1774472416298752300,110.63475219726564,-0.1426144271247088,-0.0470223018072545,0.0577028319060802,-0.0018826534505933,-0.02256740629673,-0.1810883432626724,-0.025467472603172,-0.1141255608737468,-0.1909253074377775,-0.025467472603172,-0.1141255608737468,-0.1909253074377775,0.1682886743463575,-0.1254348903954029,0.2042632201775908,0.0149261970072984,-0.2711718082427978,-0.1147176325321197
1774472416308780500,110.64478051757813,-0.1208645137399435,-0.0488664683692157,0.0594511368781328,-0.0087271574884653,-0.0189784113317728,-0.1861030310392379,-0.0059923722825944,-0.1451344471216201,-0.2190484091162681,-0.0059923722825944,-0.1451344471216201,-0.2190484091162681,0.17159443789348,-0.1527636268258094,0.1638809409067034,0.0268309414386749,-0.3015676438808441,-0.1194358468055725
1774472416318807300,110.65480737304688,-0.077604633206129,-0.0539043164059519,0.0366834247529506,-0.0169054586440324,-0.0125956125557422,-0.1872817426919937,0.0062374330848455,-0.1653957293838262,-0.2132815161526203,0.0062374330848455,-0.1653957293838262,-0.2132815161526203,0.153712744244188,-0.154334821665287,0.1213046587228774,0.0367006137967109,-0.3176949620246887,-0.1173244938254356
1774472416328835600,110.66483569335938,-0.0456996749013662,-0.0311639306791126,0.0238666132777929,-0.0251620523631572,-0.0142967980355024,-0.1881313174962997,-0.0276531460791826,-0.1446457868218421,-0.1987877113759517,-0.0276531460791826,-0.1446457868218421,-0.1987877113759517,0.0356662105344235,-0.1463736335277557,0.0656233957722783,0.0383200235664844,-0.3296859562397003,-0.1152582019567489
1774472416338863400,110.67486328125,-0.035647651964426,-0.0067060735099017,0.0207177938580513,-0.0288012605160474,-0.0187860876321792,-0.1933590918779373,-0.0195364751189947,-0.1153939733743667,-0.1484141994446516,-0.0195364751189947,-0.1153939733743667,-0.1484141994446516,0.0114401162944734,-0.1431026490330696,0.0016889760002493,0.0421565733850002,-0.3460723757743835,-0.1171559691429138
1774472416348891400,110.68489135742188,-0.0375841729849576,0.0142252169683575,0.0273643922656774,-0.0279592853039503,-0.0274967458099126,-0.1927499324083328,0.0085474635928869,-0.0867728590458631,-0.1547925023049116,0.0085474635928869,-0.0867728590458631,-0.1547925023049116,0.0162016316078603,-0.1769026273041963,-0.0582905686661601,0.0428975187242031,-0.3514562249183655,-0.1101047843694686
1774472416358919400,110.69491943359375,-0.0335597397744655,0.0622800766937434,0.051770519247651,-0.0248692203313112,-0.0389238372445106,-0.1874148249626159,0.0275778888858854,-0.0347042336344718,-0.1435468856692314,0.0275778888858854,-0.0347042336344718,-0.1435468856692314,-0.0352628904305398,-0.1973509565711021,-0.1149459373459219,0.0303063560277223,-0.3315584361553192,-0.1063515916466713
1774472416368946400,110.70494653320311,-0.0122813894242048,0.117179249355942,0.0704138449192047,-0.0239276178181171,-0.0485486648976802,-0.178426131606102,0.0245868903763592,0.0819715962439775,-0.114043143287301,0.0245868903763592,0.0819715962439775,-0.114043143287301,-0.0369474825166165,-0.1937444565117359,-0.1592865988537669,0.0217501446604728,-0.2998128533363342,-0.1042766794562339
1774472416378974500,110.71497436523435,0.0187679749645292,0.1799438946962356,0.0757195501118898,-0.0245641134679317,-0.0550065636634826,-0.1631654202938079,0.0078368311055004,0.1887368574827909,-0.1129202767372131,0.0078368311055004,0.1887368574827909,-0.1129202767372131,-0.0318120193243026,-0.099378658118844,-0.1852536915421485,0.0146405715495347,-0.2765749096870422,-0.0981066673994064
1774472416389002200,110.72500219726562,0.0633335312694311,0.2439826516255736,0.0686468352466821,-0.0247508808970451,-0.0546259693801403,-0.1413679420948028,0.0400492479242384,0.225568750795722,-0.0940127471715211,0.0400492479242384,0.225568750795722,-0.0940127471715211,-0.0556663576424121,-0.0309755685001611,-0.1983651020497083,0.0056083407253026,-0.2534632980823517,-0.0864861235022544
1774472416399030500,110.73503051757812,0.0699298607945442,0.2900166730478405,0.0403372710853815,-0.0258371848613023,-0.047432504594326,-0.1210019513964653,0.051983285215497,0.2484948683530092,-0.074288640525937,0.051983285215497,0.2484948683530092,-0.074288640525937,-0.083803049454838,-0.0235872118145227,-0.1757265692621469,0.0060775894671678,-0.2190251499414444,-0.0743261352181434
1774472416409058300,110.74505834960938,0.0688305212505161,0.3140469524547457,0.0012286650121212,-0.0281941518187522,-0.0317310765385627,-0.1017756760120391,0.0514011014133691,0.2546013685345649,-0.030591537618637,0.0514011014133691,0.2546013685345649,-0.030591537618637,-0.0944470469355583,0.0154828158140182,-0.1073848544418811,0.0191381685435771,-0.1878349035978317,-0.0666020736098289
1774472416419085600,110.75508544921875,0.0555836477950215,0.324714184680581,-0.0327682971358299,-0.0268663000315427,-0.0158977881073951,-0.0925291776657104,0.0620130963206291,0.2584270643025636,0.0318231252402067,0.0620130963206291,0.2584270643025636,0.0318231252402067,-0.0605776566900312,0.0860837077379226,-0.0640878567680716,0.035086240619421,-0.163098394870758,-0.062136486172676
1774472416429113300,110.76511328125,0.0498579636245965,0.3209048555254936,-0.0534404982864856,-0.0211679488420486,-0.0008535226806998,-0.0813000276684761,0.092337361305207,0.2156424000650644,0.0832417623102664,0.092337361305207,0.2156424000650644,0.0832417623102664,-0.0360863356426358,0.1324789636880159,-0.0427484238803386,0.0473040118813514,-0.1477339416742324,-0.0592422932386398
1774472416439141600,110.7751416015625,0.0375105232268571,0.295705093947798,-0.0640799657225608,-0.0171122197061777,0.0096747521311044,-0.0751611739397049,0.1061725560426712,0.1204623626798391,0.1026058034718036,0.1061725560426712,0.1204623626798391,0.1026058034718036,-0.0130640642344951,0.1623410179883241,-0.0665431409657001,0.0499450713396072,-0.1208988651633262,-0.0560156032443046
1774472416449169400,110.78516943359377,0.0395867449790239,0.2653198925562203,-0.045666357153654,-0.016763262450695,0.0140606835484504,-0.0673919841647148,0.0905032777458429,0.0014548749834299,0.0934340705007314,0.0905032777458429,0.0014548749834299,0.0934340705007314,-0.0500176842309534,0.2261754845172166,-0.0654796033874154,0.0512894243001937,-0.0904784798622131,-0.0510774329304695
1774472416459197400,110.79519750976564,0.0295281461708247,0.2079515533015132,-0.0339817645788192,-0.0152125051245093,0.0128042045980691,-0.0588544234633445,0.0580903699189424,-0.0560270076483488,0.0834182879209518,0.0580903699189424,-0.0560270076483488,0.0834182879209518,-0.0687830288469791,0.2843202149718999,-0.0605059066280722,0.0556146614253521,-0.0681177824735641,-0.0439087375998497
1774472416469224400,110.80522436523438,0.051505730831623,0.1400548057697713,-0.0285872120589017,-0.0180561337620019,0.0093153640627861,-0.0532292760908603,0.0217624806053936,-0.0918143603444099,0.1016284828722477,0.0217624806053936,-0.0918143603444099,0.1016284828722477,-0.0365117214478552,0.2735802097707986,-0.0259469266831874,0.0606101378798484,-0.0499707870185375,-0.043142057955265
1774472416479252200,110.81525219726562,0.0482097580261528,0.0824948894657194,0.0036275428473949,-0.0213890802115201,0.0039064837619662,-0.0506156496703624,0.0037071839548647,-0.1038935051947832,0.0499479799956083,0.0037071839548647,-0.1038935051947832,0.0499479799956083,0.0111092769049108,0.2365928336352109,0.0440542457818984,0.0623702183365821,-0.0276313945651054,-0.0337461568415164
1774472416489280500,110.82528051757812,0.0403086295127868,0.0018361293859779,0.0397515801519155,-0.0240891557186841,0.001638330053538,-0.0568534769117832,-0.0508417139649391,-0.1046989763587713,-0.0018856676161289,-0.0508417139649391,-0.1046989763587713,-0.0018856676161289,-0.007581248909235,0.2249742920339107,0.0863975959926843,0.0538048110902309,-0.00588284060359,-0.0245213415473699
1774472416499308300,110.83530834960938,0.0374146616369485,-0.0369582961715757,0.0449468107074499,-0.028096679598093,0.0044953692704439,-0.0554784871637821,-0.0440285268187522,-0.0944482159793376,-0.0511263761252164,-0.0440285268187522,-0.0944482159793376,-0.0511263761252164,-0.0444284859217703,0.2164700830608606,0.0938221930354833,0.043416354805231,-0.0022034172434359,-0.0140074472874403
1774472416509336600,110.84533666992188,0.0250170984871685,-0.078515756701678,0.0387082085788249,-0.0284710731357336,0.0087025808170437,-0.06527891010046,-0.053933104109019,-0.084509005767107,-0.0885164878427982,-0.053933104109019,-0.084509005767107,-0.0885164878427982,-0.0444014517843723,0.1645814903914928,0.0817240512236952,0.0370901525020599,-0.0132432412356138,-0.00331327971071
1774472416519363300,110.85536328125,0.0106651863992214,-0.10292962859869,0.0102209497630596,-0.0319150723516941,0.0077803283929824,-0.0764495357871055,-0.0765840579867362,-0.0677729750216007,-0.1120528462529182,-0.0765840579867362,-0.0677729750216007,-0.1120528462529182,0.0462552629575133,0.1024795467436313,0.0992450948670506,0.0309928450733423,-0.0165788512676954,0.0062666432932019
1774472416529391600,110.8653916015625,0.0363439636655151,-0.1057312420159578,-0.0047293666094541,-0.0328094586730003,0.0124544808641076,-0.08243890106678,-0.0796313167281448,-0.0906137523829937,-0.1463046599447727,-0.0796313167281448,-0.0906137523829937,-0.1463046599447727,0.0311390884988009,0.0643663814485073,0.0927493031069636,0.0230997148901224,0.0028704893775284,0.0157371778041124
1774472416539419400,110.87541943359376,0.0893798266738653,-0.0784054281949997,-0.0245031576156616,-0.0318459272384643,0.0129956351593136,-0.0831907242536544,-0.0957699661023914,-0.0857674813956022,-0.1672130079388618,-0.0957699661023914,-0.0857674813956022,-0.1672130079388618,-0.0366154740832746,0.0572609333574771,0.0481453144878149,0.0142859844490885,0.0136597547680139,0.0226190537214279
1774472416549447400,110.88544750976564,0.1469644390277564,-0.031095103226602,-0.0132715695053339,-0.0312660187482833,0.0100871045142412,-0.0787760615348815,-0.0574105709612369,-0.1024193409889936,-0.132736153319478,-0.0574105709612369,-0.1024193409889936,-0.132736153319478,0.0073567925035953,0.0089607205688953,-0.035393969464302,0.0090553667396307,0.0116172702983021,0.0279253087937831
1774472416559474700,110.895474609375,0.1683364590108394,0.0233802910655736,0.0056166708379983,-0.030583182349801,0.0065293880179524,-0.0755813345313072,-0.0520277088791131,-0.1427858381688594,-0.1064233159333467,-0.0520277088791131,-0.1427858381688594,-0.1064233159333467,0.0751367817878723,-0.0913660320550203,-0.0998044823154807,0.0037556758616119,0.0121096884831786,0.0292507633566856
1774472416569502700,110.90550268554688,0.1794248392581939,0.0529657203815877,0.0053168111085891,-0.0290820635855197,0.0034852994140237,-0.0702252686023712,-0.0377431629389524,-0.134908821183443,-0.1161369006961584,-0.0377431629389524,-0.134908821183443,-0.1161369006961584,0.050418520116806,-0.1157540388584136,-0.1148673191517591,0.0009753980557434,0.0250261202454566,0.0293416362255811
1774472416579529700,110.91552978515624,0.1861281362891197,0.0799951816044747,-0.0041863457739353,-0.0263043865561485,3.83700244128e-05,-0.0684180483222007,-0.0431768784254789,-0.0835574041306972,-0.0962766004502773,-0.0431768784254789,-0.0835574041306972,-0.0962766004502773,0.0286636382959783,-0.0897211874574422,-0.1213458675161004,-0.0053019388578832,0.0344302728772163,0.02784014493227
1774472416589557800,110.92555786132812,0.1917727180473506,0.1121563066273927,0.0181014738798141,-0.0199323780834674,-0.0063724680803716,-0.0647261515259742,-0.075199764021486,-0.0216886847168207,-0.1003413656711578,-0.075199764021486,-0.0216886847168207,-0.1003413656711578,0.0527379029750823,-0.0869908857107162,-0.1157785887777805,-0.0004594279453158,0.0295535456389188,0.0315355956554412
