time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472387508891100,81.84489111328125,0.125244336259365,-0.0257636790707707,-0.023478490743041,-0.0981374680995941,-0.5843750238418579,0.5322474241256714,-0.4142226061701774,0.8230445223405957,0.3475315811663866,-0.4142226061701774,0.8230445223405957,0.3475315811663866,-0.9443909743785858,0.6472510253220796,-1.5942815544240176,-1.0084785223007202,0.2962573766708374,0.5154905319213867
1774472387518919200,81.85491918945313,0.089505206619203,-0.0520415912739932,-0.0557236407876014,-0.1038568690419197,-0.5471141934394836,0.523605227470398,-0.5305629204839468,0.7100792374178767,0.4752174653589725,-0.5305629204839468,0.7100792374178767,0.4752174653589725,-0.5569594175655395,0.861658915156126,-1.5645084935814142,-0.8700717091560364,0.3903095722198486,0.4909442365169525
1774472387528946700,81.86494677734375,0.0551110618472099,-0.1199210954099893,-0.0875303994148969,-0.109352245926857,-0.5179521441459656,0.5208384394645691,-0.5550362674832344,0.588142710532248,0.6263625510722398,-0.5550362674832344,0.588142710532248,0.6263625510722398,-0.2811621893323958,1.0086468811899425,-1.4891538312591612,-0.7399510145187378,0.5350174307823181,0.4827118515968323
1774472387538974700,81.874974609375,0.043318332722783,-0.1716806548722088,-0.0950000046432018,-0.1158980354666709,-0.5045295357704163,0.5236059427261353,-0.4314870081713423,0.4821045945242047,0.8076841638624668,-0.4314870081713423,0.4821045945242047,0.8076841638624668,-0.2176419033192098,1.0033727401793002,-1.5619712301887572,-0.6524757742881775,0.7173928022384644,0.4769498109817505
1774472387549002800,81.88500268554688,0.0717296036928892,-0.2114239055871963,-0.0115291097521781,-0.125753179192543,-0.5174950361251831,0.5241714715957642,-0.2269482224553823,0.3195005416855216,0.9378992742717266,-0.2269482224553823,0.3195005416855216,0.9378992742717266,-0.1721406005341559,1.0750222643733025,-1.7148368560843168,-0.5968939661979675,0.912647783756256,0.4535289108753204
1774472387559030800,81.89503076171874,0.0600876812160015,-0.2581369953148066,0.058087447309494,-0.1328251957893371,-0.5266866683959961,0.5295960307121277,-0.0741601187754422,0.0604196896493434,0.9817658885270356,-0.0741601187754422,0.0604196896493434,0.9817658885270356,0.0653507163107395,1.2044997081577775,-1.833547260530293,-0.534231424331665,1.0849484205245972,0.4178462922573089
1774472387569058600,81.90505859375,0.0228907539829611,-0.3260324276722967,0.099466336402297,-0.1374518126249313,-0.5292801260948181,0.531441867351532,0.0055202977914363,-0.2117316563621163,0.9362830712467431,0.0055202977914363,-0.2117316563621163,0.9362830712467431,0.3070483257390558,1.3011106551289555,-1.7877639989987015,-0.4621704816818237,1.2331061363220217,0.3972996473312378
1774472387579086800,81.9150869140625,-0.0039224341407418,-0.4171317716151476,0.1004699604868888,-0.1356773525476455,-0.5244851112365723,0.5254247188568115,-0.0359966115325689,-0.3909674027889966,0.8825503120154142,-0.0359966115325689,-0.3909674027889966,0.8825503120154142,0.36188568521142,1.2488894695043564,-1.6075480093628167,-0.3765147030353546,1.3556795120239258,0.4039908349514007
1774472387589113600,81.92511352539063,-0.0733411305427551,-0.5100725056409835,0.1045271269232034,-0.1267989128828048,-0.5060864090919495,0.513874351978302,-0.1304780721943825,-0.3912947350472212,0.9227075503587724,-0.1304780721943825,-0.3912947350472212,0.9227075503587724,0.3811035959005355,1.2177870597541331,-1.4924274461023508,-0.2906866073608398,1.447352170944214,0.4209426641464233
1774472387599141600,81.9351416015625,-0.1763777266472578,-0.5316669362030924,0.1310866325467825,-0.1180379167199134,-0.5021196007728577,0.4945674836635589,-0.2877208902608603,-0.3184776283785701,0.9653571900397538,-0.2877208902608603,-0.3184776283785701,0.9653571900397538,0.477941337364912,1.2146809104323386,-1.580174849268794,-0.213407278060913,1.535818099975586,0.4531842172145843
1774472387609169700,81.94516967773437,-0.2332248185068368,-0.4565165642812848,0.1922808136999607,-0.1150931045413017,-0.4979045689105987,0.4806394577026367,-0.5144593424230813,-0.3167632256761193,0.951031727567315,-0.5144593424230813,-0.3167632256761193,0.951031727567315,0.4628396298229694,1.1674164704322814,-1.7234186603382229,-0.1484016925096511,1.6129268407821655,0.476423978805542
1774472387619197700,81.95519775390625,-0.2563812376886606,-0.3269660552605986,0.2766296604692936,-0.109535351395607,-0.5025216937065125,0.4609789252281189,-0.7331202135264873,-0.4373042065501212,0.9456862748861312,-0.7331202135264873,-0.4373042065501212,0.9456862748861312,0.5254921930909157,1.1057242766290902,-1.88780550494045,-0.1044454202055931,1.6720948219299316,0.492003470659256
1774472387629225700,81.96522583007813,-0.2413154782429337,-0.1916892775475978,0.4221130671590566,-0.1089338660240173,-0.4944838285446167,0.453218400478363,-0.8076514306366444,-0.5990747311741114,0.9804530523627996,-0.8076514306366444,-0.5990747311741114,0.9804530523627996,0.5613024882711469,1.011950598910451,-2.018959065243602,-0.0415656305849552,1.727413773536682,0.5037474632263184
1774472387639252700,81.97525268554688,-0.1979220344573259,-0.0725713152140379,0.583452214628458,-0.107095219194889,-0.4951328039169311,0.4337706565856933,-0.7440618787795305,-0.7636357632994651,1.0872206516891718,-0.7440618787795305,-0.7636357632994651,1.0872206516891718,0.5297052807413041,1.0331243198424578,-1.921004594708979,0.0185238048434257,1.758489966392517,0.5081923007965088
1774472387649280800,81.98528076171876,-0.1918096890568733,0.0737101099856197,0.7066764432370662,-0.1076595410704612,-0.4942890405654907,0.4186938405036926,-0.6049544368624686,-0.9473077386081218,1.2100117495775222,-0.6049544368624686,-0.9473077386081218,1.2100117495775222,0.4284472386166453,1.0871078389644622,-1.812421032001823,0.0625850334763526,1.7580363750457764,0.5134828686714172
1774472387659308500,81.99530859375,-0.2054375246539712,0.2339279983401298,0.7948200061142444,-0.1137589737772941,-0.5081278681755066,0.4102407097816467,-0.4750878476299345,-1.087844921067357,1.3167138824522495,-0.4750878476299345,-1.087844921067357,1.3167138824522495,0.2745360491909087,1.1593500683546063,-1.755261367061734,0.0993041694164276,1.7212283611297607,0.5161239504814148
1774472387669336800,82.0053369140625,-0.2682917479738593,0.3513723283730447,0.8146276993900537,-0.1231053099036216,-0.5185942053794861,0.4086878895759582,-0.3235141612410545,-1.1693939079850912,1.3789198709964752,-0.3235141612410545,-1.1693939079850912,1.3789198709964752,0.164676182937622,1.1949871989250185,-1.7250981378577648,0.1157476603984832,1.657487869262695,0.5163122415542603
1774472387679364600,82.01536450195313,-0.3652864335656166,0.4386069597117603,0.8039490689873695,-0.1324828416109085,-0.5352317690849304,0.4124307036399841,-0.2658376328200101,-1.1469313162863255,1.384735279276967,-0.2658376328200101,-1.1469313162863255,1.384735279276967,0.0897908916927874,1.1545792006909847,-1.782287321153283,0.1212436258792877,1.5882563591003418,0.5156211853027344
1774472387689393000,82.02539282226563,-0.4212269319742918,0.4948936412096023,0.7560106752485036,-0.1384989768266677,-0.5370304584503174,0.4309426844120025,-0.267044670522213,-1.0943941965803503,1.2963947325229643,-0.267044670522213,-1.0943941965803503,1.2963947325229643,0.0054126726984977,1.1197966411232947,-1.7825678916603325,0.1261821240186691,1.5185750722885132,0.5110583305358887
1774472387699419600,82.03541967773438,-0.4442819366082549,0.5402165917530656,0.6424053388565778,-0.1432593762874603,-0.5322967171669006,0.4588598012924194,-0.3317909911990165,-1.0817764148086308,1.1209399659395218,-0.3317909911990165,-1.0817764148086308,1.1209399659395218,-0.0355425841547548,1.0737228722125292,-1.7620466432876885,0.1503865271806717,1.469718098640442,0.5126341581344604
1774472387709447700,82.04544775390625,-0.418839160054922,0.5477908263996243,0.5054705648034811,-0.1438791304826736,-0.5334998965263367,0.4921895265579223,-0.4243576312154531,-1.107826509605348,0.9917202963083982,-0.4243576312154531,-1.107826509605348,0.9917202963083982,-0.1482522868812084,1.0374497818261383,-1.7315446836486457,0.1689073592424392,1.4393502473831177,0.5109006762504578
1774472387719475700,82.05547583007812,-0.3931421164795756,0.5396196487732231,0.3432470357149839,-0.1402825266122818,-0.5454350709915161,0.5247769951820374,-0.6279658946156501,-1.0785136136204003,0.9361316800773144,-0.6279658946156501,-1.0785136136204003,0.9361316800773144,-0.1341980425655841,0.976183119958639,-1.79331491112411,0.1916310489177703,1.4123393297195437,0.5074936747550964
1774472387729503700,82.06550366210938,-0.3930062151402235,0.4872963179484009,0.1902928547531366,-0.1224614754319191,-0.5638689994812012,0.5509276986122131,-0.8026841636180877,-1.0070414918199182,0.9062871614336968,-0.8026841636180877,-1.0070414918199182,0.9062871614336968,-0.1877729808866977,0.9739104988515376,-1.795840191818029,0.2116853147745132,1.3867050409317017,0.50890052318573
1774472387739531800,82.07553173828126,-0.4528416751608252,0.3279085968077183,0.0955968014925718,-0.0975638553500175,-0.5822412967681885,0.5548135042190552,-0.8876922049485146,-0.9442147410288452,0.8518488842815161,-0.8876922049485146,-0.9442147410288452,0.8518488842815161,-0.2525274848699569,0.9603373160511256,-1.8276129020452496,0.216859295964241,1.3757606744766235,0.5235585570335388
1774472387749559600,82.0855595703125,-0.5667737592890858,0.1315019353494048,0.0327308877348899,-0.0697830840945243,-0.5957150459289551,0.5440143942832947,-0.9022713499210774,-0.9116817139536142,0.8360778991758823,-0.9022713499210774,-0.9116817139536142,0.8360778991758823,-0.3115045744955539,0.9083183750003576,-1.8838876008443528,0.211478590965271,1.3850975036621094,0.5492380857467651
1774472387759586800,82.0955869140625,-0.637938422575593,-0.0247526023320853,-0.0814443574994802,-0.0487584955990314,-0.5948436856269836,0.508802056312561,-0.8579951319515705,-0.886974558198452,0.9132827194094656,-0.8579951319515705,-0.886974558198452,0.9132827194094656,-0.4426141495265066,0.8504922089755534,-1.9247696463309227,0.1833484172821045,1.4205244779586792,0.5525084137916565
1774472387769614600,82.10561450195313,-0.6712161305382848,-0.1093586387328803,-0.1346837802559137,-0.0252803340554237,-0.5630878210067749,0.4794009923934936,-0.6764093152672052,-0.8631278186649084,0.9965291578948496,-0.6764093152672052,-0.8631278186649084,0.9965291578948496,-0.4424246183037758,0.751668262130022,-1.9161236907996235,0.1421346068382263,1.4369828701019287,0.5230575799942017
1774472387779642600,82.115642578125,-0.6796639331489801,-0.1737267737470567,-0.1438847393214702,-0.0027353442274034,-0.5282451510429382,0.4467783272266388,-0.4194168138124048,-0.8866676842063664,1.057646766680479,-0.4194168138124048,-0.8866676842063664,1.057646766680479,-0.3269021962441504,0.647878801831603,-1.7734838369727133,0.1131109520792961,1.3852664232254028,0.468563437461853
1774472387789670700,82.12567065429687,-0.7055456856414676,-0.302837868437171,-0.2354138529837131,0.0173590835183858,-0.5097134113311768,0.4056046307086944,-0.1959825908273458,-0.9851952784538268,1.0750672725588082,-0.1959825908273458,-0.9851952784538268,1.0750672725588082,-0.2203380105353891,0.5926105035960674,-1.5118442403644323,0.0966776236891746,1.2699313163757324,0.412974864244461
1774472387799698700,82.13569873046875,-0.7667252537474035,-0.4139638091035187,-0.3316770094305277,0.019032347947359,-0.4909844696521759,0.3503323197364807,-0.0704185210943222,-1.065892032456398,1.0279384416371584,-0.0704185210943222,-1.065892032456398,1.0279384416371584,-0.2148598713852465,0.6559586479127407,-1.1514074387870727,0.0947004929184913,1.0917176008224487,0.3618802428245544
1774472387809726700,82.14572680664062,-0.8784317707806825,-0.4640867072746157,-0.3415928387671709,0.0254358984529972,-0.4664968848228454,0.3011084496974945,-0.1327111650086939,-0.9836398657053708,0.9181570474475622,-0.1327111650086939,-0.9836398657053708,0.9181570474475622,-0.2249159859754145,0.7142559385806322,-0.8749953665912151,0.0952574983239173,0.8635838031768799,0.3122929334640503
1774472387819753700,82.15575366210938,-0.9115788381010294,-0.555708175395429,-0.4130974015325308,0.0388411879539489,-0.4301050305366516,0.2466942071914672,-0.312688815844059,-0.8055968361943959,0.7423585819929838,-0.312688815844059,-0.8055968361943959,0.7423585819929838,-0.1343674077831208,0.7071954986751079,-0.7905519734062254,0.094211146235466,0.624030590057373,0.26595339179039
1774472387829781800,82.16578173828125,-0.8959458001613616,-0.6028694472819567,-0.5463754066437483,0.0385318733751773,-0.3887141942977905,0.1896350383758545,-0.5431774873852729,-0.6726344729036092,0.4991653271794319,-0.5431774873852729,-0.6726344729036092,0.4991653271794319,0.0164800101578235,0.5910293718844651,-0.8755138375073671,0.0916484072804451,0.417650043964386,0.2320039719343185
1774472387839809500,82.1758095703125,-0.8590253517821431,-0.5252122071057558,-0.5445528673917055,0.0247582718729972,-0.3542507588863373,0.1354407668113708,-0.6845055279612541,-0.5186082787960767,0.3003010434359311,-0.6845055279612541,-0.5186082787960767,0.3003010434359311,0.0285188229978084,0.4331061703383922,-0.986685224750638,0.0956119894981384,0.2729663848876953,0.2101090550422668
1774472387849837800,82.185837890625,-0.7496826412707567,-0.3447460421010851,-0.4399731334984302,0.0060005909763276,-0.3009904026985168,0.0998126417398452,-0.6487766274541616,-0.3945253875315189,0.1087432833135128,-0.6487766274541616,-0.3945253875315189,0.1087432833135128,0.0102725338198244,0.2746808644890785,-0.9566092354387044,0.0896076411008834,0.1705306023359298,0.1905219107866287
1774472387859865600,82.19586547851563,-0.5619242734313011,-0.203719176428765,-0.3628980771243572,0.0034122643992304,-0.2343634366989135,0.0852174535393714,-0.5467248046033084,-0.2978641716778278,0.015074819535017,-0.5467248046033084,-0.2978641716778278,0.015074819535017,0.0130558809280395,0.2186784067600965,-0.9223566910944878,0.0617637522518634,0.0667669251561164,0.1596010029315948
1774472387869892600,82.205892578125,-0.3657265785485505,-0.1178219311736524,-0.264442963591218,0.0014775651507079,-0.1701169312000274,0.0819484815001487,-0.37339740543738,-0.2492939097762107,0.0025841712743043,-0.37339740543738,-0.2492939097762107,0.0025841712743043,0.0699053108751773,0.2499029815852642,-0.8872007681697607,0.0301832761615514,-0.0552707612514495,0.1263727992773056
1774472387879920600,82.21592065429688,-0.2711731486290693,0.035228988160938,-0.106814361077547,-0.0027488716877996,-0.121964581310749,0.0805524513125419,-0.2256685579083859,-0.2195756478607654,-0.0488151765733957,-0.2256685579083859,-0.2195756478607654,-0.0488151765733957,0.000259235458076,0.26052257527709,-0.7251713003486394,0.0064393309876322,-0.1865491569042205,0.0937866196036338
1774472387889948700,82.22594873046874,-0.2467906947836279,0.1732462967537343,0.0793079299926757,-0.0108797065913677,-0.117639310657978,0.0800966918468475,-0.100071462688595,-0.2659434312820434,-0.1796627396672964,-0.100071462688595,-0.2659434312820434,-0.1796627396672964,-0.0190939920485019,0.2311778228491544,-0.4918829150862991,0.009237571619451,-0.329280823469162,0.0550207421183586
1774472387899976700,82.23597680664062,-0.2720774039924145,0.3491488071046769,0.1849953328669071,-0.0174630396068096,-0.1395251601934433,0.1098330095410347,-0.0906757117033004,-0.3416869467914104,-0.3842705354988575,-0.0906757117033004,-0.3416869467914104,-0.3842705354988575,0.0136918407440185,0.207129423263669,-0.2626275847323239,0.0155141092836856,-0.4817183017730713,0.0228271223604679
1774472387910004700,82.24600463867188,-0.2761787018314003,0.4176782995820045,0.2202835038691759,-0.024109611287713,-0.1758461594581604,0.1518554091453552,-0.1432891115158796,-0.3706412385970354,-0.5547732326328754,-0.1432891115158796,-0.3706412385970354,-0.5547732326328754,-0.0354946533598005,-0.031177228552103,-0.1851180824637412,0.0205646138638257,-0.6211435198783875,-0.0017120009288191
1774472387920032800,82.25603271484376,-0.2627659702897071,0.469706446852535,0.2545394092142581,-0.0191220417618751,-0.2127961814403534,0.1986887007951736,-0.2095857303746044,-0.3299807269066572,-0.5571586664646864,-0.2095857303746044,-0.3299807269066572,-0.5571586664646864,-0.028295827896893,-0.2351338669985532,-0.2340026710115373,0.0336071774363517,-0.726970374584198,-0.0356353446841239
1774472387930059800,82.26605981445313,-0.2426379590183496,0.4886999011360108,0.2618786660611629,-0.0098372902721166,-0.2444931715726852,0.2432275265455246,-0.2744548006482422,-0.2033516582906246,-0.5016454535573721,-0.2744548006482422,-0.2033516582906246,-0.5016454535573721,0.0379939228296279,-0.3099684509694576,-0.2820328346870839,0.0445187203586101,-0.7960631847381592,-0.0560468584299087
1774472387940087800,82.276087890625,-0.2278498474702238,0.4731190317749977,0.253743290400505,0.0036060812417417,-0.2636907994747162,0.2741324305534363,-0.3369546575725078,0.0058265141963958,-0.4387187495231628,-0.3369546575725078,0.0058265141963958,-0.4387187495231628,0.0059945642396807,-0.4462281022399663,-0.3270702462874352,0.0541668199002742,-0.8144443035125732,-0.0717943906784057
1774472387950115600,82.28611547851563,-0.267158360029757,0.4393659613855183,0.2863479214072227,0.0242019947618246,-0.279803991317749,0.2970314919948578,-0.4101274458110332,0.258349907413125,-0.4194862257868051,-0.4101274458110332,0.258349907413125,-0.4194862257868051,0.0446329224526882,-0.591551934453845,-0.3162093911856413,0.0594518557190895,-0.7935023307800293,-0.0799824222922325
1774472387960144000,82.29614379882813,-0.3086772421151399,0.3807261408902704,0.2992763765633106,0.0493736639618873,-0.2886618971824646,0.3118602335453033,-0.456206475418806,0.5018997205793857,-0.4090513410121202,-0.456206475418806,0.5018997205793857,-0.4090513410121202,0.0726607470631599,-0.6660971800893545,-0.2706602306708693,0.0502801910042762,-0.7699317336082458,-0.0858672112226486
1774472387970171600,82.30617163085938,-0.3885772927820682,0.3153969057589769,0.247120657390356,0.072879672050476,-0.2895327508449554,0.3161741495132446,-0.4476997822277248,0.6190647952795029,-0.3899906667113303,-0.4476997822277248,0.6190647952795029,-0.3899906667113303,0.0663955491885542,-0.6623077246785164,-0.2682059693865478,0.0419580526649951,-0.7539055347442627,-0.0975021794438362
1774472387980200000,82.31619995117188,-0.4449437615178525,0.2207661728195846,0.2015162595570087,0.0865675210952758,-0.2659853398799896,0.3220022022724151,-0.3881545373253524,0.51315644313097,-0.3261795810580253,-0.3881545373253524,0.51315644313097,-0.3261795810580253,0.1158452242732048,-0.6256055952250957,-0.1754440990589559,0.0478913076221942,-0.7439243197441101,-0.1123567596077919
1774472387990226700,82.32622680664062,-0.3972815543718636,0.0891935103215277,0.1168418340951204,0.1000064238905906,-0.2478720843791961,0.3230678737163543,-0.182313546437025,0.230372936207056,-0.1903483843326568,-0.182313546437025,0.230372936207056,-0.1903483843326568,0.201207924260199,-0.5681283887684345,0.0026505145087838,0.0714764818549156,-0.7475300431251526,-0.1353566497564315
1774472388000254700,82.33625463867187,-0.3768481304131448,-0.0699476887121796,-0.0256388836473226,0.0986585989594459,-0.2464028000831604,0.3002347350120544,-0.0041787469893693,-0.0814268218427896,-0.0147889883309602,-0.0041787469893693,-0.0814268218427896,-0.0147889883309602,0.255000304724276,-0.4726654427886009,0.1584029478870332,0.0985650941729545,-0.7553818225860596,-0.1580659449100494
1774472388010282800,82.34628271484375,-0.4232511312782764,-0.2138026174172758,-0.1823871961951255,0.099258929491043,-0.216009184718132,0.2776118814945221,0.0678643065668642,-0.2741571328759193,0.1140197624117135,0.0678643065668642,-0.2741571328759193,0.1140197624117135,0.2558649587295949,-0.3033306203901768,0.2961985765531659,0.1251978427171707,-0.7765374183654785,-0.1792783886194229
1774472388020310500,82.356310546875,-0.3772964587025344,-0.417428270343691,-0.285183553802967,0.098603256046772,-0.1630455702543258,0.2520580589771271,0.0676275752015411,-0.3198287507265806,0.1578285089999437,0.0676275752015411,-0.3198287507265806,0.1578285089999437,0.2607064074113965,-0.1129781444042921,0.3210081697694957,0.1365735381841659,-0.7927649021148682,-0.1858390867710113
1774472388030338800,82.3663388671875,-0.3277893543422222,-0.5841590477235615,-0.3436614617347717,0.0954572260379791,-0.1132393777370452,0.2055097371339798,0.0100235274948179,-0.2193716497212648,0.100913612601161,0.0100235274948179,-0.2193716497212648,0.100913612601161,0.2796900709532201,0.0185936413109302,0.2743801279768347,0.1313152015209198,-0.8010425567626953,-0.188583567738533
1774472388040366600,82.37636669921875,-0.3213882551282644,-0.6651303808838128,-0.3315115897357463,0.0883031785488128,-0.0611807070672512,0.1477090120315551,-0.0237111304551362,-0.0840735369592905,-0.0067272624284029,-0.0237111304551362,-0.0840735369592905,-0.0067272624284029,0.2810869321390986,0.0321551336735487,0.2071208015657961,0.1137306168675422,-0.8104727864265442,-0.1841427534818649
1774472388050393900,82.38639379882812,-0.2665828982293605,-0.7166939793825149,-0.1728805321812629,0.0742479115724563,-0.0308255106210708,0.0934920907020568,-0.0995135365448892,0.0167675949275493,-0.0915256065309047,-0.0995135365448892,0.0167675949275493,-0.0915256065309047,0.3190681416176259,-0.0888292070537805,0.1180783901527524,0.0977892279624939,-0.7961761951446533,-0.1726289391517639
1774472388060421600,82.39642163085938,-0.2156532137200236,-0.6456269312515854,0.0083767832010984,0.055004708468914,-0.04023152962327,0.0324311330914497,-0.1520018486730754,0.0418202031195163,-0.0913391440480947,-0.1520018486730754,0.0418202031195163,-0.0913391440480947,0.2992214315056801,-0.1883744539111852,0.1298527068376541,0.0936653241515159,-0.7671543955802917,-0.1683604270219802
1774472388070449700,82.40644970703126,-0.1826838410541415,-0.5513100865669548,0.1978226657360792,0.02487438544631,-0.0737804695963859,-0.0156811010092496,-0.1851226125083863,-0.0123322428286075,-0.0278179812520742,-0.1851226125083863,-0.0123322428286075,-0.0278179812520742,0.2686851312056184,-0.2045218711137771,0.160342976038903,0.1007239446043968,-0.7372921705245972,-0.1628996580839157
1774472388080477700,82.41647778320312,-0.1014706619620323,-0.4786395487621426,0.290573430147767,-0.0021551009267568,-0.1191498190164566,-0.050600204616785,-0.1769007276080548,-0.130800216820836,0.0302501768350601,-0.1769007276080548,-0.130800216820836,0.0302501768350601,0.2146422831118106,-0.1857552113234996,0.1788414864122867,0.1123329252004623,-0.7195805907249451,-0.1624748855829239
1774472388090505500,82.42650537109375,-0.0326044848762452,-0.4227215544462204,0.275780350163579,-0.0303725972771644,-0.1600419133901596,-0.0744325444102287,-0.1608686073482036,-0.2011655464231967,-0.0015542437046766,-0.1608686073482036,-0.2011655464231967,-0.0015542437046766,0.1581251538589596,-0.1347977620244026,0.153655899490416,0.1143423840403556,-0.7222982048988342,-0.1605215519666671
1774472388100533800,82.43653369140625,-0.0078512980222702,-0.3895825243018567,0.1468985341846942,-0.0542896464467048,-0.1971679776906967,-0.0897305384278297,-0.1379290457874536,-0.1878103902876377,-0.0226397018313407,-0.1379290457874536,-0.1878103902876377,-0.0226397018313407,0.1077986959397792,-0.0767342801123857,0.094181820128113,0.1182822659611702,-0.7306997179985046,-0.1601020991802215
1774472388110560800,82.44656079101563,-0.0223923029415309,-0.3766917708076536,-0.0371855290561914,-0.0702196136116981,-0.2108574211597442,-0.1044860482215881,-0.1120715509533882,-0.1793582037627697,-0.0229267020791769,-0.1120715509533882,-0.1793582037627697,-0.0229267020791769,-0.0259928116515278,-0.0213899940311908,0.039759032806009,0.10085029900074,-0.7415704131126404,-0.166587695479393
1774472388120588800,82.4565888671875,-0.0736310534000396,-0.3429078668884933,-0.1845984425038099,-0.0823223441839218,-0.1956305205821991,-0.1098925322294235,-0.10954568573758,-0.1309481008589267,-0.02288344745934,-0.10954568573758,-0.1309481008589267,-0.02288344745934,-0.0813762606993317,-0.0372182622820138,-0.0873622032411396,0.0829493328928947,-0.7524102926254272,-0.17338727414608
1774472388130616600,82.46661645507812,-0.0871247412234544,-0.2836826477207243,-0.2851490670114755,-0.0894816815853118,-0.154029905796051,-0.1162630170583725,-0.0870253725022077,-0.0704804804146289,-0.0240840554207563,-0.0870253725022077,-0.0704804804146289,-0.0240840554207563,-0.0629354718625545,-0.080019877654314,-0.1671827589310705,0.0836054980754852,-0.7436544299125671,-0.1763613671064376
1774472388140644900,82.47664477539062,-0.1032569608569145,-0.1939924399234354,-0.2907072856605053,-0.0962927117943763,-0.0991970300674438,-0.12586210668087,-0.0439443556666374,-0.0315589213460683,-0.0039776714593172,-0.0439443556666374,-0.0315589213460683,-0.0039776714593172,-0.0521425674304366,-0.1026151558220386,-0.1090441659562289,0.0856697112321853,-0.7116512060165405,-0.1787672638893127
1774472388150672600,82.48667260742188,-0.1126651329323649,-0.0673556263923645,-0.2579202838242054,-0.0969109758734703,-0.0453772321343421,-0.1382587403059005,-0.0346031113475561,-0.029789573585987,0.0272170927494764,-0.0346031113475561,-0.029789573585987,0.0272170927494764,0.0073719900727272,-0.1017483098596334,-0.0771191877767443,0.0809613615274429,-0.6760119199752808,-0.1731639206409454
1774472388160700700,82.49670068359374,-0.0940324747852981,0.0096764676228165,-0.1633943264335393,-0.0890250951051712,-0.0075065465644001,-0.145587220788002,-0.0097093469791114,-0.0295317994326353,0.0464355879604816,-0.0097093469791114,-0.0295317994326353,0.0464355879604816,-0.029766338840872,-0.0499292752951383,-0.0930333807453513,0.0704155042767524,-0.6527958512306213,-0.1716198176145553
1774472388170727700,82.50672778320312,-0.0794460232891142,0.0412501481465995,-0.0337298356443643,-0.078162282705307,-0.0064413929358124,-0.1568618863821029,0.0291658887296915,0.0214917008399963,0.0919371099412441,0.0291658887296915,0.0214917008399963,0.0919371099412441,0.0014238953232765,-0.016993804898858,-0.1563724649727344,0.0623269751667976,-0.6379179954528809,-0.168375551700592
1774472388180755700,82.51675561523437,-0.1041653078734874,0.0478511538468301,0.1259159519106149,-0.0657719224691391,-0.0323840454220771,-0.1676948219537735,0.0029546120218932,0.1521504633635282,0.0736743080198764,0.0029546120218932,0.1521504633635282,0.0736743080198764,0.0551569468155503,0.030826515418291,-0.2103025003418326,0.0554062165319919,-0.6087886095046997,-0.1662396937608719
1774472388190783700,82.52678369140625,-0.1280555942878127,0.0549241609729826,0.2481511694818735,-0.0534137040376663,-0.0770225822925567,-0.1745062619447708,-0.0499297136865556,0.2591547940552234,0.0342816243082284,-0.0499297136865556,0.2591547940552234,0.0342816243082284,0.0451382416263222,0.1187590658932924,-0.1818153876565396,0.0551644004881382,-0.5649207234382629,-0.1656860262155532
1774472388200811500,82.5368115234375,-0.1298822251930833,0.0603175444491207,0.3404629579544067,-0.0399879105389118,-0.1159526705741882,-0.1757611334323883,-0.0506079052090644,0.3260094851881265,0.0110129769235849,-0.0506079052090644,0.3260094851881265,0.0110129769235849,0.133277858980745,0.1456938345700502,-0.1499965002000332,0.0563748106360435,-0.5238185524940491,-0.1664154529571533
1774472388210839800,82.54683984375,-0.0723589876376092,0.0258877438418567,0.4105459634840488,-0.0277000237256288,-0.1504134237766266,-0.1679078340530395,-0.1118739825546741,0.3386620460122823,0.0120405664056539,-0.1118739825546741,0.3386620460122823,0.0120405664056539,0.1684977870523929,0.1675286497592926,-0.1204005494900047,0.0530963167548179,-0.482878565788269,-0.1540399640798568
1774472388220866600,82.55686645507812,0.0030604104839265,0.0367323784612119,0.4471341111689805,-0.0203236006200313,-0.1722263097763061,-0.1606581509113311,-0.1668143640100955,0.2955155627250671,0.0049777884125709,-0.1668143640100955,0.2955155627250671,0.0049777884125709,0.1765864009618759,0.1919213327378034,-0.1209999766878783,0.0487519018352031,-0.447720855474472,-0.1433732062578201
1774472388230894800,82.56689477539062,0.0976503730215132,0.0278011762477457,0.4505810367524623,-0.0198809634894132,-0.1943378895521164,-0.148399218916893,-0.1682213081985712,0.1688268728762865,0.0422211851358413,-0.1682213081985712,0.1688268728762865,0.0422211851358413,0.2442614685669541,0.231478851622343,-0.1134063066884875,0.048733927309513,-0.3964801728725433,-0.1245793402194976
1774472388240922600,82.57692260742188,0.110598555791378,0.0365570218943059,0.3938613706648349,-0.0254424419254064,-0.2115781307220459,-0.1473326236009597,-0.1436789876163005,0.1055833579778671,0.0795054983913898,-0.1436789876163005,0.1055833579778671,0.0795054983913898,0.2863070048749446,0.3204419141888618,-0.0652848114676773,0.0541808903217315,-0.3344144225120544,-0.1065308302640914
