time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472431079748600,125.41574853515624,0.1779395691365003,0.1001062417410314,0.0720797323048114,0.0147130535915493,-0.0292055532336235,-0.1545574069023132,-0.1149799857459962,-0.1006388873130083,-0.1152618714272975,-0.1149799857459962,-0.1006388873130083,-0.1152618714272975,0.1545988794289529,0.0192950675785541,-0.1727184734873473,0.0782395452260971,-0.3249092102050781,-0.0532508715987205
1774472431089776600,125.42577661132812,0.1391267311394214,0.0524191924147307,0.0612836130023002,0.0182379577308893,-0.0320179462432861,-0.1506192684173584,-0.1033909625001251,-0.0903524710983037,0.0298398424685001,-0.1033909625001251,-0.0903524710983037,0.0298398424685001,0.1533361660167574,0.0387497096329927,-0.0935426454417407,0.0954987034201622,-0.2955703735351562,-0.0424790531396865
1774472431099803600,125.4358037109375,0.0971761796385049,0.0074361413501203,0.0246153858184814,0.0115664731711149,-0.0333702974021434,-0.1459803134202957,-0.0919603446863591,-0.0523591327905654,0.0932441008865833,-0.0919603446863591,-0.0523591327905654,0.0932441008865833,0.1611433326363563,0.0934258871942758,-0.029720600003004,0.092159628868103,-0.2600850760936737,-0.0423549525439739
1774472431109831700,125.44583178710936,0.0820084211230278,-0.0487077706761658,-0.0045481648236513,0.0033373369369655,-0.0321076773107051,-0.1423150449991226,-0.0722308312132954,-0.0396142175078392,0.1090109943389892,-0.0722308312132954,-0.0396142175078392,0.1090109943389892,0.218405142776668,0.0990624317765235,-0.0995524072505533,0.0734805017709732,-0.253801941871643,-0.0373442247509956
1774472431119859500,125.455859375,0.0891448488742113,-0.097979897236824,-0.0210316821128129,-0.0135180754587054,-0.0268593877553939,-0.1393027454614639,-0.048983372747153,0.012072130587697,0.0928904651433229,-0.048983372747153,0.012072130587697,0.0928904651433229,0.1940674048557877,0.1071142208069562,-0.2150562707401812,0.0517943799495697,-0.2492287755012512,-0.0262540243566036
1774472431129887500,125.46588745117188,0.1085248182572424,-0.1015583402454853,-0.0387093776226043,-0.0258401501923799,-0.0214521791785955,-0.1328560560941696,-0.0392949224255979,0.0580617283463478,0.0704343031853437,-0.0392949224255979,0.0580617283463478,0.0704343031853437,0.108129243068397,0.1237801089257001,-0.2521716571696102,0.0455216653645038,-0.2191210389137268,-0.0200745183974504
1774472431139915500,125.47591552734374,0.1453251473881304,-0.0917636530704796,-0.0418564434766769,-0.0424651987850666,-0.0151588637381792,-0.1260902881622314,-0.0379511066012084,0.0162421097487211,0.0633124884814023,-0.0379511066012084,0.0162421097487211,0.0633124884814023,0.1276832538440823,0.1377022512942552,-0.2087473798543214,0.0626180991530418,-0.1748036444187164,-0.0154171828180551
1774472431149942500,125.48594262695312,0.1489899535059928,-0.0975207552924752,-0.0603957242518663,-0.057188082486391,-0.0071414858102798,-0.113406240940094,-0.0707499450057745,-0.0405102895647287,0.0954758054614067,-0.0707499450057745,-0.0405102895647287,0.0954758054614067,0.1209121522739529,0.1639016914337873,-0.0998950832083821,0.0857671052217483,-0.1445396542549133,-0.0153251774609088
1774472431159970600,125.49597045898436,0.1536290114834904,-0.0982934932306408,-0.0620849925130605,-0.0622680597007274,0.0004461267963051,-0.1043059527873992,-0.092513448524475,-0.0764841047435998,0.0825941120564937,-0.092513448524475,-0.0764841047435998,0.0825941120564937,0.1771004879638552,0.1713163516044616,-0.0332239319488406,0.0898065865039825,-0.1572346687316894,-0.0169829949736595
1774472431169998600,125.50599853515624,0.1523473011098802,-0.0873449598453939,-0.0373509487509727,-0.062216430902481,0.0057635707780718,-0.1038363501429557,-0.1156425413079559,-0.0906692819625139,0.0292933145016431,-0.1156425413079559,-0.0906692819625139,0.0292933145016431,0.178745917083323,0.1559130307674407,-0.090871380405873,0.0798476561903953,-0.198468804359436,-0.0138454996049404
1774472431180026600,125.51602661132812,0.1355570559591054,-0.0755241736702621,-0.0083984105110168,-0.0556344240903854,0.0038098760414868,-0.1032565832138061,-0.0981885715514421,-0.1596563089489936,0.0037754268854856,-0.0981885715514421,-0.1596563089489936,0.0037754268854856,0.0968263432875275,0.1093184528529643,-0.1147682426914572,0.079088918864727,-0.2367850393056869,-0.0051207174547016
