time,seconds_elapsed,z,y,x
1773258268404228000,57.03222802734375,-0.059474244713783264,0.005675462540239096,-0.03157150745391846
1773258268414241300,57.0422412109375,-0.057608701288700104,0.04862719029188156,-0.011177021078765392
1773258268424253200,57.05225317382813,-0.05639669671654701,0.07796616852283478,0.0017635452095419168
1773258268434265300,57.06226538085937,-0.0501241534948349,0.10773444920778275,0.00612287363037467
1773258268444277200,57.07227734375,-0.03891916945576668,0.13308268785476685,0.004740426782518625
1773258268454290400,57.08229052734375,-0.022666696459054947,0.14056697487831116,0.0003861583536490798
1773258268464302300,57.09230224609375,-0.005596633069217205,0.1379016786813736,0.0021374530624598265
1773258268474314200,57.102314208984374,0.004255731590092182,0.13173753023147583,-0.0021646174136549234
1773258268484326400,57.11232641601563,0.006986270658671856,0.10518394410610199,-0.011002317070960999
1773258268494338300,57.12233837890625,0.00643659383058548,0.06379415839910507,-0.010923754423856735
1773258268504351500,57.1323515625,-0.0018615495646372437,0.014182930812239647,-0.005894374568015337
1773258268514363400,57.14236328125,-0.01041349209845066,-0.041005488485097885,0.0049649314023554325
1773258268524375300,57.15237524414062,-0.020836573094129562,-0.08600332587957382,0.016748353838920593
1773258268534387500,57.162387451171874,-0.02690245397388935,-0.11109030246734619,0.021876269951462746
1773258268544399400,57.1723994140625,-0.033069804310798645,-0.12653104960918427,0.017161143943667412
1773258268554412300,57.18241235351562,-0.0336809977889061,-0.13235723972320557,0.019810989499092102
1773258268564424200,57.192424072265624,-0.03164847195148468,-0.12936997413635254,0.023310381919145584
1773258268574436000,57.20243603515625,-0.02744387462735176,-0.12352939695119858,0.023390011861920357
1773258268584448300,57.2124482421875,-0.023848341777920723,-0.10866282880306244,0.018436796963214874
1773258268594461200,57.222461181640625,-0.020447751507163048,-0.08662517368793488,0.01504339836537838
1773258268604473300,57.23247338867188,-0.016511864960193634,-0.06325806677341461,0.0072928001172840595
1773258268614485200,57.2424853515625,-0.018186727538704872,-0.035420842468738556,0.0012189288390800357
1773258268624497200,57.2524970703125,-0.020486366003751755,0.005572398193180561,-0.0013382384786382318
1773258268634509300,57.26250927734375,-0.02167200669646263,0.04296531155705452,-0.00920255295932293
1773258268644522200,57.27252221679687,-0.019092734903097153,0.07421058416366577,-0.014148842543363571
1773258268654534400,57.282534423828125,-0.011185276322066784,0.09655929356813431,-0.012693957425653934
1773258268664546300,57.29254638671875,-0.005573197267949581,0.10457407683134079,-0.015342471189796925
1773258268674558200,57.30255810546875,0.0015310513554140925,0.09948131442070007,-0.012291287072002888
1773258268684571400,57.3125712890625,0.00577719509601593,0.08147116005420685,-0.00032650353386998177
1773258268694583300,57.32258325195313,0.009061139076948166,0.05585447698831558,0.0031308121979236603
1773258268704595200,57.33259521484375,0.013521401211619377,0.028672657907009125,0.0027680895291268826
1773258268714607400,57.342607421875,0.019221898168325424,0.007926366291940212,0.000008788431841821875
1773258268724619300,57.352619384765624,0.022100241854786873,-0.01185319758951664,-0.005727394018322229
1773258268734632200,57.36263208007812,0.022907447069883347,-0.03436063602566719,-0.010277139022946358
1773258268744644000,57.37264404296875,0.02533997781574726,-0.047509994357824326,-0.010861169546842575
1773258268754656300,57.38265625,0.030191991478204727,-0.056172724813222885,-0.011980762705206871
1773258268764668200,57.39266821289063,0.03199495002627373,-0.05482782796025276,-0.01188195962458849
1773258268774681300,57.402681396484375,0.03142636641860008,-0.04613686725497246,-0.010118148289620876
1773258268784693200,57.412693359375,0.022174810990691185,-0.03117602877318859,-0.0054427022114396095
1773258268794705400,57.42270532226563,0.01245267502963543,-0.013909423723816872,0.00039760995423421264
1773258268804717300,57.43271728515625,0.002150502521544695,-0.0014817827614024282,-0.000508663768414408
1773258268814729200,57.442729248046874,-0.008299741894006729,0.007774832658469677,-0.002129463478922844
1773258268824742400,57.45274243164062,-0.011729094199836254,0.006637129932641983,-0.006106095854192972
1773258268834754300,57.46275439453125,-0.008461128920316696,-0.0054333810694515705,-0.01576564647257328
1773258268844766500,57.472766357421875,0.0035659726709127426,-0.0233553908765316,-0.028120318427681923
1773258268854778400,57.4827783203125,0.02509789541363716,-0.05843481421470642,-0.04314267635345459
1773258268864791300,57.492791259765625,0.047448743134737015,-0.09761390835046768,-0.05164561793208122
1773258268874803200,57.50280322265625,0.06043138727545738,-0.13352130353450775,-0.061640992760658264
1773258268884815000,57.51281518554688,0.0670275017619133,-0.15751957893371582,-0.07202812284231186
1773258268894827300,57.5228271484375,0.07161027193069458,-0.16890539228916168,-0.08107328414916992
1773258268904838700,57.53283862304688,0.07063155621290207,-0.16344085335731506,-0.08516283333301544
1773258268914851600,57.5428515625,0.07080919295549393,-0.1428852528333664,-0.08245199918746948
1773258268924863500,57.55286352539063,0.06699953973293304,-0.11414095014333725,-0.0829838290810585
1773258268934875600,57.56287573242187,0.0678994208574295,-0.08655699342489243,-0.08050230145454407
1773258268944887600,57.57288745117187,0.06149958074092865,-0.06684987246990204,-0.07289737462997437
1773258268954900700,57.58290063476562,0.05035478249192238,-0.04977048560976982,-0.05732427537441254
1773258268964912600,57.59291259765625,0.033310819417238235,-0.03587410971522331,-0.0476498119533062
1773258268974924500,57.602924560546874,0.017426926642656326,-0.014877216890454292,-0.04242682084441185
1773258268984936700,57.61293676757813,0.0015582155901938677,0.009524528868496418,-0.045044440776109695
1773258268994948600,57.62294848632813,-0.008024370297789574,0.028623655438423157,-0.052438974380493164
1773258269004961800,57.6329619140625,-0.01787673495709896,0.03740596026182175,-0.06192808225750923
1773258269014973700,57.6429736328125,-0.024877386167645454,0.03762007877230644,-0.061945926398038864
1773258269024985600,57.65298559570312,-0.03353239223361015,0.025657160207629204,-0.05901192128658295
1773258269034997800,57.662997802734374,-0.03604854643344879,0.005086104851216078,-0.054618772119283676
1773258269045010700,57.6730107421875,-0.03664829209446907,-0.019904466345906258,-0.04926901310682297
1773258269055022600,57.68302270507812,-0.0356978103518486,-0.04211762547492981,-0.03790077567100525
1773258269065034800,57.69303466796875,-0.03863793984055519,-0.05726888030767441,-0.02732856012880802
1773258269075046700,57.703046630859376,-0.04056207463145256,-0.06928879022598267,-0.018678879365324974
1773258269085059600,57.7130595703125,-0.039747945964336395,-0.07954702526330948,-0.006450708955526352
1773258269095071500,57.723071533203125,-0.043773844838142395,-0.09377229958772659,0.008949552662670612
1773258269105083600,57.73308374023438,-0.041679270565509796,-0.10819011926651001,0.023069633170962334
1773258269115095600,57.74309545898438,-0.03707839176058769,-0.1086985170841217,0.03309803083539009
1773258269125107700,57.75310766601562,-0.03524507209658623,-0.1063205823302269,0.042695533484220505
1773258269135120600,57.76312060546875,-0.028172515332698822,-0.10433679074048996,0.04665432125329971
1773258269145132500,57.77313256835937,-0.01474805362522602,-0.10559593141078949,0.05384299159049988
1773258269155144700,57.783144775390625,-0.006161489523947239,-0.10210133343935013,0.058097656816244125
1773258269165156600,57.793156494140625,0.003546265186741948,-0.10101743042469025,0.05585048347711563
1773258269175168800,57.80316870117188,0.012479039840400219,-0.09472677856683731,0.0525343157351017
1773258269185181700,57.813181640625,0.020790232345461845,-0.0967361330986023,0.04403350502252579
1773258269195193900,57.82319384765625,0.02592507377266884,-0.0978647768497467,0.040349021553993225
1773258269205205800,57.83320581054687,0.03196725249290466,-0.10205792635679245,0.03726055100560188
1773258269215217700,57.8432177734375,0.042024947702884674,-0.10341826826334,0.03206898644566536
1773258269225230600,57.85323071289063,0.05031190812587738,-0.10250267386436462,0.02888571098446846
1773258269235242500,57.86324243164062,0.05348373204469681,-0.10250000655651093,0.020778514444828033
1773258269245254700,57.873254638671874,0.053166549652814865,-0.10315221548080444,0.013990916311740875
1773258269255266600,57.8832666015625,0.05275215953588486,-0.1071738600730896,0.007171892561018467
1773258269265278500,57.89327856445313,0.04992787912487984,-0.1128072440624237,0.008540491573512554
1773258269275291600,57.903291748046875,0.04344068467617035,-0.11711011081933975,0.012704609893262386
1773258269285303600,57.913303466796876,0.040343429893255234,-0.11981508135795593,0.01387000922113657
1773258269295315700,57.92331567382813,0.0369604155421257,-0.12220554053783417,0.013486780226230621
1773258269305327600,57.93332763671875,0.03460484743118286,-0.11828802525997162,0.014503574930131435
1773258269315340800,57.9433408203125,0.03340136632323265,-0.11021225899457932,0.018366755917668343
1773258269325352700,57.95335278320312,0.034697525203228,-0.09396111965179443,0.0160045325756073
1773258269335364600,57.96336450195312,0.03813726454973221,-0.07534269243478775,0.011788216419517994
1773258269345376800,57.973376708984375,0.04370220750570297,-0.05702093988656998,0.008052067831158638
1773258269355389700,57.9833896484375,0.047201067209243774,-0.037521809339523315,0.0035547874867916107
1773258269365401900,57.99340185546875,0.05014412850141525,-0.020832844078540802,-0.0021880532149225473
1773258269375413800,58.00341381835938,0.050269827246665955,-0.00986434891819954,-0.0075902752578258514
1773258269385425700,58.01342578125,0.051428571343421936,0.0010162622202187777,-0.01318397931754589
1773258269395437800,58.02343774414062,0.04845008999109268,0.004918325692415237,-0.021930599585175514
1773258269405450500,58.03345043945313,0.046431947499513626,0.007420099340379238,-0.029705964028835297
1773258269415462700,58.04346264648437,0.041732266545295715,0.006169478874653578,-0.032154738903045654
1773258269425474600,58.053474609375,0.035411786288022995,-0.0006258428329601884,-0.03801342844963074
1773258269435486500,58.063486572265624,0.029816750437021255,-0.009047556668519974,-0.04541568458080292
1773258269445498600,58.07349853515625,0.021132981404662132,-0.02100435085594654,-0.04788123816251755
1773258269455511600,58.083511474609374,0.012702212668955326,-0.03286287561058998,-0.04755473509430885
1773258269465523700,58.093523681640626,0.004039482679218054,-0.04355679824948311,-0.04609159380197525
1773258269475535600,58.10353564453125,0.0030485205352306366,-0.058995943516492844,-0.04945144057273865
1773258269485547500,58.11354760742187,0.007896538823843002,-0.07388807088136673,-0.04386625811457634
1773258269495560700,58.12356079101563,0.011906993575394154,-0.0827806368470192,-0.03626799210906029
1773258269505572600,58.13357250976563,0.013306484557688236,-0.08332178741693497,-0.03045377880334854
1773258269515584800,58.14358471679687,0.013920076191425323,-0.07887324690818787,-0.03239043056964874
1773258269525596700,58.1535966796875,0.02274179831147194,-0.07371336966753006,-0.02756291814148426
1773258269535608800,58.16360888671875,0.03338698670268059,-0.0683702677488327,-0.020870927721261978
1773258269545621800,58.173621826171875,0.0340634286403656,-0.05355563759803772,-0.01624901033937931
1773258269555633700,58.183633544921875,0.03487995266914368,-0.04023796692490578,-0.01865624263882637
1773258269565645600,58.1936455078125,0.038485605269670486,-0.027410585433244705,-0.016687100753188133
1773258269575657700,58.20365771484375,0.033408023416996,-0.016766462475061417,-0.012616725638508797
1773258269585670700,58.21367065429688,0.02828703075647354,-0.01775635965168476,-0.016809074208140373
1773258269595682600,58.2236826171875,0.032761141657829285,-0.02430214360356331,-0.018123876303434372
1773258269605694700,58.23369482421875,0.03362507000565529,-0.03760143741965294,-0.014238324016332626
1773258269615706600,58.24370654296875,0.026391660794615746,-0.05991819500923157,-0.008019843138754368
1773258269625719600,58.25371948242187,0.018185662105679512,-0.08718683570623398,-0.00803022924810648
1773258269635731700,58.263731689453124,0.013074789196252823,-0.1090625673532486,-0.006958040874451399
1773258269645743600,58.27374365234375,-0.0021875204984098673,-0.122536301612854,-0.001788312685675919
1773258269655755800,58.283755859375,-0.01750975102186203,-0.13072311878204346,-0.003174221608787775
1773258269665767700,58.293767578125,-0.02515781670808792,-0.12889619171619415,-0.003908189013600349
1773258269675780900,58.30378076171875,-0.02227015234529972,-0.11656522750854492,-0.003490072675049305
1773258269685792800,58.31379272460938,-0.022229405120015144,-0.10613442212343216,-0.004201669245958328
1773258269695804700,58.3238046875,-0.023359650745987892,-0.09594570100307465,-0.007260575890541077
1773258269705816800,58.33381689453125,-0.0167949590831995,-0.08630958944559097,-0.004899683874100447
1773258269715829500,58.34382958984375,-0.014705176465213299,-0.0757506862282753,0.004008590243756771
1773258269725841700,58.35384155273437,-0.013128585182130337,-0.0661688968539238,0.007032343186438084
1773258269735853600,58.363853515625,-0.00953944306820631,-0.056711483746767044,0.00968724861741066
1773258269745865500,58.373865478515626,-0.00398728484287858,-0.04042278975248337,0.013710485771298409
1773258269755877600,58.38387768554688,-0.001603755634278059,-0.022791331633925438,0.01324283517897129
1773258269765890600,58.393890625,0.0026138925459235907,-0.014402374625205994,0.010873153805732727
