time,seconds_elapsed,z,y,x
1773258225888652000,14.516652099609376,0.67620849609375,0.0375518798828125,0.8176422119140625
1773258225898664000,14.526663818359374,0.6593017578125,0.0554962158203125,0.8313446044921875
1773258225908676000,14.536676025390625,0.7023773193359375,0.1229248046875,0.7339630126953125
1773258225918688000,14.54668798828125,0.6855621337890625,0.1916351318359375,0.609375
1773258225928700000,14.556699951171876,0.7031097412109375,0.2600250244140625,0.543304443359375
1773258225938712000,14.566712158203124,0.6321258544921875,0.314422607421875,0.581939697265625
1773258225948724000,14.576723876953125,0.5195770263671875,0.35943603515625,0.5954437255859375
1773258225958737200,14.586737060546875,0.474151611328125,0.348846435546875,0.490234375
1773258225968749000,14.5967490234375,0.513397216796875,0.268707275390625,0.467620849609375
1773258225978761000,14.606760986328124,0.6343231201171875,0.0943145751953125,0.4606781005859375
1773258225988773000,14.616773193359375,0.7487335205078125,-0.0914459228515625,0.5037078857421875
1773258225998785000,14.626784912109375,0.8795166015625,-0.2722320556640625,0.6983795166015625
1773258226008797000,14.636796875,1.13226318359375,-0.260284423828125,0.9246063232421875
1773258226018809000,14.64680908203125,0.766693115234375,0.313873291015625,0.4287109375
1773258226028821000,14.656821044921875,0.9315185546875,0.22552490234375,0.38226318359375
1773258226038834200,14.666834228515626,0.9768218994140625,0.4949951171875,0.5413665771484375
1773258226048846000,14.67684619140625,0.9268798828125,0.558380126953125,0.4546051025390625
1773258226058858000,14.68685791015625,0.9503631591796875,0.5017852783203125,0.430419921875
1773258226068870100,14.6968701171875,0.9344024658203125,0.439208984375,0.374053955078125
1773258226078882000,14.706882080078126,0.9199371337890625,0.3848419189453125,0.2541961669921875
1773258226088894200,14.716894287109374,1.0100555419921875,0.3331146240234375,0.057220458984375
1773258226098906000,14.726906005859375,1.0977630615234375,0.3366851806640625,0.1913299560546875
1773258226108919000,14.7369189453125,1.0059356689453125,0.316497802734375,0.42657470703125
1773258226118931000,14.746930908203124,0.9008331298828125,0.2415924072265625,0.5200653076171875
1773258226128942800,14.75694287109375,0.8531646728515625,0.1978302001953125,0.64794921875
1773258226138955000,14.766955078125,0.91949462890625,0.1604156494140625,0.806121826171875
1773258226148967000,14.776966796875,0.9223480224609375,0.024749755859375,0.77178955078125
1773258226158978800,14.786978759765624,0.8748016357421875,-0.063751220703125,0.5295257568359375
1773258226168991000,14.796990966796875,0.777008056640625,0.094451904296875,0.5840606689453125
1773258226179004000,14.80700390625,0.7794342041015625,0.1484375,0.6921539306640625
1773258226189016000,14.81701611328125,0.79425048828125,0.1311187744140625,0.7684326171875
1773258226199028000,14.827028076171874,0.7219696044921875,0.133148193359375,0.831146240234375
1773258226209040000,14.837039794921875,0.642608642578125,0.1312408447265625,0.923095703125
1773258226219052000,14.847052001953125,0.5063629150390625,0.1504364013671875,1.0324554443359375
1773258226229064000,14.85706396484375,0.4227294921875,0.1616668701171875,0.8683013916015625
1773258226239076000,14.867076171875,0.5427398681640625,0.131927490234375,0.5756683349609375
1773258226249088000,14.877087890625,0.65960693359375,0.09246826171875,0.4598236083984375
1773258226259101000,14.887100830078126,0.67095947265625,0.05364990234375,0.4800567626953125
1773258226269113000,14.897113037109374,0.49755859375,0.036956787109375,0.58587646484375
1773258226279125000,14.907125,0.20660400390625,0.09100341796875,0.67218017578125
1773258226289137200,14.91713720703125,0.20343017578125,0.1825408935546875,0.71356201171875
1773258226299149000,14.927149169921876,0.328094482421875,0.2990875244140625,0.830841064453125
1773258226309161000,14.937160888671874,0.415740966796875,0.3933868408203125,0.93817138671875
1773258226319173000,14.947173095703125,0.4457244873046875,0.4444580078125,0.9828033447265625
1773258226329186000,14.95718603515625,0.3767852783203125,0.4491729736328125,0.9514617919921875
1773258226339198200,14.9671982421875,0.2786102294921875,0.3902587890625,0.886932373046875
1773258226349210000,14.977210205078125,0.261993408203125,0.287353515625,0.8348388671875
1773258226359222000,14.987221923828125,0.2726593017578125,0.2223358154296875,0.8071136474609375
1773258226369234200,14.997234130859376,0.315826416015625,0.1767730712890625,0.80389404296875
1773258226379246000,15.00724609375,0.467010498046875,0.13995361328125,0.818756103515625
1773258226389258200,15.01725830078125,0.6563720703125,0.12603759765625,0.8493499755859375
1773258226399271000,15.02727099609375,0.8720550537109375,0.1369781494140625,0.8493804931640625
1773258226409282800,15.03728271484375,0.9557037353515625,0.1462554931640625,0.753570556640625
1773258226419295000,15.047294921875,0.80145263671875,0.1555023193359375,0.6476898193359375
1773258226429307000,15.057306884765625,0.595916748046875,0.2124481201171875,0.629974365234375
1773258226439319000,15.067319091796875,0.540740966796875,0.2433624267578125,0.637420654296875
1773258226449331000,15.0773310546875,0.5759124755859375,0.2972259521484375,0.710296630859375
1773258226459342800,15.0873427734375,0.6302337646484375,0.3219146728515625,0.780487060546875
1773258226469356000,15.09735595703125,0.623687744140625,0.35235595703125,0.83685302734375
1773258226479368000,15.107367919921876,0.51605224609375,0.3852691650390625,0.88177490234375
1773258226489380000,15.117380126953124,0.4959869384765625,0.3607940673828125,0.8487396240234375
1773258226499392000,15.12739208984375,0.5308074951171875,0.31964111328125,0.80377197265625
1773258226509404000,15.13740380859375,0.5799560546875,0.268707275390625,0.7847900390625
1773258226519416000,15.147416015625,0.50714111328125,0.22979736328125,0.7923736572265625
1773258226529428000,15.157427978515624,0.4913330078125,0.20477294921875,0.83111572265625
1773258226539441200,15.167441162109375,0.5079498291015625,0.1858062744140625,0.8355255126953125
1773258226549453000,15.177453125,0.4905242919921875,0.1942901611328125,0.820404052734375
1773258226559465000,15.18746484375,0.4940338134765625,0.2153167724609375,0.812835693359375
1773258226569477000,15.19747705078125,0.5418243408203125,0.2020416259765625,0.7859649658203125
1773258226579489000,15.207489013671875,0.5576324462890625,0.171905517578125,0.7455902099609375
1773258226589501200,15.217501220703125,0.2235260009765625,0.18695068359375,0.717864990234375
1773258226599513000,15.22751318359375,0.0697174072265625,0.2757568359375,0.8081817626953125
1773258226609525000,15.23752490234375,0.502197265625,0.232177734375,0.825927734375
1773258226619538200,15.2475380859375,0.8552093505859375,0.2259368896484375,0.8472442626953125
1773258226629550000,15.257550048828126,0.812896728515625,0.2398681640625,0.7875823974609375
1773258226639562200,15.267562255859374,0.6508636474609375,0.242462158203125,0.728179931640625
1773258226649574100,15.27757421875,0.3373565673828125,0.3213958740234375,0.7763214111328125
1773258226659586000,15.2875859375,0.1750946044921875,0.35772705078125,0.81243896484375
1773258226669598200,15.29759814453125,0.2948760986328125,0.337127685546875,0.825286865234375
1773258226679610000,15.307610107421874,0.5172271728515625,0.3538970947265625,0.854339599609375
1773258226689623000,15.317623046875,0.6364593505859375,0.3910675048828125,0.86737060546875
1773258226699635000,15.327635009765626,0.6621246337890625,0.4334869384765625,0.869293212890625
1773258226709646800,15.337646728515624,0.7175750732421875,0.4091644287109375,0.8131866455078125
1773258226719659000,15.347658935546875,0.721160888671875,0.36859130859375,0.7388916015625
1773258226729671000,15.3576708984375,0.6557159423828125,0.3367767333984375,0.6866302490234375
1773258226739682800,15.367682861328126,0.574188232421875,0.309326171875,0.67047119140625
1773258226749695000,15.377695068359374,0.539886474609375,0.2808837890625,0.6880035400390625
1773258226759708000,15.3877080078125,0.534881591796875,0.262115478515625,0.7313385009765625
1773258226769720000,15.397719970703125,0.5390167236328125,0.2858123779296875,0.77178955078125
1773258226779732000,15.40773193359375,0.5285186767578125,0.307464599609375,0.7786712646484375
1773258226789744000,15.417744140625,0.5268096923828125,0.324981689453125,0.7674407958984375
1773258226799756000,15.427756103515625,0.525665283203125,0.34649658203125,0.7589569091796875
1773258226809768000,15.437767822265625,0.533966064453125,0.35687255859375,0.7537078857421875
1773258226819780000,15.447780029296876,0.5433197021484375,0.3488006591796875,0.7564697265625
1773258226829793000,15.45779296875,0.5326385498046875,0.34375,0.790985107421875
1773258226839805200,15.46780517578125,0.5360870361328125,0.3253936767578125,0.8113555908203125
1773258226849817000,15.477817138671876,0.546630859375,0.2995147705078125,0.8224639892578125
1773258226859829000,15.4878291015625,0.5804901123046875,0.277801513671875,0.817169189453125
1773258226869841000,15.4978408203125,0.6280059814453125,0.263031005859375,0.791961669921875
1773258226879853000,15.50785302734375,0.644775390625,0.2508544921875,0.7568817138671875
1773258226889865000,15.517864990234376,0.6239166259765625,0.2373199462890625,0.7274322509765625
1773258226899878000,15.5278779296875,0.5954132080078125,0.2178802490234375,0.7052001953125
1773258226909890000,15.53789013671875,0.578643798828125,0.1910552978515625,0.698638916015625
1773258226919902000,15.54790185546875,0.57550048828125,0.1719818115234375,0.71392822265625
1773258226929914000,15.5579140625,0.59832763671875,0.1674652099609375,0.7381439208984375
1773258226939926000,15.567926025390625,0.63885498046875,0.1702117919921875,0.755615234375
1773258226949938000,15.57793798828125,0.6754913330078125,0.1824188232421875,0.7568359375
1773258226959950000,15.5879501953125,0.69732666015625,0.18829345703125,0.746307373046875
1773258226969962800,15.597962646484374,0.7120208740234375,0.1862030029296875,0.7311553955078125
1773258226979975000,15.607974853515625,0.72113037109375,0.1764373779296875,0.721588134765625
1773258226989986800,15.61798681640625,0.7244110107421875,0.158355712890625,0.702484130859375
1773258226999998700,15.627998779296876,0.7272186279296875,0.143218994140625,0.67730712890625
1773258227010011000,15.638010986328124,0.7257843017578125,0.135589599609375,0.641143798828125
1773258227020022800,15.648022705078125,0.711181640625,0.1349945068359375,0.5991973876953125
1773258227030035000,15.658034912109375,0.7133636474609375,0.19708251953125,0.528656005859375
1773258227040046800,15.668046875,0.69873046875,0.4457550048828125,0.552276611328125
1773258227050059800,15.678059814453125,0.57611083984375,0.5694732666015625,0.9390411376953125
1773258227060072000,15.688072021484375,0.41094970703125,0.4769439697265625,1.087158203125
1773258227070083800,15.698083740234376,0.6076507568359375,0.3800811767578125,1.054534912109375
1773258227080096000,15.708095947265624,0.9509429931640625,0.3745880126953125,0.897979736328125
1773258227090108000,15.71810791015625,0.8917083740234375,0.4457244873046875,0.8118743896484375
1773258227100119800,15.728119873046875,0.6583709716796875,0.2606201171875,0.91741943359375
1773258227110132000,15.738132080078126,0.574737548828125,0.10638427734375,0.9925079345703125
1773258227120145000,15.748144775390625,0.46368408203125,0.0486602783203125,0.8238525390625
1773258227130157000,15.758156982421875,0.44140625,0.01373291015625,0.6129608154296875
1773258227140169000,15.7681689453125,0.4674530029296875,-0.000946044921875,0.4964752197265625
1773258227150180900,15.778180908203124,0.5074310302734375,0.0037689208984375,0.5109710693359375
1773258227160193000,15.788193115234375,0.5004119873046875,0.0596160888671875,0.5849456787109375
1773258227170205000,15.798204833984375,0.5612335205078125,0.12603759765625,0.596435546875
1773258227180216800,15.808216796875,0.6036834716796875,0.226806640625,0.5516510009765625
1773258227190230000,15.81822998046875,0.6624603271484375,0.2955322265625,0.5507354736328125
1773258227200242000,15.828241943359375,0.7355194091796875,0.2692718505859375,0.6348114013671875
1773258227210254000,15.838254150390625,0.79156494140625,0.1822357177734375,0.744354248046875
1773258227220266000,15.848265869140626,0.8868408203125,0.081146240234375,0.8766937255859375
1773258227230278000,15.85827783203125,0.823883056640625,-0.019256591796875,0.8805999755859375
1773258227240290000,15.8682900390625,0.80828857421875,-0.1007232666015625,0.6734619140625
1773258227250302000,15.878302001953125,0.8067169189453125,-0.080413818359375,0.501739501953125
1773258227260315000,15.88831494140625,0.674407958984375,-0.03704833984375,0.521270751953125
1773258227270326800,15.898326904296875,0.6739654541015625,-0.0080108642578125,0.4950408935546875
1773258227280339000,15.9083388671875,0.66961669921875,0.005859375,0.5261993408203125
1773258227290350800,15.918350830078126,0.738983154296875,0.01824951171875,0.5648040771484375
1773258227300362800,15.92836279296875,0.8415679931640625,0.1110382080078125,0.6191558837890625
1773258227310375000,15.938375,0.931365966796875,0.199554443359375,0.6982421875
1773258227320386800,15.94838671875,1.0157318115234375,0.2005462646484375,0.7114105224609375
1773258227330400000,15.95839990234375,1.0049285888671875,0.244842529296875,0.6605377197265625
1773258227340412000,15.968411865234375,0.87811279296875,0.2993927001953125,0.7255706787109375
1773258227350423800,15.978423828125,0.7815704345703125,0.1952362060546875,0.6617889404296875
1773258227360436000,15.98843603515625,0.75262451171875,0.1197357177734375,0.6285400390625
1773258227370448000,15.99844775390625,0.696044921875,0.026397705078125,0.65460205078125
1773258227380460000,16.0084599609375,0.6773681640625,-0.05487060546875,0.631072998046875
1773258227390472000,16.018471923828123,0.6586151123046875,-0.044830322265625,0.6420135498046875
1773258227400483800,16.02848388671875,0.65899658203125,-0.0387420654296875,0.6497344970703125
1773258227410497000,16.0384970703125,0.6438751220703125,-0.023406982421875,0.5827178955078125
1773258227420509000,16.048509033203125,0.6299591064453125,0.00445556640625,0.5613250732421875
