time,seconds_elapsed,z,y,x
1773258271933537800,60.56153784179688,-0.015465904958546162,-0.016984649002552032,-0.021661248058080673
1773258271943550000,60.57155004882812,-0.015645137056708336,-0.017973480746150017,-0.027347899973392487
1773258271953561900,60.58156176757812,-0.012967415153980255,-0.018543483689427376,-0.028836898505687714
1773258271963574000,60.591573974609375,-0.013882211409509182,-0.016092045232653618,-0.026024065911769867
1773258271975463000,60.603462890625,-0.013792098499834538,-0.011179219000041485,-0.028150729835033417
1773258271985475800,60.61347583007812,-0.011693260632455349,-0.004474710673093796,-0.030541185289621353
1773258271995488000,60.623488037109375,-0.011776617728173733,0.0032340751495212317,-0.03164719417691231
1773258272005500000,60.6335,-0.012263709679245949,0.013868343085050583,-0.031088732182979584
1773258272015511800,60.64351171875,-0.012452441267669201,0.0229633916169405,-0.02914007008075714
1773258272025524700,60.653524658203125,-0.0133224967867136,0.02886895276606083,-0.034040287137031555
1773258272035536600,60.66353662109375,-0.013911332003772259,0.03317740932106972,-0.03284064307808876
1773258272045548800,60.673548828125,-0.018300220370292664,0.03390338644385338,-0.030254444107413292
1773258272055560700,60.68356079101562,-0.020047347992658615,0.028432099148631096,-0.0295779500156641
1773258272065572900,60.69357275390625,-0.02006598934531212,0.017909150570631027,-0.027679646387696266
1773258272075585800,60.70358569335937,-0.01745571754872799,0.006027555093169212,-0.02511131763458252
1773258272085597700,60.71359765625,-0.017900731414556503,-0.004572092555463314,-0.020985282957553864
1773258272095609900,60.72360986328125,-0.020725632086396217,-0.010411693714559078,-0.01778525486588478
1773258272105621800,60.73362182617188,-0.016871239989995956,-0.02302522398531437,-0.014876284636557102
1773258272115635000,60.743635009765626,-0.020879242569208145,-0.03060211054980755,-0.010103401727974415
1773258272125646800,60.753646728515626,-0.02091679349541664,-0.03024338372051716,-0.00751773826777935
1773258272135658800,60.76365869140625,-0.020815398544073105,-0.029535861685872078,-0.007626124657690525
1773258272145671000,60.7736708984375,-0.019063571467995644,-0.02263561077415943,-0.007052212953567505
1773258272155682800,60.783682861328124,-0.018225522711873055,-0.013004627078771591,-0.005191324278712273
1773258272165696000,60.79369604492187,-0.02294704131782055,-0.009246639907360077,-0.0006703417748212814
1773258272175708000,60.8037080078125,-0.022123850882053375,-0.011629054322838783,-0.0017218808643519878
1773258272185719800,60.8137197265625,-0.020560842007398605,-0.013982223346829414,0.0042579807341098785
1773258272195732000,60.82373193359375,-0.021412109956145287,-0.01285505574196577,0.009414967149496078
1773258272205744600,60.83374462890625,-0.020818224176764488,-0.010460874065756798,0.006523839198052883
1773258272215756800,60.8437568359375,-0.02078603208065033,-0.012523507699370384,0.0006235451437532902
1773258272225768700,60.85376879882813,-0.013877260498702526,-0.014152564108371735,-0.005029014311730862
1773258272235780600,60.86378051757813,-0.009223039261996746,-0.023876478895545006,-0.006131192669272423
1773258272245792800,60.87379272460937,-0.010203614830970764,-0.03342923894524574,-0.0005196458660066128
1773258272255805700,60.8838056640625,-0.014935838989913464,-0.04722315073013306,0.0018663154914975166
1773258272265817900,60.89381787109375,-0.01632307842373848,-0.0601261667907238,0.006874123588204384
1773258272275829800,60.903829833984375,-0.0231868177652359,-0.06377149373292923,0.016453571617603302
1773258272285841700,60.913841552734375,-0.028928592801094055,-0.06034213677048683,0.02366141602396965
1773258272295854800,60.923854736328124,-0.024496274068951607,-0.05034510791301727,0.026138141751289368
1773258272305866800,60.93386669921875,-0.01669827289879322,-0.04300969839096069,0.02326272800564766
1773258272325266000,60.95326586914062,-0.006604759022593498,-0.045316148549318314,0.01961279660463333
1773258272335277800,60.96327783203125,0.0006348596070893109,-0.05592609941959381,0.02004273422062397
1773258272345289700,60.973289794921875,0.012068342417478561,-0.07100997120141983,0.024239344522356987
1773258272355303000,60.983302978515624,0.018683014437556267,-0.08039397746324539,0.027574662119150162
1773258272365314800,60.993314697265625,0.026121223345398903,-0.08465743064880371,0.028610363602638245
1773258272375327000,61.00332690429688,0.04129937291145325,-0.08634854853153229,0.02649456262588501
1773258272385339000,61.0133388671875,0.05455179512500763,-0.07599683851003647,0.026166994124650955
1773258272395351000,61.02335107421875,0.061958201229572296,-0.06396344304084778,0.02227373979985714
1773258272405363700,61.03336376953125,0.06681208312511444,-0.05530763417482376,0.014799044467508793
1773258272415375600,61.04337573242187,0.07178853452205658,-0.0472128801047802,0.009863857179880142
1773258272425387800,61.0533876953125,0.06799939274787903,-0.03464808315038681,0.006982582621276379
1773258272435399700,61.063399658203124,0.06468089669942856,-0.03440064191818237,0.0021527151111513376
1773258272445412900,61.07341284179687,0.06257034093141556,-0.037906426936388016,0.0038640624843537807
1773258272455424800,61.0834248046875,0.060619257390499115,-0.03749232739210129,0.006904051639139652
1773258272465437000,61.09343701171875,0.05368012562394142,-0.0368446484208107,0.008265459910035133
1773258272475448800,61.10344873046875,0.05308794230222702,-0.03674308583140373,0.006495580077171326
1773258272485460700,61.11346069335937,0.05422511324286461,-0.029472921043634415,0.006030059419572353
1773258272495474000,61.12347387695313,0.05765225738286972,-0.019700800999999046,0.002341397339478135
1773258272505485800,61.13348583984375,0.05374380201101303,-0.019570307806134224,0.0012862531002610922
1773258272515498000,61.143498046875,0.04919090121984482,-0.01679527945816517,0.0013475879095494747
1773258272525510000,61.153510009765625,0.03986025229096413,-0.015530277974903584,0.002630698960274458
1773258272535522800,61.16352270507812,0.03577660396695137,-0.018869008868932724,-0.006394810043275356
1773258272545535000,61.173534912109375,0.03294539824128151,-0.017413059249520302,-0.005220889113843441
1773258272555547000,61.183546875,0.030157797038555145,-0.010112350806593895,-0.003680780064314604
1773258272565558800,61.19355883789063,0.027326058596372604,-0.0007670517079532146,-0.0064406138844788074
1773258272575571700,61.20357177734375,0.02337871491909027,0.01515412237495184,-0.010952195152640343
1773258272585583900,61.213583984375,0.018646543845534325,0.027060583233833313,-0.013777809217572212
1773258272595595800,61.223595703125,0.013718263246119022,0.04131825268268585,-0.01799844391644001
1773258272605607700,61.23360766601562,0.012384818866848946,0.0485394150018692,-0.022122081369161606
1773258272615619800,61.243619873046875,0.007961824536323547,0.05331232398748398,-0.02161690965294838
1773258272625632800,61.2536328125,0.006874456070363522,0.049560997635126114,-0.019419269636273384
1773258272635645000,61.26364501953125,0.004060493782162666,0.04730362445116043,-0.021836694329977036
1773258272645656800,61.27365673828125,-0.0002005637506954372,0.0455310232937336,-0.019562622532248497
1773258272655668700,61.28366870117188,0.0018864823505282402,0.03138928860425949,-0.01999565027654171
1773258272665682000,61.293681884765626,0.0012028488563373685,0.020096153020858765,-0.017614783719182014
1773258272675693800,61.30369384765625,0.0005891555920243263,0.014447228983044624,-0.015550624579191208
1773258272685706000,61.3137060546875,-0.0017467029392719269,0.0077693527564406395,-0.016689391806721687
1773258272695718000,61.3237177734375,-0.0004284644965082407,0.0002666825894266367,-0.020553242415189743
1773258272705729800,61.333729736328124,-0.004683663137257099,0.0007242138963192701,-0.0224041398614645
1773258272715742700,61.34374267578125,-0.0063550579361617565,-0.0015818144893273711,-0.022395163774490356
1773258272725754600,61.35375463867187,-0.004915086552500725,-0.0053941295482218266,-0.024964848533272743
1773258272735766800,61.363766845703125,-0.011182098649442196,-0.0032839172054082155,-0.023327425122261047
1773258272745778700,61.37377880859375,-0.015731310471892357,-0.00019278633408248425,-0.023173760622739792
1773258272755792000,61.3837919921875,-0.022331170737743378,-0.002194690518081188,-0.02372106909751892
1773258272765803800,61.3938037109375,-0.026303008198738098,-0.000406644307076931,-0.023632653057575226
1773258272775815700,61.40381567382813,-0.026253096759319305,0.0005817525088787079,-0.020978383719921112
1773258272785827800,61.41382788085937,-0.02797456458210945,0.004195662215352058,-0.02157653123140335
1773258272795840800,61.4238408203125,-0.02731013111770153,0.0069581493735313416,-0.027550403028726578
1773258272805853000,61.43385302734375,-0.023014452308416367,0.00881756842136383,-0.029443643987178802
1773258272815864800,61.44386474609375,-0.02214883081614971,0.013822536915540695,-0.029755286872386932
1773258272825876700,61.453876708984374,-0.021973861381411552,0.012944227084517479,-0.029604818671941757
1773258272835889000,61.46388891601563,-0.023067329078912735,0.007582494523376226,-0.028297416865825653
1773258272845901800,61.47390185546875,-0.024495849385857582,0.008560141548514366,-0.028531506657600403
1773258272855914000,61.4839140625,-0.03135331720113754,0.006144030950963497,-0.02872711606323719
1773258272865926000,61.49392578125,-0.03214481100440025,0.006164536811411381,-0.02765386365354061
1773258272875938000,61.50393798828125,-0.03220773860812187,0.013694273307919502,-0.027333669364452362
1773258272885950700,61.51395068359375,-0.03139520809054375,0.021405989304184914,-0.029101476073265076
1773258272895962600,61.52396264648438,-0.031493403017520905,0.026379261165857315,-0.030324483290314674
1773258272905974800,61.53397485351562,-0.030400171875953674,0.032877109944820404,-0.030559374019503593
1773258272915986700,61.543986572265624,-0.027988150715827942,0.03551869839429855,-0.03111376240849495
1773258272925998800,61.553998779296876,-0.027636347338557243,0.03623109310865402,-0.03569972515106201
1773258272936011800,61.56401171875,-0.023795612156391144,0.03654339909553528,-0.04213685169816017
1773258272946023700,61.574023681640625,-0.02215084433555603,0.03401365876197815,-0.04417842999100685
1773258272956035800,61.58403588867188,-0.020776495337486267,0.029109884053468704,-0.04871821403503418
1773258272966047700,61.5940478515625,-0.015493316575884819,0.02029801905155182,-0.05188790708780289
1773258272976061000,61.60406103515625,-0.007777344435453415,0.01277431845664978,-0.059510067105293274
1773258272986072800,61.61407275390625,-0.002643568441271782,0.006839464884251356,-0.06466328352689743
1773258272996085000,61.6240849609375,0.0018348031444475055,-0.0057796575129032135,-0.06590564548969269
1773258273006097000,61.634096923828125,0.0038042105734348297,-0.01780036836862564,-0.06443185359239578
1773258273016109800,61.64410986328125,0.007015179377049208,-0.025473736226558685,-0.06038456782698631
1773258273026121700,61.654121826171874,0.010013366118073463,-0.029062345623970032,-0.05484705790877342
1773258273036134000,61.6641337890625,0.011520113795995712,-0.030962858349084854,-0.04520915448665619
1773258273046145800,61.67414575195313,0.010136867873370647,-0.026494339108467102,-0.03965619578957558
1773258273056158000,61.68415795898437,0.007525957655161619,-0.02251443825662136,-0.03469148650765419
1773258273066171000,61.6941708984375,0.00047630371409468353,-0.016052545979619026,-0.03290930017828941
1773258273076182800,61.70418286132813,-0.0009112557745538652,-0.005311290267854929,-0.03468194231390953
1773258273086194700,61.71419458007812,-0.0015211196150630713,0.010117201134562492,-0.04210763797163963
1773258273096206800,61.724206787109374,-0.0014745233347639441,0.027442391961812973,-0.048830095678567886
1773258273106219800,61.7342197265625,0.00005546273314394057,0.04055819660425186,-0.058462221175432205
1773258273116232000,61.74423193359375,0.003764708759263158,0.0502193421125412,-0.06515625864267349
1773258273126243800,61.754243896484375,0.011372826993465424,0.05908260494470596,-0.07429277151823044
1773258273136255700,61.764255859375,0.01689932681620121,0.0692848190665245,-0.08477944880723953
1773258273146268000,61.77426782226563,0.021915923804044724,0.07979365438222885,-0.09815730154514313
1773258273156280800,61.78428076171875,0.0271954033523798,0.08473090082406998,-0.10769729316234589
1773258273166293000,61.79429296875,0.033373940736055374,0.09230679273605347,-0.11304359138011932
1773258273176305000,61.80430493164062,0.039338428527116776,0.10501495003700256,-0.12000270187854767
1773258273186316800,61.81431689453125,0.044196564704179764,0.11712567508220673,-0.12379371374845505
1773258273196329700,61.82432983398437,0.04661897197365761,0.14004111289978027,-0.12673082947731018
1773258273206341600,61.83434155273437,0.045520421117544174,0.1596137434244156,-0.1302957385778427
1773258273216353800,61.844353759765625,0.03945082426071167,0.17004695534706116,-0.13265660405158997
1773258273226365700,61.85436572265625,0.04046069458127022,0.18600967526435852,-0.13184726238250732
1773258273236379000,61.86437890625,0.04582548514008522,0.19916637241840363,-0.1339196115732193
1773258273246390800,61.874390869140626,0.05202638730406761,0.2294963151216507,-0.14256876707077026
1773258273256402700,61.88440258789063,0.059753768146038055,0.2551288902759552,-0.14614836871623993
