time,seconds_elapsed,z,y,x
1774472950047083300,11.317083251953125,-0.919647216796875,-0.323333740234375,0.1536102294921875
1774472950057111300,11.327111328125,-0.893157958984375,-0.3314666748046875,0.1541748046875
1774472950067139000,11.33713916015625,-0.8588104248046875,-0.341400146484375,0.17437744140625
1774472950077167400,11.34716748046875,-0.8592529296875,-0.3430023193359375,0.20855712890625
1774472950087195100,11.357195068359376,-0.80718994140625,-0.3795318603515625,0.2658538818359375
1774472950097223200,11.36722314453125,-0.7583160400390625,-0.4057159423828125,0.323822021484375
1774472950107252200,11.377252197265625,-0.7347564697265625,-0.4203338623046875,0.3401641845703125
1774472950117280300,11.3872802734375,-0.7408447265625,-0.4091796875,0.3365631103515625
1774472950127308000,11.39730810546875,-0.7438201904296875,-0.3859710693359375,0.3350830078125
1774472950137336300,11.40733642578125,-0.7615203857421875,-0.3891448974609375,0.33056640625
1774472950147364000,11.417364013671875,-0.773284912109375,-0.40948486328125,0.3093719482421875
1774472950157392400,11.427392333984375,-0.7328338623046875,-0.4405975341796875,0.2789764404296875
1774472950167420200,11.437420166015626,-0.7828826904296875,-0.3806915283203125,0.19024658203125
1774472950177448200,11.4474482421875,-0.7668914794921875,-0.2937164306640625,0.1978607177734375
1774472950187476200,11.457476318359374,-0.763427734375,-0.2689208984375,0.2035675048828125
1774472950197504300,11.467504150390624,-0.7913360595703125,-0.2958831787109375,0.2267608642578125
1774472950207532300,11.4775322265625,-0.733245849609375,-0.3614501953125,0.312469482421875
1774472950217560000,11.48756005859375,-0.7756500244140625,-0.3632354736328125,0.285980224609375
1774472950227588000,11.497588134765625,-0.6719970703125,-0.36737060546875,0.3461761474609375
1774472950237617200,11.5076171875,-0.5843505859375,-0.3570404052734375,0.4302825927734375
1774472950247645200,11.517645263671875,-0.642242431640625,-0.351104736328125,0.38909912109375
1774472950257673200,11.527673095703125,-0.4354095458984375,-0.40679931640625,0.53619384765625
1774472950267701200,11.537701171875,-0.3399200439453125,-0.4527435302734375,0.6284637451171875
1774472950277729300,11.547729248046876,-0.295654296875,-0.469085693359375,0.6429443359375
1774472950287757000,11.557757080078124,-0.29693603515625,-0.47723388671875,0.6290283203125
1774472950297785300,11.567785400390624,-0.306640625,-0.465667724609375,0.6258392333984375
1774472950307813000,11.577813232421875,-0.3361663818359375,-0.44451904296875,0.63177490234375
1774472950317841200,11.587841064453125,-0.6433868408203125,-0.3737030029296875,0.6579742431640625
1774472950327869200,11.597869140625,-0.645965576171875,-0.3287506103515625,0.6965484619140625
1774472950337897000,11.60789697265625,-0.741851806640625,-0.256439208984375,0.7213897705078125
1774472950347925200,11.61792529296875,-0.8390350341796875,-0.25701904296875,0.73223876953125
1774472950357953000,11.627953125,-0.871734619140625,-0.2327880859375,0.734375
1774472950367981300,11.637981201171876,-0.8790740966796875,-0.2127838134765625,0.7266693115234375
1774472950378009000,11.648009033203126,-0.86968994140625,-0.174468994140625,0.7128143310546875
1774472950388037000,11.658037109375,-0.8548431396484375,-0.097930908203125,0.6917877197265625
1774472950398065200,11.668065185546874,-0.8295135498046875,-0.028350830078125,0.643646240234375
1774472950408093200,11.67809326171875,-0.822113037109375,0.0156097412109375,0.56817626953125
1774472950418121200,11.688121337890625,-0.8170013427734375,0.0644073486328125,0.4953765869140625
1774472950428149200,11.698149169921875,-0.7994842529296875,0.1258392333984375,0.477783203125
1774472950438177000,11.708177001953125,-0.7681121826171875,0.177520751953125,0.499847412109375
1774472950448205300,11.718205322265625,-0.7212066650390625,0.230987548828125,0.519866943359375
1774472950458233000,11.728233154296875,-0.6339874267578125,0.283050537109375,0.512664794921875
1774472950468261000,11.73826123046875,-0.5255889892578125,0.2881927490234375,0.488861083984375
1774472950478289200,11.7482890625,-0.376434326171875,0.258392333984375,0.43536376953125
1774472950488317200,11.758317138671876,-0.1216278076171875,0.2711334228515625,0.41143798828125
1774472950498345200,11.76834521484375,-0.0920867919921875,0.271820068359375,0.34478759765625
1774472950508373200,11.778373291015624,-0.2059326171875,0.2523956298828125,0.331634521484375
1774472950518401000,11.788401123046874,-0.233642578125,0.3399200439453125,0.386444091796875
1774472950528429300,11.79842919921875,-0.2337188720703125,0.416778564453125,0.454498291015625
1774472950538457000,11.80845703125,-0.272186279296875,0.44561767578125,0.5384521484375
1774472950548485400,11.8184853515625,-0.2912445068359375,0.4769439697265625,0.63720703125
1774472950558513200,11.82851318359375,-0.3712310791015625,0.5203399658203125,0.7266845703125
1774472950568541200,11.838541259765625,-0.5579833984375,0.56591796875,0.77783203125
1774472950578570200,11.8485703125,-0.8175048828125,0.5504150390625,0.8833770751953125
1774472950588598300,11.858598388671876,-0.6902313232421875,0.5960845947265625,0.9728546142578125
1774472950598626000,11.8686259765625,-0.7708740234375,0.6395111083984375,1.02398681640625
1774472950608654300,11.878654296875,-0.881439208984375,0.5940704345703125,0.993408203125
1774472950618682000,11.88868212890625,-0.928558349609375,0.5897064208984375,1.015899658203125
1774472950628710100,11.898710205078125,-0.938934326171875,0.6506195068359375,1.111846923828125
1774472950638738200,11.90873828125,-0.9957427978515625,0.744049072265625,1.2369842529296875
1774472950648766200,11.91876611328125,-1.1204071044921875,0.74212646484375,1.1802520751953125
1774472950658794200,11.928794189453125,-1.141204833984375,0.6189422607421875,1.0022125244140625
1774472950668822300,11.938822265625,-1.094635009765625,0.5538177490234375,0.8817901611328125
1774472950678850000,11.94885009765625,-1.0341033935546875,0.56097412109375,0.8214111328125
1774472950688878000,11.958878173828126,-0.9542999267578125,0.5274810791015625,0.8095703125
1774472950698906000,11.968906005859376,-0.92254638671875,0.4860382080078125,0.8126983642578125
1774472950708934100,11.97893408203125,-0.9043731689453125,0.5013580322265625,0.8173065185546875
1774472950718962200,11.988962158203124,-0.905975341796875,0.5574798583984375,0.828887939453125
1774472950728990000,11.998989990234374,-0.95733642578125,0.65240478515625,0.9190673828125
1774472950739018200,12.009018310546875,-0.9807891845703125,0.8111114501953125,1.063262939453125
1774472950749046000,12.0190458984375,-0.96240234375,0.81732177734375,1.186553955078125
1774472950759074300,12.02907421875,-0.978485107421875,0.695281982421875,1.2074737548828125
1774472950769102000,12.03910205078125,-1.0023651123046875,0.62322998046875,1.1656494140625
1774472950779130000,12.049130126953125,-1.0668182373046875,0.5723419189453125,1.10504150390625
1774472950789158100,12.059158203125,-1.2115325927734375,0.474884033203125,1.16033935546875
1774472950799186200,12.069186279296876,-1.219329833984375,0.393463134765625,1.2998199462890625
1774472950809214200,12.079214111328126,-1.099822998046875,0.4184112548828125,1.2972869873046875
1774472950819242200,12.0892421875,-0.9678497314453125,0.4614410400390625,1.2151641845703125
1774472950829270000,12.09927001953125,-0.8126068115234375,0.45196533203125,1.207305908203125
1774472950839298300,12.10929833984375,-0.7621917724609375,0.40887451171875,1.201812744140625
1774472950849326000,12.119326171875,-0.766815185546875,0.404449462890625,1.1508026123046875
1774472950859354400,12.129354248046875,-0.78375244140625,0.4868316650390625,1.144989013671875
1774472950869382100,12.139382080078125,-0.751678466796875,0.531524658203125,1.11810302734375
1774472950879410200,12.14941015625,-0.6323089599609375,0.5072784423828125,1.0213165283203125
1774472950889438200,12.159438232421875,-0.530426025390625,0.5068359375,0.911529541015625
1774472950899467300,12.16946728515625,-0.461578369140625,0.541778564453125,0.82086181640625
1774472950909495000,12.1794951171875,-0.37298583984375,0.5528106689453125,0.7167205810546875
1774472950919523300,12.1895234375,-0.328094482421875,0.4755859375,0.6005706787109375
1774472950929551000,12.199551025390624,-0.337677001953125,0.382080078125,0.5256805419921875
1774472950939579100,12.2095791015625,-0.3856964111328125,0.371826171875,0.4907379150390625
1774472950949607200,12.219607177734375,-0.429534912109375,0.444488525390625,0.45794677734375
1774472950959635200,12.22963525390625,-0.433746337890625,0.503326416015625,0.4559326171875
1774472950969663200,12.239663330078125,-0.4264678955078125,0.5689849853515625,0.4826507568359375
1774472950979691300,12.249691162109375,-0.4786529541015625,0.5756072998046875,0.478515625
1774472950989719000,12.259718994140625,-0.5050201416015625,0.461822509765625,0.4370269775390625
1774472950999747300,12.269747314453125,-0.488677978515625,0.3670806884765625,0.399169921875
1774472951009775000,12.279775146484376,-0.5199432373046875,0.31976318359375,0.370849609375
1774472951019803400,12.289803466796876,-0.733978271484375,0.260772705078125,0.3941650390625
1774472951029831200,12.2998310546875,-0.8701629638671875,0.19818115234375,0.477447509765625
1774472951039859000,12.30985888671875,-0.9369964599609375,0.0997772216796875,0.4596405029296875
1774472951049887200,12.31988720703125,-0.818023681640625,-0.022857666015625,0.488250732421875
1774472951059915000,12.3299150390625,-0.6129302978515625,-0.0532073974609375,0.5317535400390625
1774472951069943300,12.339943359375,-0.4199981689453125,-0.0095367431640625,0.4970703125
1774472951079971000,12.34997119140625,-0.2184600830078125,0.1466217041015625,0.473052978515625
1774472951089999000,12.3599990234375,-0.104095458984375,0.459075927734375,0.458709716796875
1774472951100027100,12.370027099609375,-0.1181640625,0.859771728515625,0.437835693359375
1774472951110054700,12.3800546875,-0.2014312744140625,1.2948760986328125,0.40185546875
1774472951120082700,12.390082763671876,-0.265777587890625,1.5412750244140625,0.3115997314453125
1774472951130110700,12.40011083984375,-0.3452301025390625,1.4266357421875,0.1249542236328125
1774472951140138800,12.410138671875,-0.4545745849609375,1.15625,-0.0456085205078125
1774472951150166800,12.420166748046874,-0.56036376953125,0.8907470703125,-0.0878143310546875
1774472951160194600,12.430194580078124,-0.62762451171875,0.724090576171875,-0.0709991455078125
1774472951170222800,12.440222900390625,-0.62481689453125,0.6452484130859375,-0.0460205078125
1774472951180250600,12.450250732421875,-0.6092681884765625,0.622283935546875,-0.014404296875
1774472951190278700,12.460278564453125,-0.5628662109375,0.614593505859375,0.01947021484375
1774472951200307700,12.4703076171875,-0.5158843994140625,0.62384033203125,0.0648345947265625
1774472951210335700,12.480335693359375,-0.4996185302734375,0.5963134765625,0.061920166015625
1774472951220363500,12.490363525390626,-0.4723663330078125,0.48516845703125,0.0490264892578125
1774472951230391800,12.500391845703126,-0.5057830810546875,0.41632080078125,0.112579345703125
1774472951240419600,12.510419677734374,-0.636016845703125,0.543853759765625,0.20489501953125
1774472951250448000,12.52044775390625,-0.8066864013671875,0.80792236328125,0.299285888671875
1774472951260475600,12.5304755859375,-0.8853302001953125,1.0103912353515625,0.39166259765625
1774472951270503700,12.540503662109375,-0.886962890625,1.0056304931640625,0.4344329833984375
1774472951280531700,12.55053173828125,-0.8105926513671875,0.8437347412109375,0.372772216796875
1774472951290559700,12.560559814453125,-0.7374267578125,0.6051177978515625,0.310028076171875
1774472951300587800,12.570587890625,-0.7280731201171875,0.4089202880859375,0.331878662109375
1774472951310615800,12.58061572265625,-0.7154693603515625,0.367034912109375,0.401947021484375
1774472951320643600,12.5906435546875,-0.6052093505859375,0.4276123046875,0.521453857421875
1774472951330671900,12.600671875,-0.4920654296875,0.518310546875,0.636199951171875
1774472951340699600,12.61069970703125,-0.4396820068359375,0.6345062255859375,0.67974853515625
1774472951350727700,12.620727783203124,-0.3770751953125,0.7292022705078125,0.6922760009765625
1774472951360755700,12.630755615234374,-0.36224365234375,0.75579833984375,0.7064666748046875
1774472951370783700,12.64078369140625,-0.3167266845703125,0.7229766845703125,0.745697021484375
1774472951380811800,12.650811767578125,-0.34661865234375,0.7256317138671875,0.814910888671875
1774472951390839800,12.66083984375,-0.09332275390625,0.676910400390625,0.923492431640625
1774472951400867600,12.67086767578125,-0.031158447265625,0.666778564453125,1.0525054931640625
1774472951410896000,12.680895751953125,0.19921875,0.5701751708984375,1.3922119140625
1774472951420923600,12.690923583984375,0.435089111328125,0.2716522216796875,1.7422027587890625
1774472951430951700,12.70095166015625,0.158905029296875,0.0975494384765625,1.725067138671875
1774472951440979700,12.710979736328126,-0.2584686279296875,0.0724945068359375,1.452880859375
1774472951451007500,12.721007568359376,-0.3791046142578125,0.0497589111328125,1.232177734375
1774472951461035800,12.731035888671874,-0.3048095703125,0.0016937255859375,0.994781494140625
1774472951471063600,12.7410634765625,-0.385650634765625,0.110107421875,0.7093048095703125
1774472951481092600,12.751092529296875,-0.426422119140625,0.235748291015625,0.466094970703125
1774472951491121000,12.761120849609375,-0.66693115234375,0.332763671875,0.2661895751953125
1774472951501148700,12.771148681640625,-0.4896087646484375,0.3015899658203125,0.2087860107421875
1774472951511176700,12.7811767578125,-0.4772796630859375,0.0573577880859375,0.154510498046875
1774472951521204700,12.791204833984375,-0.4426116943359375,-0.093994140625,0.25421142578125
1774472951531232500,12.801232421875,-0.4273223876953125,-0.151702880859375,0.36798095703125
1774472951541260800,12.8112607421875,-0.4427337646484375,-0.1947174072265625,0.4642791748046875
1774472951551288600,12.82128857421875,-0.4993896484375,-0.1509246826171875,0.61737060546875
1774472951561316600,12.831316650390624,-0.535186767578125,-0.091278076171875,0.8432464599609375
1774472951571344600,12.8413447265625,-0.627349853515625,1.0973358154296875,3.198822021484375
1774472951581372700,12.85137255859375,-1.1257476806640625,0.863616943359375,1.724822998046875
1774472951591400700,12.861400634765625,-0.8883209228515625,-0.511505126953125,-1.5545501708984375
1774472951601428700,12.8714287109375,-0.6029815673828125,-0.3459930419921875,-0.4959259033203125
1774472951611456500,12.88145654296875,-0.41644287109375,-0.0172119140625,0.4029541015625
1774472951621484800,12.89148486328125,-0.3726959228515625,0.259735107421875,0.956787109375
1774472951631512600,12.9015126953125,-0.1234283447265625,0.5211181640625,1.36474609375
