time,seconds_elapsed,z,y,x
1774473010575733800,71.84573364257812,0.5193044443666934,0.1598199750781059,-0.1520528482079506
1774473010585761800,71.85576171875,0.43730522946342826,0.202764359921962,-0.20828385399580002
1774473010595789600,71.86578955078124,0.4096722493894398,0.19586364062279463,-0.2623240717411041
1774473010605817600,71.87581762695312,0.40825551445931196,0.13262699385657906,-0.3083949180424213
1774473010615845600,71.885845703125,0.42084173204898834,0.03183101628571749,-0.3533464049249887
1774473010625873700,71.89587377929688,0.4428469353690743,-0.059563511211425064,-0.34861353118419647
1774473010635900700,71.90590063476563,0.4471159909904003,-0.1474143747523427,-0.3421545643031597
1774473010645928700,71.9159287109375,0.4566846143245697,-0.22751681612357497,-0.36838206149339675
1774473010655956700,71.92595678710937,0.42070846105813975,-0.2809814259380102,-0.3802735748171806
1774473010665984500,71.93598461914063,0.3587611234501004,-0.3237907862253487,-0.3786445123106241
1774473010676012800,71.9460126953125,0.29664807388633485,-0.3942014162741601,-0.3735995038807392
1774473010686040600,71.95604052734375,0.2730877500787377,-0.4696113159149885,-0.3276701118767261
1774473010696067600,71.96606762695312,0.2837804090067744,-0.5270895452849567,-0.2732031931519508
1774473010706095600,71.976095703125,0.22744448153972624,-0.5264024398036301,-0.21999942623078822
1774473010716123600,71.98612353515625,0.18546791881471872,-0.4364334150649607,-0.15009002370238303
1774473010726151700,71.99615161132813,0.21451982577592132,-0.3173139914266765,-0.09050561583340168
1774473010736179700,72.0061796875,0.30648119337558744,-0.1903979225628078,-0.030683892077207564
1774473010746207700,72.01620776367187,0.40013095245361324,-0.055023821955174204,0.011951719078421592
1774473010756235500,72.02623559570313,0.47859717092514037,0.07072948673963546,0.03566927927434444
1774473010766262800,72.0362626953125,0.520212645252794,0.14766089685931802,0.01830605654120445
1774473010776290600,72.04629052734376,0.5405139672644436,0.16646321248486637,-0.02978431288897991
1774473010786318800,72.05631884765624,0.5444587593674659,0.15740516902133822,-0.09295826968252659
1774473010796346600,72.0663466796875,0.5085767141252756,0.15097586662620305,-0.17304186022281645
1774473010806375000,72.076375,0.4425301245048642,0.10279591921642423,-0.21835984233021735
1774473010816402700,72.08640258789063,0.3699629009440541,0.07041530622392893,-0.24575287616848945
1774473010826430500,72.09643041992187,0.34512744263410566,0.05549304690212011,-0.24126608614325523
1774473010836457700,72.10645776367187,0.3623626550734043,0.0685788845770061,-0.1947083331078291
1774473010846485500,72.11648559570312,0.4019720502756536,0.08883797488212584,-0.13181027064621448
1774473010856513800,72.126513671875,0.42004795132279393,0.10334829240217805,-0.07817804917991161
1774473010866541600,72.13654150390624,0.401703608597815,0.0968846493460238,-0.02676934898197651
1774473010876569900,72.14656982421874,0.3724316291451454,0.07674260954931378,0.02299041496515274
1774473010886597600,72.15659765625,0.3581166880667209,0.021362813763320446,0.0986959365516901
1774473010896625700,72.16662573242188,0.35212212382704017,-0.056478112416714424,0.1829611966907978
1774473010906652700,72.17665258789063,0.35750440138727424,-0.1461215584628284,0.20112696797847746
1774473010916680400,72.18668041992187,0.3756245799675584,-0.19027488070502876,0.20225977140069007
1774473010926708700,72.19670874023437,0.4035203026309609,-0.1659409421764314,0.19527473481893537
1774473010936736500,72.20673657226563,0.3949500426843762,-0.11447305913716554,0.16210662471055984
1774473010946764800,72.21676489257813,0.3588742284357547,-0.07491042568609119,0.1248638125091791
1774473010956792600,72.22679248046875,0.31080314822793004,-0.02874284101203084,0.08373685235083103
1774473010966820600,72.23682055664062,0.2416203064084053,0.017187866166234016,0.045565819388628005
1774473010976847600,72.24684765625,0.18703385295718908,0.06969853625670075,0.013009119176864623
1774473010986875600,72.25687573242188,0.16187719986885785,0.13220102352946997,0.015265958192944526
1774473010996903700,72.26690356445313,0.16620529220104216,0.18738310478627682,-0.00531213493347168
1774473011006931700,72.276931640625,0.1651768259361386,0.22165844548419117,-0.02336860062777996
1774473011016959700,72.28695971679687,0.1471092543259263,0.22978388427272436,-0.04516483737230301
1774473011026987500,72.29698754882813,0.15717092187404633,0.22652692830339072,-0.0424070630967617
1774473011037014800,72.30701489257812,0.18343802042230964,0.21903949515745041,-0.05305237575173378
1774473011047042600,72.31704248046876,0.21725918761193752,0.18439254466816782,-0.040275896286964416
1774473011057070800,72.32707080078124,0.25795403996333477,0.14717150590717792,-0.005553542473912239
1774473011067098600,72.3370986328125,0.2983597001098096,0.12876812647134064,0.06080839670598506
1774473011077126700,72.34712670898438,0.2935616521783173,0.11708426454886793,0.12002221769690513
1774473011087154700,72.35715478515625,0.27137203220203515,0.08169687095582484,0.17126432915627957
1774473011097182700,72.3671826171875,0.22275413176640868,0.07219239889904856,0.19249474871158598
1774473011107209700,72.37720971679687,0.16238894878327845,0.0706589057214558,0.19053017064034938
1774473011117237500,72.38723754882812,0.1184308568522334,0.056739247570931906,0.19398761761784553
1774473011127265800,72.39726586914063,0.12438742716908455,0.05606222509220242,0.1407587162554264
1774473011137293600,72.40729345703124,0.11909165884852409,0.05409472441151738,0.0886614492714405
1774473011147321600,72.41732153320312,0.13867431119680404,0.06723492262214421,0.04098199872970581
1774473011157349600,72.427349609375,0.1692798773407936,0.09360007471740245,0.02741056949496269
1774473011167378200,72.43737817382812,0.2184580420076847,0.14014862153306604,0.031004210072755813
1774473011177405400,72.44740551757812,0.2353914950214326,0.18723069070354104,0.05864508119225502
1774473011187433200,72.45743310546875,0.22115940992087124,0.26643019188567996,0.07912789725065231
1774473011197461200,72.46746118164063,0.18412761012166737,0.3349376186616719,0.07459668356180191
1774473011207489300,72.4774892578125,0.17574468944072721,0.3777081082433462,0.06752221513092517
1774473011217517300,72.48751733398437,0.16825141107589006,0.37715135114341974,0.028104981499910354
1774473011227545300,72.49754541015625,0.1638698349907994,0.3252078134164214,-0.016305238112807274
1774473011237573400,72.50757348632813,0.11235913572311401,0.2489100250251591,-0.05124386502504349
1774473011247600400,72.51760034179688,0.05262216764092445,0.17559826670736073,-0.09022796793580054
1774473011257628200,72.52762817382812,0.012970832993090152,0.13735519142225383,-0.14674714301526545
1774473011267656400,72.53765649414062,-0.010721446631103753,0.11635887288376688,-0.18495616990029812
1774473011277684200,72.54768432617188,-0.01902501846551895,0.14178338312804697,-0.19283610949516294
1774473011287712300,72.55771215820313,-0.03443433065190911,0.1598253819055855,-0.16845511695444582
1774473011297740300,72.567740234375,-0.06771802996397018,0.19373057411685585,-0.14022212516069413
1774473011307768300,72.57776831054687,-0.04503185864239931,0.21618805124908685,-0.12319792512357235
1774473011317795300,72.58779541015625,-0.001343231302499771,0.19811551120281218,-0.0914326675504446
1774473011327823400,72.5978232421875,0.02998231967911124,0.1782037730306387,-0.029316110855340957
1774473011337851400,72.60785131835938,0.03187617060169577,0.14729469389542937,0.01485796191394329
1774473011347879400,72.61787939453124,0.03458995960503816,0.10673574288338422,0.07826222033202648
1774473011357907200,72.6279072265625,0.04002440574392676,0.10373159263134002,0.08813362600505352
1774473011367935200,72.63793530273438,0.02096475435644388,0.09205722918957471,0.09965513697266579
1774473011377962200,72.64796215820313,0.01185293487906456,0.09059300185590982,0.10129881252646446
1774473011387990300,72.657990234375,0.0027718028008937834,0.09251710178628564,0.09618775312304496
1774473011398018300,72.66801831054687,0.01798559241518378,0.11241188882365823,0.09671206925809382
1774473011408046300,72.67804638671875,0.03081833211183548,0.1201313771598041,0.06739712744653224
1774473011418074400,72.68807446289063,0.07755787145495414,0.1375986447893083,0.06143734225928783
1774473011428102100,72.69810205078124,0.12342165087684988,0.13729688536375761,0.0696428605467081
1774473011438130400,72.70813037109374,0.1458218448638916,0.12385463546663522,0.07542612012326717
1774473011448157200,72.7181572265625,0.16860533908009528,0.09052972736135124,0.08125789501667022
1774473011458185200,72.72818530273437,0.1696970798395574,0.07225581952407956,0.1097889929741621
1774473011468213200,72.73821313476563,0.1510800576530397,0.053511079304665324,0.14746961207091808
1774473011478241300,72.7482412109375,0.11170096407532691,0.05202113300785422,0.16612053652703762
1774473011488269300,72.75826928710937,0.0732876467898488,0.05657601983323693,0.18175591255426407
1774473011498297000,72.76829711914063,0.06240151111632585,0.058916445479542015,0.18381226056218147
1774473011508325400,72.77832543945313,0.05239405797347426,0.06045023091807961,0.16325754831135272
1774473011518352400,72.78835229492188,0.05236117861717939,0.08143339771404862,0.12487667199075221
1774473011528380400,72.79838037109376,0.06545563798993825,0.11478358639106154,0.09592588731646537
1774473011538408200,72.808408203125,0.07147416762709617,0.14875906735956668,0.061571782293915744
1774473011548436500,72.8184365234375,0.08103913769945502,0.1893476828575134,0.037706922581791875
1774473011558464300,72.82846435546875,0.10377134011983871,0.23202640250250695,0.027933132064342496
1774473011568492300,72.8384921875,0.12523849104046822,0.2810615054368973,0.030876784300804136
1774473011578519300,72.84851928710937,0.13617811046689748,0.30557942223027346,0.03874444893598556
1774473011588547300,72.85854736328125,0.12918284475207328,0.3196053172342479,0.057203065690398215
1774473011598575400,72.86857543945312,0.13123203236684203,0.3200251500815153,0.06475684207081794
1774473011608603100,72.87860302734374,0.13543839801549912,0.28453473450541494,0.04906126028895378
1774473011618631400,72.88863134765624,0.12469810055345296,0.23925430792942642,0.02326104860007763
1774473011628659200,72.8986591796875,0.1333037240743637,0.19603680523261427,-0.013064648756384849
1774473011638687500,72.9086875,0.14123437094315885,0.1621535325922072,-0.03528700195848942
1774473011648714200,72.91871435546875,0.15225976895689963,0.1410470316775143,-0.021080197429656982
1774473011658742300,72.9287421875,0.13634542985782028,0.13421470143944025,-0.0177723880559206
1774473011668770300,72.93877026367187,0.1153295298360288,0.13978621796146035,-0.012428104418516158
1774473011678798000,72.94879809570313,0.0842240513458848,0.1361275493234396,0.0025368250012397764
1774473011688826400,72.95882641601563,0.04735825576335191,0.13152721592113376,-0.013431143981218337
1774473011698854100,72.96885424804688,0.05313654690384864,0.12206292974427342,-0.018204349732398987
1774473011708882400,72.97888232421874,0.06888619696050882,0.08539733290895819,-0.02609481072127819
1774473011718909200,72.9889091796875,0.0911876067481935,0.026989421473443506,-0.00384030881524086
1774473011728937500,72.9989375,0.10404869575649499,-0.04874196520671248,0.023652093744277954
1774473011738965200,73.00896533203125,0.06778729580789804,-0.10415975491553545,0.007888707423210144
1774473011748993300,73.0189931640625,0.06529226412177086,-0.14136866484731436,-0.02557809337079525
1774473011759021300,73.02902124023437,0.03870572436079383,-0.1279179393827915,-0.0496048656463623
1774473011769049300,73.03904931640625,0.012044658058881759,-0.07610489616766572,-0.06010930852591991
1774473011779077400,73.04907739257813,0.013489011648297309,-0.008907821337878704,-0.054367550003528595
1774473011789104000,73.05910424804688,0.024621523298323154,0.07360445765405893,-0.03927987098693848
1774473011799132400,73.06913232421876,0.04112812920212745,0.15297303179278968,-0.02131985140442848
1774473011809160200,73.07916015625,0.0379041987195611,0.2180436159878969,0.030370003822445868
1774473011819188500,73.0891884765625,0.05245996281653642,0.23413331165388226,0.05823708491325378
1774473011829216300,73.09921630859375,0.0517030069693923,0.24087591778188944,0.07354162155091762
1774473011839244300,73.10924438476563,0.04997895965576172,0.24180223884657023,0.06970014369189739
1774473011849271300,73.11927124023437,0.028453356546163558,0.21449586037844418,0.057656654676795004
1774473011859299000,73.12929907226562,0.029016835647821426,0.14475918406844138,0.061387073376774785
1774473011869327400,73.13932739257812,0.04532996480613947,0.09023629737272858,0.06390227106809615
1774473011879355100,73.14935522460938,0.04981164026483893,0.05959872865527868,0.05810790557563304
1774473011889383400,73.15938354492188,0.04395955323576927,0.02269128588810563,0.06242869138419628
1774473011899411200,73.1694111328125,0.07007131509184837,-0.007937368870526552,0.04665829080045223
1774473011909439200,73.17943920898438,0.09518003738522529,-0.01427826232984662,0.010583937856554985
1774473011919466200,73.18946630859375,0.11178221261799334,0.012135843473672867,-0.07070552134215831
1774473011929494300,73.19949438476563,0.14296470186710356,0.028424276582151648,-0.15601415305435656
1774473011939522300,73.20952221679687,0.19609540355205535,0.016298954502493142,-0.22043664860427378
1774473011949550300,73.21955029296875,0.2328092234432697,-0.0053010290175676345,-0.2735252647131681
1774473011959578400,73.22957836914063,0.25124650514870883,-0.020783990962058303,-0.3188175278574228
1774473011969606400,73.2396064453125,0.2510299397885799,-0.055820963682234284,-0.34984161167442795
1774473011979634200,73.24963427734374,0.23103929116129873,-0.10334551592320203,-0.39635786365568637
1774473011989661200,73.2596611328125,0.261112065602839,-0.16830255674123762,-0.4587544063359499
