time,seconds_elapsed,z,y,x
1774472942009630000,3.2796298828125,-0.19164933264255524,0.43903806805610657,-0.43989989161491394
1774472942019657700,3.28965771484375,-0.023077089339494705,0.7723311185836792,-0.5197696685791016
1774472942029686000,3.29968603515625,0.25722113251686096,0.8864355683326721,-0.5519353151321411
1774472942039713800,3.3097138671875,0.6094319224357605,0.7646143436431885,-0.4910717308521271
1774472942049742000,3.3197421875,0.7735505700111389,0.42157572507858276,-0.36210867762565613
1774472942059769900,3.329769775390625,0.45188358426094055,-0.21149680018424988,-0.2840714156627655
1774472942069798000,3.3397978515625,-0.36043408513069153,-0.6666954755783081,-0.3099013864994049
1774472942079826000,3.349825927734375,-1.2644827365875244,-0.6035961508750916,-0.4297337830066681
1774472942089854000,3.35985400390625,-1.9730113744735718,-0.19476816058158875,-0.7154595255851746
1774472942099882500,3.369882568359375,-2.3977694511413574,-0.1476467102766037,-1.203090786933899
1774472942109910500,3.37991064453125,-2.646580934524536,0.3093155026435852,-1.6339513063430786
1774472942119938600,3.3899384765625,-2.86637020111084,1.5092178583145142,-1.8938672542572021
1774472942129966600,3.399966552734375,-3.172098159790039,2.5617611408233643,-2.0699870586395264
1774472942139994600,3.40999462890625,-3.4604151248931885,3.564244508743286,-2.0701944828033447
1774472942150022400,3.4200224609375,-3.5486977100372314,4.584873676300049,-1.8718371391296387
1774472942160050700,3.43005078125,-3.4116787910461426,5.392514705657959,-1.6480392217636108
1774472942170079500,3.44007958984375,-3.086967706680298,5.8836493492126465,-1.6153709888458252
1774472942180107500,3.450107421875,-2.5495471954345703,6.656727313995361,-1.6880131959915161
1774472942190135600,3.460135498046875,-1.851644515991211,7.192582130432129,-1.7194361686706543
1774472942200163600,3.47016357421875,-1.1276668310165405,7.579925060272217,-1.6176764965057373
1774472942210191600,3.480191650390625,-0.4634377062320709,7.563908100128174,-1.3938289880752563
1774472942220219600,3.4902197265625,0.020072244107723236,6.978309631347656,-1.1007976531982422
1774472942230247400,3.500247314453125,0.24094630777835846,5.824069976806641,-0.7818135619163513
1774472942240275700,3.510275634765625,0.3264841139316559,4.166774749755859,-0.42013683915138245
1774472942250303500,3.520303466796875,0.45837557315826416,2.792346954345703,0.013488112017512321
1774472942260331500,3.53033154296875,0.6616325378417969,1.810266137123108,0.41741853952407837
1774472942270359600,3.540359619140625,0.8789190649986267,1.1483670473098755,0.6810315251350403
1774472942280387600,3.5503876953125,1.0557079315185547,0.6493175625801086,0.7622065544128418
1774472942290415600,3.56041552734375,1.1525756120681763,0.6117414236068726,0.649597704410553
1774472942300443600,3.570443603515625,1.1180824041366577,0.8944671154022217,0.2835078835487366
1774472942310471400,3.580471435546875,0.9947655200958252,1.0944252014160156,-0.2901473939418793
1774472942320499700,3.590499755859375,0.9510875344276428,0.8640109300613403,-0.8983907699584961
1774472942330527500,3.600527587890625,1.0014052391052246,0.31668925285339355,-1.3596097230911255
1774472942340555500,3.610555419921875,1.0928635597229004,-0.3187316358089447,-1.5514607429504395
1774472942350583600,3.62058349609375,1.2374173402786255,-0.8835500478744507,-1.4626415967941284
1774472942360611300,3.630611328125,1.5721606016159058,-1.1735190153121948,-1.1959306001663208
1774472942370639600,3.6406396484375,2.125746250152588,-1.2628859281539917,-0.8814533352851868
1774472942380667400,3.65066748046875,2.7750661373138428,-1.4007699489593506,-0.5790087580680847
1774472942390695700,3.66069580078125,3.3006367683410645,-1.2592589855194092,-0.3174077868461609
1774472942400723500,3.670723388671875,3.636348009109497,-1.0594350099563599,-0.17320267856121063
1774472942410751500,3.68075146484375,3.8102011680603027,-0.7393406629562378,-0.1475290060043335
1774472942420779500,3.690779541015625,3.829969882965088,-0.5965020060539246,-0.25538381934165955
1774472942430807600,3.7008076171875,3.7119405269622803,-0.8104731440544128,-0.34341514110565186
1774472942440835600,3.710835693359375,3.454172134399414,-0.4391046464443207,-0.3605656325817108
1774472942450863600,3.720863525390625,2.8646862506866455,0.3568260371685028,-0.5281064510345459
1774472942460891400,3.730891357421875,2.152467727661133,1.0169904232025146,-0.7645837068557739
1774472942470919700,3.740919677734375,1.6811790466308594,1.4379194974899292,-0.9293918013572693
1774472942480947500,3.750947509765625,1.3835124969482422,1.635321021080017,-0.955866813659668
1774472942490975700,3.760975830078125,1.0821901559829712,1.5048189163208008,-0.9320895671844482
1774472942501003500,3.77100341796875,0.8695092797279358,1.042836308479309,-0.7997161149978638
1774472942511031600,3.781031494140625,0.8158940076828003,0.42801764607429504,-0.5412315726280212
1774472942521059600,3.7910595703125,0.8030605316162109,-0.15986236929893494,-0.19235746562480927
1774472942531087600,3.801087646484375,0.784013032913208,-0.5267540812492371,0.1996031254529953
1774472942541115600,3.81111572265625,0.7549931406974792,-0.6195234656333923,0.5215438604354858
1774472942551143700,3.821143798828125,0.7158433198928833,-0.4972393214702606,0.704814076423645
1774472942561171500,3.83117138671875,0.5992026925086975,-0.16808009147644043,0.7262962460517883
1774472942571199700,3.84119970703125,0.3728705048561096,0.18535254895687103,0.6565150022506714
1774472942581227500,3.8512275390625,0.09549243748188019,0.4459410011768341,0.5525848865509033
1774472942591255600,3.861255615234375,-0.1585337221622467,0.6536089777946472,0.40063396096229553
1774472942601283600,3.87128369140625,-0.3360927999019623,0.7685145139694214,0.198691263794899
1774472942611311400,3.881311279296875,-0.3715125620365143,0.6759965419769287,-0.04039296135306358
1774472942621339600,3.891339599609375,-0.28054431080818176,0.4735710322856903,-0.31147879362106323
1774472942631368700,3.90136865234375,-0.14736922085285187,0.09211740642786026,-0.5774303078651428
1774472942641396500,3.911396484375,0.01184946857392788,-0.47429966926574707,-0.7504944801330566
1774472942651424800,3.9214248046875,0.19964812695980072,-1.029590368270874,-0.7541614174842834
1774472942661452500,3.93145263671875,0.3947230875492096,-1.5091869831085205,-0.6253112554550171
1774472942671478500,3.941478515625,0.5650732517242432,-1.6466000080108643,-0.4652648866176605
1774472942681506600,3.951506591796875,0.7000800371170044,-1.308227777481079,-0.5058637261390686
1774472942691534600,3.96153466796875,0.790519654750824,-0.9858859777450562,-0.6506491303443909
1774472942701562600,3.971562744140625,0.7661696076393127,-0.7112219333648682,-0.7464156150817871
1774472942711590700,3.981590576171875,0.6663042306900024,-0.6884921193122864,-0.7031576037406921
1774472942721618700,3.99161865234375,0.5655105113983154,-0.7347943782806396,-0.49772191047668457
1774472942731646500,4.001646484375,0.44349008798599243,-0.5842189788818359,-0.27041152119636536
1774472942741674800,4.0116748046875,0.27652984857559204,-0.37431126832962036,-0.16366855800151825
1774472942751702500,4.02170263671875,0.07446730881929398,-0.13560417294502258,-0.2401963621377945
1774472942761730600,4.03173046875,-0.07097004354000092,0.1800462007522583,-0.434068888425827
1774472942771758600,4.041758544921875,-0.11540941894054413,0.34933483600616455,-0.6154882311820984
1774472942781786400,4.051786376953125,-0.0684344545006752,0.25053420662879944,-0.6521815061569214
1774472942791814700,4.061814697265625,0.03211931884288788,0.06645039469003677,-0.538112223148346
1774472942801842400,4.071842529296875,0.19088900089263916,-0.22202721238136292,-0.36966007947921753
1774472942811870500,4.081870361328125,0.3943031132221222,-0.5436102747917175,-0.2547513246536255
1774472942821898500,4.0918984375,0.559405505657196,-0.7563707828521729,-0.225050687789917
1774472942831926500,4.101926513671875,0.6167675852775574,-0.738506555557251,-0.19275107979774475
1774472942841954600,4.11195458984375,0.5800995826721191,-0.1906578242778778,-0.1805974692106247
1774472942851982600,4.121982666015625,0.6013351082801819,0.008837167173624039,-0.28789544105529785
1774472942862010400,4.13201025390625,0.6138852834701538,-0.08672770112752914,-0.38175588846206665
1774472942872039700,4.142039794921875,0.5072165727615356,0.05495432764291763,-0.3416265845298767
1774472942882067500,4.1520673828125,0.366379052400589,0.07267526537179947,-0.32416582107543945
1774472942892095500,4.162095458984375,0.29797524213790894,-0.012220180593430996,-0.3679226338863373
1774472942902123500,4.17212353515625,0.2631749212741852,-0.12427055090665817,-0.4198143184185028
1774472942912151600,4.182151611328125,0.24288348853588104,-0.24272875487804413,-0.41342538595199585
1774472942922179600,4.1921796875,0.3061721622943878,-0.3194544315338135,-0.3325366675853729
1774472942932207600,4.20220751953125,0.44997116923332214,-0.29326730966567993,-0.20382103323936462
1774472942942235400,4.2122353515625,0.6028152704238892,-0.2178947776556015,-0.05122537165880203
1774472942952263700,4.222263671875,0.718624472618103,-0.23069792985916138,0.05199555680155754
1774472942962291500,4.23229150390625,0.7510689496994019,-0.17006920278072357,0.05648964270949364
1774472942972319500,4.242319580078125,0.7054553627967834,-0.14958177506923676,-0.07362522184848785
1774472942982347500,4.252347412109375,0.6438087821006775,-0.16829180717468262,-0.325360506772995
1774472942992375600,4.26237548828125,0.5903179049491882,-0.15376506745815277,-0.614617645740509
1774472943002403600,4.272403564453125,0.5859279036521912,-0.22588399052619934,-0.8600995540618896
1774472943012431600,4.282431640625,0.6533535718917847,-0.3935406506061554,-1.0455666780471802
1774472943022459400,4.29245947265625,0.7812332510948181,-0.7116293907165527,-1.1314032077789307
1774472943032487700,4.30248779296875,0.9668635725975037,-0.8616798520088196,-1.051796317100525
1774472943042515500,4.312515380859375,1.1394574642181396,-0.794243335723877,-0.8350165486335754
1774472943052543700,4.322543701171875,1.3119533061981201,-0.6629880666732788,-0.5742986798286438
1774472943062571500,4.332571533203125,1.4574357271194458,-0.3020368218421936,-0.3953113853931427
1774472943072599600,4.342599609375,1.4876664876937866,-0.0964389219880104,-0.34179407358169556
1774472943082627600,4.352627685546875,1.4470703601837158,0.07169070094823837,-0.35463160276412964
1774472943092655600,4.362655517578125,1.392739176750183,0.24897412955760956,-0.43269869685173035
1774472943102686500,4.3726865234375,1.3179593086242676,0.3609376847743988,-0.571955680847168
1774472943112714500,4.382714599609375,1.252195119857788,0.44632023572921753,-0.7353472113609314
1774472943122742500,4.392742431640625,1.1894174814224243,0.5119125247001648,-0.8493936657905579
1774472943132770600,4.4027705078125,1.0870161056518555,0.5488553643226624,-0.8449927568435669
1774472943142798300,4.41279833984375,0.992761492729187,0.41938820481300354,-0.7128629684448242
1774472943152826600,4.42282666015625,0.9452906250953674,0.31516993045806885,-0.5415593981742859
1774472943162854400,4.4328544921875,0.9096245169639587,0.18851931393146515,-0.4107672870159149
1774472943172882400,4.44288232421875,0.8756383061408997,0.35165631771087646,-0.2882336676120758
1774472943182910500,4.452910400390625,0.8326634168624878,0.5138952732086182,-0.23009444773197174
1774472943192938500,4.4629384765625,0.7624108195304871,0.575769305229187,-0.2502223551273346
1774472943202966500,4.472966552734375,0.6629393696784973,0.6854678392410278,-0.30889153480529785
1774472943212994600,4.48299462890625,0.5918824672698975,0.9166229963302612,-0.36956021189689636
1774472943223022300,4.493022216796875,0.5705042481422424,0.9694907665252686,-0.40522950887680054
1774472943233050400,4.50305029296875,0.64734947681427,0.9023348689079285,-0.43007761240005493
1774472943243078400,4.513078369140625,0.8057540059089661,0.764732837677002,-0.4808470606803894
1774472943253106400,4.5231064453125,0.9155181050300598,0.7322129607200623,-0.5508453249931335
1774472943263134500,4.533134521484375,0.9377411007881165,0.9023487567901611,-0.6552289724349976
1774472943273162200,4.543162353515625,0.9662036299705505,0.8243229389190674,-0.8210389614105225
1774472943283190500,4.5531904296875,0.9938879609107971,0.7097334861755371,-0.896756649017334
1774472943293218300,4.56321826171875,0.9997873902320862,0.41223710775375366,-0.9238601326942444
1774472943303246600,4.57324658203125,1.03947913646698,0.15804849565029144,-0.8905450701713562
1774472943313274400,4.5832744140625,1.1250308752059937,-0.13908891379833221,-0.8579897880554199
1774472943323302400,4.593302490234375,1.185828685760498,-0.19565099477767944,-0.8096904754638672
1774472943333330400,4.603330322265625,1.1795084476470947,-0.03808853030204773,-0.8166519403457642
1774472943343358500,4.6133583984375,1.1169556379318237,0.0565575510263443,-0.8452537655830383
1774472943353387300,4.62338720703125,0.9880679249763489,0.2608422338962555,-0.768831193447113
1774472943363415600,4.63341552734375,0.7642009854316711,0.47318035364151,-0.5843923687934875
1774472943373443300,4.643443359375,0.527198314666748,0.5784969329833984,-0.3566529154777527
1774472943383471600,4.6534716796875,0.3040136992931366,0.5167919993400574,-0.1900452971458435
1774472943393499400,4.66349951171875,0.09511932730674744,0.36411163210868835,-0.13454316556453705
1774472943403527400,4.67352734375,-0.06646717339754105,0.239340677857399,-0.14226233959197998
1774472943413555500,4.683555419921875,-0.1455223113298416,0.029326463118195534,-0.15422312915325165
1774472943423583500,4.69358349609375,-0.18484148383140564,-0.1968289017677307,-0.1476786732673645
1774472943433611500,4.703611572265625,-0.15107101202011108,-0.2652282118797302,-0.11902332305908203
1774472943443639600,4.7136396484375,-0.034274883568286896,-0.5654338598251343,-0.2116536647081375
1774472943453667300,4.723667236328125,0.10199480503797531,-0.04152027890086174,-0.3754356801509857
1774472943463695600,4.733695556640625,0.18049520254135132,-0.06722484529018402,-0.4533648192882538
1774472943473723400,4.743723388671875,0.21806229650974274,-0.7229717969894409,-0.5319501757621765
1774472943483751400,4.75375146484375,0.21279722452163696,-1.1221405267715454,-0.5707769393920898
1774472943493779500,4.763779541015625,0.11923504620790482,-1.3523894548416138,-0.5786726474761963
1774472943503807500,4.773807373046875,-0.14940333366394043,-1.559486985206604,-0.599085807800293
