time,seconds_elapsed,z,y,x
1774470991577937400,16.9289375,-0.03920008374899626,0.065755680382438,0.1381844818532467
1774470991587964400,16.93896435546875,-0.032298926058411594,0.014546996268630027,0.19865736299455164
1774470991597991200,16.9489912109375,-0.0025616671815514563,-0.0006540434619411826,0.21509528757631777
1774470991608018400,16.959018310546874,0.009129062873125076,-0.0023670213922858236,0.2074175925552845
1774470991618045400,16.96904541015625,0.0019771452918648717,0.009209325035102665,0.16562661553025246
1774470991628072200,16.979072265625,-0.0013145897299051284,0.013985818721912801,0.1275917761683464
1774470991638099500,16.989099365234374,-0.002909457705914974,-0.0015687471540644763,0.09091828828752041
1774470991648126500,16.99912646484375,0.008223346205055713,-0.018168913092836737,0.04793137947618961
1774470991658154200,17.009154296875,0.017269406969845295,-0.026590229555405676,0.014030863440036774
1774470991668181500,17.019181396484374,0.045376142035424706,-0.02757642758116126,0.0076578212767839425
1774470991678208300,17.029208251953126,0.06886924582570791,-0.008937741552107036,0.013086276066303252
1774470991688235300,17.0392353515625,0.08712620252817868,0.026060177799314257,0.013948445853590964
1774470991698262300,17.04926220703125,0.09890110373497009,0.07879263741429894,0.03475099538564682
1774470991708289300,17.059289306640625,0.10879413671791553,0.13733743656985462,0.05978139174580574
1774470991718316300,17.06931640625,0.12909808907806872,0.19791078241094945,0.07525836234092712
1774470991728343300,17.07934326171875,0.13866817371696233,0.2639307762853801,0.10746844107210636
1774470991738370300,17.089370361328125,0.1458697756588459,0.31908677325285967,0.13090893789231775
1774470991748397300,17.099397216796874,0.16586422367841006,0.3786483847681433,0.15757365745604038
1774470991758424300,17.10942431640625,0.1782107872933149,0.4388510706659406,0.17425766575336454
1774470991768451300,17.119451416015625,0.1925812579512596,0.5133080534961074,0.1954915924400091
1774470991778479400,17.129479248046874,0.19581015686988829,0.5862567141225561,0.20351941607296464
1774470991788506400,17.13950634765625,0.18855156404376028,0.6488494004294276,0.21393793423473834
1774470991798533000,17.149533203125,0.19421675019860266,0.7077896651759743,0.22658231175243854
1774470991808560400,17.159560302734373,0.17002280466258524,0.7371823483988642,0.23565759861171245
1774470991818587400,17.16958740234375,0.1513791867300868,0.7359020993299782,0.2307791789203882
1774470991828614100,17.1796142578125,0.15173720638751984,0.6844333395078778,0.19412439574003218
1774470991838641400,17.189641357421873,0.17556670252531767,0.5895777848366648,0.1497124225616455
1774470991848668400,17.19966845703125,0.1980927148491144,0.48305732867177575,0.08041676801741122
1774470991858695200,17.209695068359373,0.1993698951780796,0.36361323965638875,0.013674889609217642
1774470991868722200,17.21972216796875,0.20217033955156802,0.2326043850535527,-0.051341480180621145
1774470991878749400,17.22974951171875,0.17589608061015605,0.1228904300769791,-0.0994020389944315
1774470991888776200,17.239776123046877,0.11520371149927378,0.026965711804293094,-0.12971651323735714
1774470991898803200,17.24980322265625,0.08367109363824128,-0.0463900683183223,-0.1414034438997507
1774470991908830500,17.25983056640625,0.07728256164491176,-0.10372373811844736,-0.13017711648643016
1774470991918858200,17.269858154296877,0.07319792267978191,-0.12697521517258137,-0.12126783384382724
1774470991928885200,17.27988525390625,0.06600830343663693,-0.16370467102434486,-0.11935118656754493
1774470991938912500,17.28991259765625,0.05843289974629878,-0.1832178383329883,-0.11255728864371776
1774470991948939300,17.299939208984377,0.0563537553846836,-0.18857061580410225,-0.10479776055812835
1774470991958966300,17.30996630859375,0.049717093849182124,-0.19665826159920544,-0.09931202262341976
1774470991968993500,17.31999365234375,0.038670214655995364,-0.21449421641062943,-0.1117190842539072
1774470991979020300,17.330020263671877,0.044700142470002174,-0.20823566747251898,-0.1469242531478405
1774470991989047300,17.34004736328125,0.04803425532877445,-0.17728525167992337,-0.1590712025374174
1774470991999074300,17.35007421875,0.04883651162236929,-0.13380993829714133,-0.16537001042068003
1774470992009101300,17.360101318359376,0.052099897332489487,-0.10407088932199403,-0.15945231080949304
1774470992019128300,17.37012841796875,0.04951397249251604,-0.05878920237068087,-0.13724924682974815
1774470992029155300,17.3801552734375,0.02975771714299917,-0.012962320893071592,-0.11033142928779124
1774470992039182300,17.390182373046876,0.018995500110089776,0.04504263576474041,-0.06728197663426398
1774470992049210400,17.40021044921875,0.005353635987639427,0.10134248727140947,-0.029679683470726012
1774470992059237000,17.410237060546876,-0.0005313303977251052,0.1688135019380599,-0.03131809832751751
1774470992069264400,17.420264404296876,0.0030199323430657385,0.23781309614516793,-0.03612169921696186
1774470992079291400,17.43029150390625,-0.0021259061127901074,0.2893951436160132,-0.0566156211912632
1774470992089318400,17.440318359375,-0.012267653159797191,0.352916744803451,-0.06811608937084675
1774470992099345200,17.45034521484375,-0.03657908759564161,0.40862540721762924,-0.046161447194218636
1774470992109372400,17.460372314453124,-0.05199088400006294,0.46183337538987396,-0.02486614570915699
1774470992119399400,17.4703994140625,-0.07050912198722362,0.5117585224991664,0.0015431377887725828
1774470992129426200,17.48042626953125,-0.0829278740555048,0.5157980071483179,0.013293196815252303
1774470992139453400,17.490453369140624,-0.06110474930405616,0.500358628617227,-0.00020516718327999114
1774470992149480400,17.50048046875,-0.07108633735328912,0.4406514711514115,-0.017468436673283575
1774470992159507200,17.510507080078124,-0.06912935806661843,0.3339726826196536,-0.05686579656004905
1774470992169534200,17.5205341796875,-0.09710486796796321,0.22650433287909252,-0.08078326324224472
1774470992179561500,17.5305615234375,-0.15619243223071097,0.11714198608547448,-0.0845177735954523
1774470992189589200,17.54058935546875,-0.18845482567101715,0.00778471732577309,-0.06898702698647975
1774470992199616500,17.550616455078124,-0.2198933355078101,-0.07167155336271971,-0.041155017209053034
1774470992209643300,17.560643310546876,-0.23925445405989884,-0.12889997269008308,-0.03282207314968109
1774470992219670300,17.570670166015624,-0.2579568164423108,-0.1704362443016842,-0.03785480661988258
1774470992229697300,17.580697265625,-0.24229776727855204,-0.18174451437741518,-0.05824585274159908
1774470992239724300,17.590724365234376,-0.19612112251520156,-0.1853943055892363,-0.09347732512056826
1774470992249751300,17.600751220703124,-0.17463409785032272,-0.18103072181856258,-0.10700725330114363
1774470992259778300,17.6107783203125,-0.16695114213228224,-0.17718842197563497,-0.10617898578345775
1774470992269805300,17.620805419921876,-0.1856535045146942,-0.14776516095139086,-0.09090835141539573
1774470992279832300,17.630832275390624,-0.20988602849543092,-0.12141666772998869,-0.04422024999856949
1774470992289859300,17.640859375,-0.23363164574205875,-0.08814491458404809,0.014414894321560859
1774470992299886300,17.65088623046875,-0.19010522322654724,-0.06636950143184513,0.052609308159351345
1774470992309913300,17.660913330078124,-0.16007015044689177,-0.05177534155324101,0.07390168703496455
1774470992319941400,17.67094140625,-0.11919921087622642,-0.02687238923134282,0.07028115845024585
1774470992329968000,17.680968017578124,-0.10319120214432477,-0.028013869150355458,0.05175941333174705
1774470992339995400,17.690995361328124,-0.10548574282228947,-0.043206780373398215,0.03777706520855426
1774470992350022400,17.7010224609375,-0.10821779813468456,-0.0518292636975646,0.020715455770492552
1774470992360049200,17.711049072265624,-0.10907441496402025,-0.06218268073387444,-0.005415010786056518
1774470992370076400,17.721076416015624,-0.10066811340749263,-0.055126332481577986,-0.03232055336833
1774470992380103400,17.731103515625,-0.09295183994174003,-0.026735446712374687,-0.06017886663079262
1774470992390130200,17.741130126953124,-0.0723445207208395,0.0401940997550264,-0.06074935999512672
1774470992400157200,17.7511572265625,-0.06263911926448344,0.1173793567716144,-0.050348962011933326
1774470992410184400,17.761184326171875,-0.0649111558496952,0.1755648758944124,-0.048295536613464356
1774470992420211200,17.771211181640624,-0.05616232446581125,0.21441990906540304,-0.027132921597361564
1774470992430238700,17.78123876953125,-0.0317258023455739,0.23569329097960143,-0.008220715856552124
1774470992440265700,17.791265625,0.0008908113598823546,0.22974273027842862,0.011323358047008514
1774470992450293800,17.801293701171875,0.019933950003981588,0.2313579103901051,0.011686930662393569
1774470992460320800,17.81132080078125,0.0130798463255167,0.21926824414571747,0.013463292685151099
1774470992470347800,17.82134765625,-0.025742928543686865,0.22077656634943557,-0.029600188493728637
1774470992480374800,17.831374755859375,-0.05970072772502899,0.2362659215020947,-0.10744213758707045
1774470992490401800,17.84140185546875,-0.07628712086677551,0.2619847750504501,-0.22511340824365614
1774470992500428800,17.8514287109375,-0.1172346328049898,0.296302584916912,-0.3489917168468237
1774470992510455800,17.861455810546875,-0.145256027674675,0.33155791309550403,-0.45965632361173625
1774470992520482800,17.87148291015625,-0.1539937531426549,0.3497195561973378,-0.5316022004038096
1774470992530509800,17.881509765625,-0.14414952773749828,0.34523535998798904,-0.5487041418522596
1774470992540536800,17.891536865234375,-0.13711626809984445,0.33799499693829566,-0.5194856461524963
1774470992550563800,17.901563720703123,-0.14914076015353203,0.3033272045903839,-0.4022334776908159
1774470992560590800,17.9115908203125,-0.17076690102815628,0.27964287081062794,-0.22670973752439022
1774470992570617600,17.92161767578125,-0.19109364974200724,0.23015227919369935,-0.02839315079152584
1774470992580644900,17.931644775390627,-0.20583909119218588,0.1905788320876658,0.1378957280397415
1774470992590672600,17.941672607421875,-0.2169268869176507,0.1431366061015986,0.25390929461717604
1774470992600699600,17.95169970703125,-0.23549217891693114,0.07766832782579586,0.3107306675136089
1774470992610727000,17.961726806640623,-0.24843553938120602,-0.0020526034145615995,0.33245909971892834
1774470992620753700,17.971753662109375,-0.23877134671807287,-0.08877354961009695,0.2853092260092497
1774470992630780700,17.98178076171875,-0.22554507765918969,-0.15273235490471124,0.23166882123649118
1774470992640808000,17.991807861328127,-0.17368571108430622,-0.17394640784710644,0.17476444623172283
1774470992650834700,18.001834716796875,-0.13268003921806812,-0.13982444934630767,0.10378770673274994
1774470992660861700,18.01186181640625,-0.09286562296301126,-0.05500517205363139,0.03948445364832878
1774470992670888700,18.021888671875,-0.05394435615539551,0.07287108361190185,-0.010996025788784027
1774470992680915700,18.031915771484375,-0.04165653699040413,0.1908601149807684,-0.05385433978438377
1774470992690942700,18.041942626953126,-0.04711187978684902,0.29929246918158603,-0.09856617269217967
1774470992700969700,18.0519697265625,-0.05750029507130384,0.3653509501691907,-0.13127835572659968
1774470992710997000,18.0619970703125,-0.077123571690917,0.37909843009058386,-0.15599018765687941
1774470992721023700,18.072023681640626,-0.05552841047644615,0.3504212747259065,-0.1787736818730831
1774470992731051800,18.0820517578125,-0.04431201993525028,0.29104809845481067,-0.18611878393888473
1774470992741078800,18.092078857421875,-0.051314592173695564,0.23193043131474403,-0.17972119185626506
1774470992751105800,18.102105712890626,-0.07057225035130978,0.17434074092693627,-0.14067337605953215
1774470992761132800,18.1121328125,-0.0817141143515706,0.14665582973631097,-0.07520166371762751
1774470992771159800,18.122159912109375,-0.07690379146039486,0.14685343466764314,-0.03003565730154514
1774470992781186800,18.132186767578126,-0.05519669430404901,0.13365277497405187,-0.0071329206198453895
1774470992791213800,18.1422138671875,-0.03488718898594379,0.11124637044193222,0.00040974984467029567
1774470992801240600,18.152240478515626,-0.01730535506606102,0.08262962176129221,-0.0020756372302770613
1774470992811267800,18.162267822265626,-0.001550152051448822,0.046130467534065245,-0.018291443493962285
1774470992821294800,18.172294921875,-0.021486440142989158,0.02264876192063093,-0.0386947645753622
1774470992831321600,18.182321533203126,-0.02634703191667795,0.018055552378855644,-0.05918985559344291
1774470992841348900,18.192348876953126,-0.027924364235997198,0.02477256740787998,-0.08625146552026271
1774470992851375900,18.2023759765625,-0.03893675663769245,0.05800820806082338,-0.10245733491182327
1774470992861403600,18.212403564453126,-0.06169628545641899,0.09727768551791086,-0.10283435153067111
1774470992871431000,18.222430908203126,-0.09085106827020645,0.12329265420231968,-0.09117781600654125
1774470992881458000,18.2324580078125,-0.10505231984108686,0.15707931633414698,-0.06999766533374786
1774470992891484700,18.242484619140626,-0.12140578100979327,0.18634601682350038,-0.060173605933785436
1774470992901511700,18.25251171875,-0.11980711364150047,0.20556792783429845,-0.07262158409655094
1774470992911539000,18.2625390625,-0.1443771990135312,0.19676426099063826,-0.08275485557615757
1774470992921565700,18.272565673828126,-0.1461491771221161,0.19255583124905823,-0.1009790790528059
1774470992931592700,18.2825927734375,-0.13703122016489505,0.17503931765034794,-0.1260667585581541
1774470992941620000,18.292619873046874,-0.13034516652971506,0.1915436219992116,-0.15401041201651094
