time,seconds_elapsed,z,y,x
1774470997368568300,22.719568359375,-0.3833770751953125,0.00567626953125,0.9100799560546875
1774470997378595600,22.729595703125,-0.381500244140625,0.0049896240234375,0.91424560546875
1774470997388622600,22.73962255859375,-0.3816375732421875,0.00347900390625,0.91925048828125
1774470997398649300,22.7496494140625,-0.3824920654296875,0.000457763671875,0.92083740234375
1774470997408676600,22.759676513671874,-0.3807220458984375,-0.0061492919921875,0.9211883544921875
1774470997418703600,22.76970361328125,-0.3831787109375,-0.0155029296875,0.921142578125
1774470997428730400,22.77973046875,-0.38848876953125,-0.0247650146484375,0.9202117919921875
1774470997438758400,22.78975830078125,-0.3915863037109375,-0.031646728515625,0.9206085205078125
1774470997448785400,22.799785400390626,-0.3963775634765625,-0.03668212890625,0.9188995361328125
1774470997458813400,22.8098134765625,-0.399566650390625,-0.0405731201171875,0.9185028076171875
1774470997468840400,22.81984033203125,-0.4020843505859375,-0.042877197265625,0.9160614013671875
1774470997478867200,22.8298671875,-0.4040069580078125,-0.0450897216796875,0.9122161865234375
1774470997488894200,22.839894287109374,-0.406524658203125,-0.0493011474609375,0.907928466796875
1774470997498921500,22.84992138671875,-0.40673828125,-0.0541839599609375,0.903167724609375
1774470997508948200,22.8599482421875,-0.4052734375,-0.0577545166015625,0.9002685546875
1774470997518975200,22.869975341796874,-0.40234375,-0.0601806640625,0.90008544921875
1774470997529002500,22.88000244140625,-0.40081787109375,-0.058837890625,0.90301513671875
1774470997539029200,22.890029296875,-0.39825439453125,-0.053955078125,0.90789794921875
1774470997549056300,22.90005615234375,-0.395721435546875,-0.0451812744140625,0.9151458740234375
1774470997559083300,22.910083251953125,-0.3937530517578125,-0.0364227294921875,0.919219970703125
1774470997569110300,22.9201103515625,-0.392730712890625,-0.0274505615234375,0.9194793701171875
1774470997579137300,22.93013720703125,-0.3915557861328125,-0.01873779296875,0.9200897216796875
1774470997589164300,22.940164306640625,-0.3910980224609375,-0.0124359130859375,0.9197998046875
1774470997599191600,22.950191650390625,-0.39300537109375,-0.00689697265625,0.91973876953125
1774470997609218300,22.96021826171875,-0.3949737548828125,-0.0041351318359375,0.92254638671875
1774470997619245300,22.970245361328125,-0.3954315185546875,-0.0049591064453125,0.9246063232421875
1774470997629272300,22.980272216796877,-0.3933868408203125,-0.0062103271484375,0.9240570068359375
1774470997639300400,22.99030029296875,-0.393768310546875,-0.0092620849609375,0.9231719970703125
1774470997649327400,23.000327392578125,-0.392547607421875,-0.013641357421875,0.92138671875
1774470997659354000,23.01035400390625,-0.3904571533203125,-0.018218994140625,0.9200592041015625
1774470997669381400,23.02038134765625,-0.3886260986328125,-0.019439697265625,0.9217681884765625
1774470997679408400,23.030408447265625,-0.389190673828125,-0.0178070068359375,0.9232330322265625
1774470997689435100,23.04043505859375,-0.3887786865234375,-0.01422119140625,0.9246826171875
1774470997699462400,23.05046240234375,-0.38580322265625,-0.0073089599609375,0.9277801513671875
1774470997709489400,23.060489501953125,-0.3872528076171875,0.000640869140625,0.9291229248046875
1774470997719516200,23.07051611328125,-0.3877410888671875,0.0068359375,0.9294281005859375
1774470997729543200,23.080543212890625,-0.3871917724609375,0.0108489990234375,0.929718017578125
1774470997739570400,23.0905703125,-0.3885345458984375,0.0123748779296875,0.9278411865234375
1774470997749597200,23.10059716796875,-0.3876800537109375,0.012237548828125,0.9240875244140625
1774470997759624200,23.110624267578125,-0.390380859375,0.0098876953125,0.91943359375
1774470997769651500,23.1206513671875,-0.391143798828125,0.0059967041015625,0.9138641357421875
1774470997779678500,23.130678466796876,-0.3930206298828125,0.00042724609375,0.91058349609375
1774470997789705200,23.140705322265624,-0.39471435546875,-0.005645751953125,0.909759521484375
1774470997799732200,23.150732177734376,-0.3958587646484375,-0.0098114013671875,0.9110565185546875
1774470997809759500,23.160759521484376,-0.39642333984375,-0.009918212890625,0.914154052734375
1774470997819787300,23.170787353515625,-0.395660400390625,-0.0077056884765625,0.917755126953125
1774470997829814300,23.180814208984376,-0.395233154296875,-0.0038299560546875,0.9202423095703125
1774470997839841300,23.19084130859375,-0.3946533203125,0.00054931640625,0.921722412109375
1774470997849868300,23.200868408203124,-0.3950042724609375,0.0049896240234375,0.92181396484375
1774470997859895300,23.210895263671876,-0.3948974609375,0.0095062255859375,0.921173095703125
1774470997869922300,23.22092236328125,-0.392822265625,0.0123291015625,0.9194488525390625
1774470997879949300,23.23094921875,-0.3918304443359375,0.01239013671875,0.9172210693359375
1774470997889976300,23.240976318359376,-0.3930206298828125,0.01129150390625,0.9162139892578125
1774470997900003000,23.251003173828124,-0.39697265625,0.010711669921875,0.915863037109375
1774470997910030300,23.2610302734375,-0.4003448486328125,0.0101318359375,0.9133758544921875
1774470997920057300,23.271057373046876,-0.40252685546875,0.0096588134765625,0.912139892578125
1774470997930084400,23.28108447265625,-0.4047393798828125,0.0075225830078125,0.909820556640625
1774470997940111400,23.291111328125,-0.4043731689453125,0.0075531005859375,0.906585693359375
1774470997950138400,23.301138427734376,-0.4038238525390625,0.0081939697265625,0.9047088623046875
1774470997960165400,23.311165283203124,-0.402618408203125,0.00927734375,0.9053497314453125
1774470997970192100,23.321192138671876,-0.4015045166015625,0.0084686279296875,0.9100341796875
1774470997980219400,23.331219482421876,-0.4007110595703125,0.0089874267578125,0.9131317138671875
1774470997990246400,23.341246337890624,-0.3997802734375,0.0087738037109375,0.9176177978515625
1774470998000274400,23.3512744140625,-0.39971923828125,0.0082855224609375,0.922271728515625
1774470998010301400,23.361301513671876,-0.4001312255859375,0.007720947265625,0.9266815185546875
1774470998020328200,23.371328125,-0.4006195068359375,0.006072998046875,0.9292449951171875
1774470998030355200,23.381355224609376,-0.401458740234375,0.002532958984375,0.931121826171875
1774470998040382500,23.391382568359376,-0.4017181396484375,-0.0019989013671875,0.9319915771484375
1774470998050409200,23.4014091796875,-0.403289794921875,-0.0064544677734375,0.9310760498046875
1774470998060436200,23.411436279296876,-0.4042510986328125,-0.0151519775390625,0.9295196533203125
1774470998070463500,23.42146337890625,-0.403228759765625,-0.026519775390625,0.9257354736328125
1774470998080490200,23.431490234375,-0.40045166015625,-0.0361328125,0.923370361328125
1774470998090517200,23.441517333984375,-0.398223876953125,-0.0410919189453125,0.9211273193359375
1774470998100544300,23.451544189453124,-0.39947509765625,-0.043365478515625,0.9191131591796875
1774470998110571300,23.4615712890625,-0.4028778076171875,-0.0470123291015625,0.91534423828125
1774470998120598300,23.471598388671875,-0.4044342041015625,-0.04998779296875,0.9115447998046875
1774470998130625300,23.481625244140623,-0.4020538330078125,-0.052764892578125,0.9052276611328125
1774470998140652500,23.491652587890623,-0.4005584716796875,-0.05328369140625,0.898590087890625
1774470998150679300,23.50167919921875,-0.40423583984375,-0.0537109375,0.8970184326171875
1774470998160706300,23.511706298828123,-0.40789794921875,-0.0537567138671875,0.8992462158203125
1774470998170733300,23.5217333984375,-0.4063873291015625,-0.053131103515625,0.902435302734375
1774470998180761300,23.53176123046875,-0.4033050537109375,-0.048919677734375,0.9043731689453125
1774470998190788400,23.541788330078123,-0.3986358642578125,-0.043182373046875,0.905029296875
1774470998200815000,23.551815185546875,-0.3965301513671875,-0.035980224609375,0.9040985107421875
1774470998210842400,23.56184228515625,-0.3981475830078125,-0.02618408203125,0.9067840576171875
1774470998220869400,23.571869384765623,-0.3998870849609375,-0.011138916015625,0.9077606201171875
1774470998230896000,23.581896240234375,-0.4025726318359375,0.0042266845703125,0.908721923828125
1774470998240923400,23.59192333984375,-0.404083251953125,0.0206146240234375,0.911895751953125
1774470998250950400,23.601950439453127,-0.403961181640625,0.0316619873046875,0.918121337890625
1774470998260977200,23.61197705078125,-0.40423583984375,0.0371856689453125,0.924224853515625
1774470998271004200,23.622004150390627,-0.4029083251953125,0.0384979248046875,0.9297943115234375
1774470998281031400,23.632031494140627,-0.4017486572265625,0.035980224609375,0.931640625
1774470998291058200,23.64205810546875,-0.40191650390625,0.03131103515625,0.9311676025390625
1774470998301085200,23.652085205078127,-0.399993896484375,0.0213775634765625,0.927398681640625
1774470998311112400,23.662112548828127,-0.3954620361328125,0.0086517333984375,0.9211883544921875
1774470998321139500,23.672139404296875,-0.3988800048828125,-0.00469970703125,0.9151763916015625
1774470998331166200,23.682166259765626,-0.4005889892578125,-0.016021728515625,0.9097747802734375
1774470998341193200,23.692193115234375,-0.400482177734375,-0.023040771484375,0.905853271484375
1774470998351220500,23.702220458984375,-0.4013214111328125,-0.027557373046875,0.900726318359375
1774470998361247200,23.712247314453126,-0.4062042236328125,-0.03228759765625,0.897857666015625
1774470998371275500,23.722275634765627,-0.407257080078125,-0.034332275390625,0.8969268798828125
1774470998381302300,23.73230224609375,-0.403900146484375,-0.036712646484375,0.895172119140625
1774470998391329300,23.742329345703126,-0.4019317626953125,-0.0439453125,0.8953704833984375
1774470998401356300,23.752356201171875,-0.401641845703125,-0.053192138671875,0.895355224609375
1774470998411383300,23.76238330078125,-0.4031219482421875,-0.0598602294921875,0.895721435546875
1774470998421410300,23.772410400390626,-0.4087982177734375,-0.061737060546875,0.8972015380859375
1774470998431436500,23.7824365234375,-0.41619873046875,-0.0565032958984375,0.898223876953125
1774470998441463600,23.792463623046874,-0.4233245849609375,-0.0488739013671875,0.901397705078125
1774470998451490600,23.802490478515626,-0.426788330078125,-0.0377197265625,0.900726318359375
1774470998461517600,23.812517578125,-0.4315032958984375,-0.0260467529296875,0.900054931640625
1774470998471544600,23.822544677734374,-0.437042236328125,-0.015228271484375,0.8994903564453125
1774470998481571300,23.8325712890625,-0.43939208984375,-0.00604248046875,0.8993377685546875
1774470998491598600,23.8425986328125,-0.439056396484375,-0.0017242431640625,0.8977508544921875
1774470998501625600,23.85262548828125,-0.4372406005859375,0.0004119873046875,0.8975677490234375
1774470998511652400,23.86265234375,-0.4347686767578125,0.0041961669921875,0.899078369140625
1774470998521679600,23.8726796875,-0.43280029296875,0.00836181640625,0.901519775390625
1774470998531706600,23.88270654296875,-0.4312896728515625,0.0131683349609375,0.9064178466796875
1774470998541733400,23.8927333984375,-0.429229736328125,0.0200653076171875,0.9096221923828125
1774470998551760400,23.902760498046874,-0.4270477294921875,0.0270538330078125,0.9104461669921875
1774470998561788700,23.91278857421875,-0.4257049560546875,0.0307159423828125,0.9102325439453125
1774470998571815400,23.9228154296875,-0.422271728515625,0.0305633544921875,0.9130401611328125
1774470998581842400,23.932842529296874,-0.4202117919921875,0.0273284912109375,0.913726806640625
1774470998591869700,23.94286962890625,-0.4217071533203125,0.02532958984375,0.9122772216796875
1774470998601896400,23.952896484375,-0.4245758056640625,0.026580810546875,0.9118194580078125
1774470998611923500,23.96292333984375,-0.4264984130859375,0.0279083251953125,0.910491943359375
1774470998621950700,23.97295068359375,-0.42547607421875,0.026947021484375,0.906646728515625
1774470998631977500,23.9829775390625,-0.4251251220703125,0.025299072265625,0.90313720703125
1774470998642004500,23.99300439453125,-0.4237518310546875,0.0242919921875,0.8983306884765625
1774470998652031500,24.003031494140625,-0.4190673828125,0.023101806640625,0.8947296142578125
1774470998662058500,24.01305859375,-0.418121337890625,0.0231170654296875,0.8929901123046875
1774470998672085500,24.02308544921875,-0.4166412353515625,0.022857666015625,0.89520263671875
1774470998682112500,24.033112548828125,-0.4197540283203125,0.0231475830078125,0.8971405029296875
1774470998692139500,24.043139404296873,-0.423492431640625,0.021575927734375,0.8992462158203125
1774470998702166500,24.05316650390625,-0.4253997802734375,0.018096923828125,0.9010772705078125
1774470998712193500,24.063193603515625,-0.4270172119140625,0.0135345458984375,0.9047088623046875
1774470998722220500,24.073220458984373,-0.425140380859375,0.0086669921875,0.909698486328125
1774470998732247600,24.08324755859375,-0.4273834228515625,0.004791259765625,0.9122161865234375
1774470998742274600,24.093274658203125,-0.4280853271484375,0.0029144287109375,0.913299560546875
1774470998752302300,24.10330224609375,-0.43017578125,0.003753662109375,0.9122161865234375
1774470998762329600,24.11332958984375,-0.432403564453125,0.0084381103515625,0.91131591796875
1774470998772356600,24.123356689453125,-0.4348297119140625,0.0111846923828125,0.909637451171875
1774470998782383400,24.13338330078125,-0.4363861083984375,0.0113983154296875,0.90924072265625
1774470998792410600,24.14341064453125,-0.4360504150390625,0.0096588134765625,0.9067840576171875
1774470998802437600,24.153437744140625,-0.4372100830078125,0.006622314453125,0.9055328369140625
1774470998812464400,24.16346435546875,-0.435333251953125,0.0028533935546875,0.9034881591796875
1774470998822491400,24.173491455078125,-0.43572998046875,-0.0029144287109375,0.90301513671875
1774470998832518700,24.1835185546875,-0.43499755859375,-0.00958251953125,0.9028472900390625
1774470998842545400,24.19354541015625,-0.43267822265625,-0.017333984375,0.903045654296875
1774470998852572400,24.203572509765625,-0.4315338134765625,-0.024169921875,0.9030609130859375
1774470998862599700,24.213599609375,-0.4270172119140625,-0.03045654296875,0.9015350341796875
1774470998872626400,24.22362646484375,-0.4244384765625,-0.03759765625,0.8973541259765625
1774470998882653400,24.2336533203125,-0.4264068603515625,-0.04034423828125,0.893829345703125
