time,seconds_elapsed,z,y,x
1774470977926029300,3.277029296875,-0.44291937351226807,0.3690512776374817,1.7206544876098633
1774470977936056300,3.287056396484375,-1.150112509727478,-0.7862051129341125,1.891382098197937
1774470977946083300,3.297083251953125,-1.661795973777771,-1.681166172027588,1.9397410154342651
1774470977956111400,3.307111328125,-1.595280647277832,-2.332228899002075,1.8252896070480347
1774470977966138400,3.317138427734375,-1.1473585367202759,-2.448437213897705,1.5141618251800537
1774470977976165400,3.327165283203125,-0.6335628032684326,-1.9884880781173706,1.1042877435684204
1774470977986192100,3.337192138671875,-0.2694336175918579,-1.573529839515686,0.7029591798782349
1774470977996219400,3.347219482421875,-0.038174550980329514,-1.6050962209701538,0.38649922609329224
1774470978006246400,3.357246337890625,-0.03993622958660126,-2.137038469314575,0.26234081387519836
1774470978016273200,3.367273193359375,-0.32627424597740173,-2.770350933074951,0.07560261338949203
1774470978026300400,3.377300537109375,-0.6710675954818726,-3.47420334815979,-0.3984379172325134
1774470978036328200,3.387328125,-0.9780097007751465,-4.305444240570068,-1.2350859642028809
1774470978046355200,3.397355224609375,-1.3185381889343262,-5.248517036437988,-2.082484006881714
1774470978056382500,3.407382568359375,-1.658815860748291,-5.634525299072266,-2.5398247241973877
1774470978066409500,3.417409423828125,-1.90597665309906,-6.001131057739258,-2.413203477859497
1774470978076436200,3.427436279296875,-2.0597195625305176,-6.352581024169922,-1.9035484790802002
1774470978086463200,3.437463134765625,-2.104583978652954,-6.1899003982543945,-1.4213184118270874
1774470978096490500,3.447490478515625,-1.9118080139160156,-5.622710704803467,-1.0581012964248657
1774470978106517200,3.457517333984375,-1.5230658054351807,-4.886470317840576,-0.8794322609901428
1774470978116545300,3.467545166015625,-0.9779306054115295,-4.273776531219482,-0.9012179374694824
1774470978126572300,3.477572265625,-0.4471870958805084,-3.7667720317840576,-0.9639971852302551
1774470978136599300,3.487599365234375,-0.08749975264072418,-3.5451107025146484,-0.9381964802742004
1774470978146626300,3.497626220703125,0.10096709430217743,-3.522611379623413,-0.8418907523155212
1774470978156653300,3.5076533203125,0.12963415682315826,-4.118934631347656,-0.7884693145751953
1774470978166680300,3.517680419921875,-0.03522243723273277,-5.057072162628174,-0.7966966032981873
1774470978176707300,3.527707275390625,-0.261845201253891,-6.1355109214782715,-0.9514065980911255
1774470978186734000,3.537734130859375,-0.36856791377067566,-7.2589616775512695,-1.2308118343353271
1774470978196762400,3.547762451171875,-0.42899635434150696,-7.4959940910339355,-1.309658408164978
1774470978206789400,3.557789306640625,-0.3869863450527191,-6.585634708404541,-0.8501377105712891
1774470978216816400,3.56781640625,-0.3145528733730316,-4.872048854827881,0.00061279337387532
1774470978226843400,3.577843505859375,-0.37911587953567505,-3.318310499191284,0.5139986276626587
1774470978236870400,3.587870361328125,-0.49002882838249207,-2.6803793907165527,0.7073262333869934
1774470978246897200,3.597897216796875,-0.5871420502662659,-2.4471747875213623,0.7385813593864441
1774470978256924400,3.60792431640625,-0.5287021994590759,-2.906663179397583,0.8494439721107483
1774470978266951400,3.617951416015625,-0.44342243671417236,-3.6620168685913086,0.9535831809043884
1774470978276979200,3.627979248046875,-0.39150890707969666,-3.9614791870117188,1.0308332443237305
1774470978287006500,3.63800634765625,-0.20982007682323456,-3.8380892276763916,0.95609050989151
1774470978297033200,3.648033203125,0.024277642369270325,-3.312140941619873,0.7517861127853394
1774470978307060200,3.658060302734375,0.18714486062526703,-2.5889503955841064,0.5985419750213623
1774470978317087500,3.66808740234375,0.17332038283348083,-2.10737943649292,0.4223264753818512
1774470978327114200,3.6781142578125,0.11685897409915924,-2.0813584327697754,0.10533574223518372
1774470978337141200,3.688141357421875,0.032225046306848526,-2.165543556213379,-0.10999733954668045
1774470978347168300,3.698168212890625,-0.05116624757647514,-2.2834737300872803,-0.08262030780315399
1774470978357196300,3.7081962890625,-0.20038023591041565,-2.4715464115142822,0.06362717598676682
1774470978367223300,3.718223388671875,-0.2894746959209442,-2.6086432933807373,0.22942866384983063
1774470978377250300,3.728250244140625,-0.29784953594207764,-2.498180389404297,0.33802279829978943
1774470978387277300,3.73827734375,-0.2625320255756378,-1.9280575513839722,0.4304051697254181
1774470978397304300,3.74830419921875,-0.16145813465118408,-0.8479321002960205,0.342657208442688
1774470978407331300,3.758331298828125,-0.06779369711875916,0.4390503466129303,0.021380921825766563
1774470978417358800,3.76835888671875,0.03196325898170471,2.744652271270752,-0.335217148065567
1774470978427385900,3.7783857421875,0.04814888536930084,5.884415149688721,-0.5507475733757019
1774470978437413600,3.78841357421875,-0.18796297907829285,8.686723709106445,-0.6683729887008667
1774470978447441000,3.79844091796875,-0.47056353092193604,10.894903182983398,-0.720941424369812
1774470978457468000,3.808468017578125,-0.7508924007415771,12.776934623718262,-0.5631309747695923
1774470978467494700,3.81849462890625,-0.8290194272994995,14.633801460266113,0.1355719417333603
1774470978477521700,3.828521728515625,-0.3687830865383148,15.638300895690918,1.3497196435928345
1774470978487549000,3.838548828125,0.41445842385292053,15.204353332519531,2.963597059249878
1774470978497575700,3.84857568359375,0.5446310639381409,14.031999588012695,4.748232364654541
1774470978507602700,3.858602783203125,0.19340568780899048,11.667328834533691,6.060579299926758
1774470978517630700,3.868630615234375,0.11494389921426773,9.703908920288086,6.214184284210205
1774470978527657700,3.87865771484375,0.2319197803735733,8.178841590881348,5.490337371826172
1774470978537684700,3.888684814453125,0.27474474906921387,6.312633514404297,4.188638687133789
1774470978547711700,3.898711669921875,0.30561983585357666,4.643434047698975,2.6191723346710205
1774470978557738800,3.90873876953125,0.2491552233695984,3.4383208751678467,0.8894529342651367
1774470978567765800,3.918765869140625,0.031192807480692863,2.4725780487060547,-0.5557324886322021
1774470978577792800,3.928792724609375,-0.18227393925189972,1.8668761253356934,-1.3700714111328125
1774470978587819800,3.93881982421875,-0.23575367033481598,1.701548457145691,-1.5621328353881836
1774470978597847800,3.948847900390625,-0.04927540570497513,1.7423633337020874,-1.352173924446106
1774470978607874800,3.958874755859375,0.32052740454673767,1.8248398303985596,-0.9571041464805603
1774470978617901800,3.96890185546875,0.6727131605148315,2.0447607040405273,-0.5006803870201111
1774470978627928800,3.9789287109375,0.8248651623725891,2.26180362701416,-0.20766450464725494
1774470978637955600,3.98895556640625,0.801190972328186,2.3135826587677,-0.11395533382892609
1774470978647982800,3.99898291015625,0.7514745593070984,2.1802027225494385,-0.16473062336444855
1774470978658009900,4.009009765625,0.7756805419921875,1.8983920812606812,-0.4024944603443146
1774470978668036600,4.01903662109375,0.8291096687316895,1.6085591316223145,-0.8486484885215759
1774470978678065000,4.02906494140625,0.8653901815414429,1.3596340417861938,-1.2052196264266968
1774470978688091600,4.039091552734375,0.6873690485954285,0.8447914719581604,-1.272725224494934
1774470978698118700,4.04911865234375,0.4232465922832489,0.2257457822561264,-1.3306465148925781
1774470978708146000,4.05914599609375,0.2721087634563446,-0.158253014087677,-1.4825572967529297
1774470978718172700,4.069172607421875,0.3369300961494446,-0.46395567059516907,-1.6528549194335938
1774470978728199700,4.07919970703125,0.5171254277229309,-0.8026421070098877,-1.9316128492355347
1774470978738227000,4.08922705078125,0.679777204990387,-1.0893058776855469,-2.2781782150268555
1774470978748253700,4.099253662109375,0.6905201077461243,-1.2996556758880615,-2.664686441421509
1774470978758281700,4.10928173828125,0.5759879350662231,-1.3144769668579102,-2.936490058898926
1774470978768309000,4.11930908203125,0.4347149729728699,-1.410220980644226,-2.4994194507598877
1774470978778335700,4.129335693359375,0.35737064480781555,-1.0126947164535522,-1.8717223405838013
1774470978788362800,4.13936279296875,0.4263443946838379,-0.1249414011836052,-1.2522881031036377
1774470978798389800,4.1493896484375,0.48058950901031494,0.48865145444869995,-0.6713903546333313
1774470978808416800,4.159416748046875,0.486782431602478,0.6035907864570618,-0.5032562017440796
1774470978818443800,4.16944384765625,0.43676507472991943,0.3538033366203308,-0.647431492805481
1774470978828470800,4.179470703125,0.26408278942108154,-0.05939142033457756,-0.9719738960266113
1774470978838498800,4.189498779296875,0.13111966848373413,-0.4394013285636902,-1.2708226442337036
1774470978848525800,4.19952587890625,0.1759483963251114,-0.5534442663192749,-1.4488238096237183
1774470978858552600,4.209552490234375,0.40708839893341064,-0.48282256722450256,-1.4757789373397827
1774470978868579800,4.219579833984375,0.5221297740936279,-0.08865423500537872,-1.2593069076538086
1774470978878606800,4.22960693359375,0.4829919636249542,0.5040897727012634,-0.9346680641174316
1774470978888633900,4.2396337890625,0.4889358580112457,0.8719101548194885,-0.7280778884887695
1774470978898660600,4.24966064453125,0.47022876143455505,0.9998393654823303,-0.6393938064575195
1774470978908688000,4.25968798828125,0.46315112709999084,1.0212855339050293,-0.6900583505630493
1774470978918715600,4.269715576171875,0.3770191967487335,0.9884204864501953,-0.7624494433403015
1774470978928743000,4.279742919921875,0.2628270983695984,0.9710021018981934,-0.7133215665817261
1774470978938770000,4.28977001953125,0.2039123773574829,1.060836672782898,-0.48957476019859314
1774470978948796700,4.299796630859375,0.25319284200668335,1.2290083169937134,-0.06735986471176147
1774470978958823700,4.30982373046875,0.49444833397865295,1.3479392528533936,0.3047361969947815
1774470978968851000,4.319850830078125,0.7059528827667236,1.449154257774353,0.3257112503051758
1774470978978877700,4.329877685546875,0.723639726638794,1.2197659015655518,-0.011483550071716309
1774470978988904700,4.33990478515625,0.6307422518730164,0.9941063523292542,-0.7485160231590271
1774470978998932700,4.3499326171875,0.4770003855228424,0.8659987449645996,-1.5717308521270752
1774470979008959700,4.359959716796875,0.37123239040374756,0.528922438621521,-2.030520439147949
1774470979018986800,4.36998681640625,0.23554034531116486,0.22646109759807587,-1.5104035139083862
1774470979029013800,4.380013671875,0.2144792675971985,0.5065547823905945,-1.1077295541763306
1774470979039040800,4.390040771484375,0.21244116127490997,0.7762525677680969,-0.8459480404853821
1774470979049067800,4.40006787109375,0.12906238436698914,0.591009259223938,-0.7728197574615479
1774470979059094800,4.4100947265625,0.033187780529260635,0.32894378900527954,-0.9656318426132202
1774470979069121800,4.420121826171875,-0.07723140716552734,0.41088366508483887,-1.0914437770843506
1774470979079149800,4.43014990234375,-0.14055950939655304,0.5715031623840332,-1.0041643381118774
1774470979089176600,4.440176513671875,-0.1694958209991455,0.7369318008422852,-0.8504599928855896
1774470979099203800,4.450203857421875,-0.2993731200695038,0.6273914575576782,-0.7407145500183105
1774470979109230800,4.46023095703125,-0.4944891035556793,0.3691173195838928,-0.8262417316436768
1774470979119257600,4.470257568359375,-0.7111790776252747,0.21019744873046875,-0.8930913209915161
1774470979129284900,4.480284912109375,-0.9565624594688416,0.12031389027833939,-0.7379590272903442
1774470979139311900,4.490311767578125,-1.2112571001052856,0.016324112191796303,-0.4316278398036957
1774470979149338600,4.500338623046875,-1.431061029434204,-0.17062926292419434,-0.030427148565649986
1774470979159367000,4.510366943359375,-1.516309142112732,-0.3707444965839386,0.08447334170341492
1774470979169393700,4.5203935546875,-1.4065873622894287,-0.3398020565509796,-0.2227630317211151
1774470979179420700,4.530420654296875,-1.2273582220077515,-0.2817384600639343,-0.46619006991386414
1774470979189448000,4.540447998046875,-0.9683232307434082,-0.062428757548332214,-0.48243457078933716
1774470979199474700,4.550474609375,-0.741127610206604,0.00013528858835343271,-0.2702288329601288
1774470979209501700,4.560501708984375,-0.6772629022598267,-0.10761700570583344,-0.06952554732561111
1774470979219528700,4.57052880859375,-0.9376491904258728,-0.3890095353126526,0.08182615786790848
1774470979229556000,4.580555908203125,-1.51899254322052,-0.8936803936958313,0.3325966000556946
1774470979239583700,4.590583740234375,-2.2880859375,-1.2463191747665405,0.4140200912952423
1774470979249610800,4.60061083984375,-2.5095748901367188,-1.7879136800765991,0.27336814999580383
1774470979259637800,4.6106376953125,-2.679443359375,-2.198014497756958,-0.04596056789159775
1774470979269664800,4.620664794921875,-2.7478532791137695,-2.6023809909820557,-0.2151421308517456
1774470979279691800,4.63069189453125,-2.8258144855499268,-2.8596720695495605,-0.1520228236913681
1774470979289718800,4.64071875,-2.751030445098877,-2.819983959197998,0.12483647465705872
1774470979299745800,4.650745849609375,-2.5335400104522705,-2.426231861114502,0.570172131061554
1774470979309772800,4.660772705078125,-2.211728572845459,-1.7383283376693726,1.0947482585906982
1774470979319800800,4.67080078125,-1.9449573755264282,-1.1900923252105713,1.5675424337387085
1774470979329827800,4.680827880859375,-1.8005200624465942,-1.1772769689559937,1.5474973917007446
1774470979339854600,4.6908544921875,-1.77126944065094,-1.3549470901489258,1.183228611946106
1774470979349881900,4.7008818359375,-1.9141340255737305,-1.7060636281967163,0.7957661151885986
1774470979359908900,4.710908935546875,-2.1081464290618896,-2.245558261871338,0.4229312837123871
1774470979369936000,4.720935791015625,-2.188605785369873,-2.77262544631958,0.14099174737930298
1774470979379962600,4.730962646484375,-2.1123046875,-2.865060329437256,0.2010660022497177
1774470979389990000,4.740989990234375,-1.9741944074630737,-2.512890100479126,0.5081647038459778
1774470979400017700,4.751017578125,-1.9057847261428833,-2.0140185356140137,0.910582959651947
1774470979410044000,4.7610439453125,-1.9137736558914185,-1.5796233415603638,1.092221975326538
1774470979420071200,4.7710712890625,-1.9204930067062378,-1.4380468130111694,1.0135295391082764
1774470979430098200,4.78109814453125,-1.8816596269607544,-1.4910428524017334,0.8826842308044434
