time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471333927619000,92.064619140625,-0.0949362917572259,0.3178288090810179,-0.0253717571437358,-0.0308218989521265,0.0664127543568611,0.0905201956629753,-1.6370811239697038,-3.135288907039165,-0.4586491923958062,-1.5999137163162231,0.5677353143692017,-1.6084411144256592,0.0266343244254589,0.1384304194383323,1.9079133502066128,-5.709728717803955,0.7496002316474915,-0.4150164127349853
1774471333937646000,92.07464599609376,-0.0884960295766592,0.3753725779678672,-0.1206102467179298,-0.0447985753417015,0.0825309455394744,0.0996235236525535,-1.5895324602007863,-3.4411008228510616,-0.6588979162350297,-1.7319152355194092,0.6099056005477905,-1.719024419784546,0.384167075124383,0.1990016098549589,2.4189321967869994,-5.715973377227783,0.873890221118927,-0.3074438571929931
1774471333947673000,92.08467309570312,-0.1028036641314625,0.4207824030771851,-0.2223398518770933,-0.0568808019161224,0.1009783968329429,0.1050225496292114,-1.464062644622475,-3.682666184201836,-0.8259113099485635,-1.8906854391098025,0.6536794304847717,-1.838917255401612,0.3661643854439258,0.2266062223509885,3.1585768436461685,-5.620330333709717,0.9626674056053162,-0.1548465341329574
1774471333957700000,92.0947001953125,-0.1481271991968155,0.4354080906052142,-0.2936608747690916,-0.0666285380721092,0.104495570063591,0.1090496927499771,-1.456572581128031,-3.531117778384685,-0.7181982464656234,-2.057830810546875,0.6597983241081238,-1.9520721435546875,0.0772206023246049,-0.1901135526634752,3.191490102210641,-5.5278754234313965,1.0399640798568726,-0.0006015636026859
1774471333967727000,92.10472705078124,-0.197867673921585,0.457882153546065,-0.3180284233063459,-0.0754896774888038,0.0923110768198967,0.1146268844604492,-1.2617910366535183,-3.0687101102381944,-0.5277645219370722,-2.2012293338775635,0.6276805996894836,-2.0763235092163086,-0.4387432994425296,-0.5931687220007181,2.6701509371459484,-5.492236137390137,1.0791423320770264,0.1734268218278885
1774471333977754000,92.11475415039062,-0.2475917820334434,0.4455702228531241,-0.2723492066711187,-0.0808199197053909,0.0812971442937851,0.1156619638204574,-1.1576608000934123,-2.885809119302034,-0.5006944364428519,-2.3446664810180664,0.586885392665863,-2.200972557067871,-0.7306050158351659,-0.5152348568402231,2.049503841111064,-5.53036642074585,1.2219903469085691,0.3125942945480346
1774471333987785500,92.12478540039062,-0.2445560675993561,0.4284380323968828,-0.1962485482871532,-0.0879292264580726,0.0789170861244201,0.119229532778263,-0.8644014187972993,-2.7379244966894385,-0.4543225613683462,-2.473407745361328,0.5513553619384766,-2.333884954452514,-1.3585165499150753,-0.7309843705415725,1.7565975841015575,-5.57988977432251,1.3030885457992554,0.4601731896400451
1774471333997812500,92.1348125,-0.2303495553314685,0.401614176748693,-0.1157148758918047,-0.0941804647445678,0.0679512247443199,0.1116695031523704,-0.6249497616648674,-2.340173717370629,-0.427869730989635,-2.5922133922576904,0.5260214805603027,-2.474407196044922,-1.4785180170848964,-1.378789522615075,1.3893687842965126,-5.668942451477051,1.3584585189819336,0.6114330291748047
1774471334007839500,92.14483959960936,-0.2216401791751384,0.3539675324980169,-0.0631499913960695,-0.0997882783412933,0.0375214144587516,0.0937283262610435,-0.6872831759810447,-2.1007477061361075,-0.698694796833396,-2.7169997692108154,0.544162929058075,-2.621076822280884,-1.7467013362482189,-2.139213045869768,1.952694741219282,-5.689450740814209,1.3519786596298218,0.7253140807151794
1774471334017866500,92.15486645507812,-0.2188239527106285,0.278890152747184,0.0123082774311304,-0.1075405552983284,0.0202455576509237,0.0689322724938392,-0.6934107189506292,-1.940737176921964,-0.9539759643256664,-2.8179166316986084,0.5766063332557678,-2.771721839904785,-1.75500768456161,-2.484344872418046,2.2722405833512545,-5.641154766082764,1.2068324089050293,0.8696379661560059
1774471334027893500,92.1648935546875,-0.2099371741607785,0.1811681757941842,0.0744745184868574,-0.1139734238386154,0.0403409712016582,0.0457710213959217,-0.4122486757487058,-1.749271186736226,-1.0425628870561718,-2.890217065811157,0.550302267074585,-2.9516117572784424,-1.3305300802282989,-2.9638591581881046,2.245142733067274,-5.625900268554688,1.0581480264663696,1.0019668340682983
1774471334037921500,92.17492163085936,-0.2266673596873879,0.0581636543508619,0.1183744504898786,-0.1166746690869331,0.0586949661374092,0.0188881084322929,-0.1340997698228806,-1.5252473272949456,-1.0836587214238942,-2.9328718185424805,0.4874157309532165,-3.1324265003204346,-1.2710275054238735,-3.309608532112837,2.381084404429793,-5.51582145690918,0.9512169361114502,1.1007046699523926
1774471334047948500,92.18494848632812,-0.2993871434614062,-0.0460330715741962,0.1740513295263052,-0.1131686195731163,0.0640471205115318,-0.0072486861608922,0.0285614930957555,-1.0654080483317374,-0.934614261251688,-2.9140241146087646,0.4275145828723907,-3.304926633834839,-1.0381422941349443,-3.5476211694180964,2.214565223973989,-5.368350982666016,0.7810958027839661,1.170835018157959
1774471334057975600,92.1949755859375,-0.3696934363529086,-0.1333923522058874,0.2011526869416236,-0.1020553037524223,0.0630110055208206,-0.0338537544012069,0.164577398738265,-0.5967611935347318,-0.8815832205489277,-2.8594322204589844,0.3497050106525421,-3.474960803985596,-0.4525840471379458,-3.835996212738752,1.4201771795362232,-5.249239444732666,0.5867636203765869,1.183907985687256
1774471334068002600,92.20500244140624,-0.3793801331087946,-0.220947228474915,0.2017237648278474,-0.0862395837903022,0.0530281439423561,-0.0537057593464851,0.368709686012566,-0.3018395050495863,-1.030167808124423,-2.770203113555908,0.2829672396183014,-3.6504275798797607,-0.2608021228708326,-4.312721160051226,0.9767150348782538,-5.143844604492188,0.4923923015594482,1.1128431558609009
1774471334078029600,92.21502954101562,-0.376009487631917,-0.301894157846272,0.1771609859794378,-0.0627517998218536,0.0316302292048931,-0.071264699101448,0.4989510999068617,-0.2008802997410297,-1.1491758072774856,-2.648756742477417,0.2314433306455612,-3.810348510742188,-0.6582932283401489,-4.7831344399988645,0.7067471703857183,-4.960700511932373,0.5513421893119812,1.042526125907898
1774471334088057600,92.2250576171875,-0.360291109496355,-0.3440603979244828,0.2026274356693029,-0.0426734313368797,-0.0061573619022965,-0.0891845822334289,0.6374006624370813,-0.1698544623583555,-1.194146291121468,-2.518381357192993,0.1886300891637802,-3.9543747901916495,-1.208007424017787,-5.338198764532804,0.1855284168303012,-4.756967067718506,0.5730645656585693,1.0412027835845947
1774471334098084400,92.23508447265624,-0.3045075552150607,-0.3911785613216459,0.2639157248467206,-0.0174040608108043,-0.0412352420389652,-0.102337472140789,0.926537045519054,-0.0378787720173597,-1.1750393665261567,-2.4057350158691406,0.1615851521492004,-4.054670810699463,-1.0034596878103912,-5.111271584865451,-0.2597790634334087,-4.640575408935547,0.6309899091720581,0.996084690093994
1774471334108111600,92.24511157226564,-0.216642809279263,-0.4889890933409332,0.3316641499489545,0.0068123298697173,-0.0716722384095192,-0.1069766953587532,0.9868930222824216,0.0930389337033033,-1.0552677625894546,-2.3050646781921387,0.1437275856733322,-4.088962554931641,-1.5091254829250276,-4.544708545717596,-0.0640431408435106,-4.534435749053955,0.6286690831184387,0.9830227494239808
1774471334118138600,92.255138671875,-0.0837035346031189,-0.5411531419508159,0.4584416871249675,0.0223733074963092,-0.1176335215568542,-0.0922869741916656,0.8951479277819394,0.1567676017701625,-0.6213058522045612,-2.174895763397217,0.1489185690879821,-4.034584999084473,-2.055556857539713,-4.281913933855295,-0.2319908927977085,-4.414478302001953,0.5530595183372498,0.9004477262496948
1774471334128165400,92.26516528320312,0.0303583133846521,-0.4705338375873863,0.6382090562105178,0.0447771474719047,-0.1910861581563949,-0.0590025261044502,0.8781158366993069,0.1269014558166265,-0.1049100709593389,-2.0423738956451416,0.143589586019516,-3.914872646331787,-2.2729548691004515,-4.286904581749439,-0.7552876216709613,-4.2297844886779785,0.5204448699951172,0.8148449063301086
1774471334138192400,92.2751923828125,0.0835270089924335,-0.2955424507319927,0.826259100472927,0.0641158074140548,-0.2301173508167266,-0.0149574745446443,1.063944697780907,0.3132604782521724,0.0990313607848249,-1.9340764284133911,0.1370702236890792,-3.785698890686035,-2.171466671481729,-4.767523029369116,-0.968840940502286,-3.970263719558716,0.5269416570663452,0.6837130188941956
1774471334148220400,92.28522045898436,0.173253457146883,-0.0424576973054558,0.9275053060293196,0.0775810182094574,-0.2379318624734878,0.0409734323620796,1.2027075640439986,0.7780553337961434,0.0006090718090534,-1.829318642616272,0.1436754018068313,-3.67517352104187,-2.045790373545885,-5.862597317168116,-1.0669728134304284,-3.762848854064941,0.5186349749565125,0.4932344853878021
1774471334158247400,92.29524731445312,0.2455786886453628,0.2189256595194339,1.005046226349473,0.0753843858838081,-0.2595390379428863,0.1092212051153183,1.3246937752902508,1.3138508942365643,-0.2359978268841281,-1.699023962020874,0.2195145636796951,-3.581660509109497,-2.5504092899560926,-6.01207008575499,-1.7960557342648504,-3.663183450698853,0.4393523931503296,0.4267944693565368
1774471334168274700,92.30527465820312,0.2699094123035669,0.5624807382702827,1.030268345889449,0.0545643232762813,-0.2624700963497162,0.1743448078632354,1.6663146711081265,1.7035902165353298,-0.8263922983985393,-1.577001452445984,0.3738274574279785,-3.5059289932250977,-3.011456775665283,-5.925953060269356,-1.9374065711945287,-3.548912763595581,0.4194926917552948,0.4260854125022888
1774471334178301700,92.3153017578125,0.3296598243892192,0.8844540998101234,0.9499848488628864,0.0092562548816204,-0.2456966340541839,0.2412286847829818,1.6585826155513523,1.746389493820071,-1.7663775120988487,-1.4615623950958252,0.5545734763145447,-3.409085750579834,-2.363696485646814,-5.965113688790797,-1.390344059069455,-3.3516616821289062,0.2353100627660751,0.415462851524353
1774471334188328400,92.32532836914062,0.3648974342480302,1.1656274681236594,0.9226280553817748,-0.0406132973730564,-0.2326684445142746,0.2883562445640564,1.31223702929914,1.8298931219369168,-2.512437286697328,-1.3726283311843872,0.7464211583137512,-3.288914918899536,-2.5446318755984305,-6.635669601854682,-1.0866165483161807,-3.1280887126922607,0.0536452047526836,0.437282532453537
1774471334198355500,92.33535546875,0.3074287033587694,1.2721674692392348,0.8089502382755279,-0.0779113844037056,-0.3102406859397888,0.3399780690670013,1.0154945551276209,2.1106261260718107,-3.214884421801567,-1.305325627326965,0.9733562469482422,-3.1199960708618164,-2.2845883160099385,-7.411673263818025,-0.868022312708199,-2.9034714698791504,-0.1133379265666008,0.3969649374485016
1774471334208383500,92.34538354492187,0.1537999841362237,1.225500995132327,0.6958142729610204,-0.1024468168616294,-0.3563378751277923,0.3907288610935211,0.7440864286988973,2.5361650760263204,-3.5571330941289663,-1.226455807685852,1.2156999111175537,-2.889718770980835,-1.5832488498866557,-7.745727523773908,-1.085994617025554,-2.682307720184326,-0.2707664370536804,0.3202761709690094
1774471334218410500,92.35541040039062,0.0875911896914243,1.1853609271194785,0.6210901636272669,-0.1199266538023948,-0.3708681464195251,0.4291325211524963,0.7204454408705234,3.064066668346524,-3.5450863902434704,-1.0875362157821655,1.4191550016403198,-2.650640726089477,-1.1472064799658954,-8.068558963447808,-1.6204539604261516,-2.516375780105591,-0.4811537563800812,0.1978935301303863
1774471334228437500,92.3654375,0.0242857154726982,1.243873102647066,0.261656547743082,-0.1303606480360031,-0.341402918100357,0.4696565270423889,0.6510404807329178,3.362594272369146,-3.3283559026807543,-0.8870864510536194,1.5715434551239014,-2.417071580886841,-1.2763964851111174,-8.197434934207797,-1.6129124590054154,-2.2574350833892822,-0.5994898080825806,0.0843159109354019
1774471334238464500,92.37546459960936,0.075892568591237,0.9078309568095952,-0.1130056169331073,-0.1394122093915939,-0.30058553814888,0.4968040585517883,0.7451122646152972,3.34664150095582,-3.350523895347118,-0.6772708892822266,1.677033305168152,-2.2176640033721924,-2.1660035837702454,-7.808930122140049,-1.4480363695815204,-2.003726005554199,-0.5841308236122131,-0.0179111324250698
1774471334248491500,92.38549145507812,0.1573907021045684,0.5042468682274223,-0.6474158604949712,-0.1474310010671615,-0.2469417303800583,0.5071664452552795,1.030249641188979,2.9597312646031377,-3.557737489762902,-0.4713785052299499,1.72195303440094,-1.9923566579818728,-2.798465474630892,-6.676501962980628,-1.946671243146061,-1.7974673509597778,-0.557794988155365,-0.1086316779255867
1774471334258519600,92.39551953125,0.1966907390967011,0.2550769501570612,-1.1480039139539002,-0.1782400459051132,-0.1681915372610092,0.4905008971691131,1.7783797923207283,2.823365814870596,-3.145504596105218,-0.2993078827857971,1.681307315826416,-1.8077523708343504,-3.373107483077049,-5.903999002614617,-2.7062475019216534,-1.6380116939544678,-0.4990837275981903,-0.1955495327711105
1774471334268546600,92.40554663085938,0.3091784696355462,0.170647585497424,-1.3862971217662097,-0.2198034673929214,-0.0891332104802131,0.4584665298461914,1.854576896816492,2.69711668548286,-3.273996828244626,-0.1067535951733589,1.5849682092666626,-1.648886799812317,-4.097908196547627,-5.422331338202953,-3.0951293306082484,-1.4321160316467283,-0.4057323038578033,-0.3035532534122467
1774471334278573600,92.41557348632811,0.537545034456253,-0.0183280491773039,-1.50985277428627,-0.2476387321949005,-0.0408135578036308,0.4010844826698303,2.0045266352653504,2.8547505486935374,-2.539944594565034,0.1176584511995315,1.4894577264785769,-1.5041426420211792,-3.9759062032103536,-4.940379596152901,-3.673557287333905,-1.2060056924819946,-0.357972502708435,-0.4663206040859222
1774471334288600300,92.42560034179688,0.7300421212553978,-0.3542364125672728,-1.6168535978466272,-0.22940194606781,-0.037147182971239,0.3376160264015198,1.8057289870172737,2.9328192922800778,-1.7284654223337768,0.3290497958660126,1.3849252462387085,-1.3664425611495972,-4.224768151310086,-4.923015788897872,-3.788057234477997,-0.6989851593971252,-0.3756772875785827,-0.6209035515785217
1774471334298627600,92.43562768554688,0.8017901373878121,-0.6975338632952421,-1.854780310434103,-0.1567342728376388,-0.0463307425379753,0.3101676404476166,1.4976549714922904,2.840495813369751,-1.4082429961144924,0.4821246862411499,1.291628360748291,-1.2626030445098877,-4.569216964030265,-5.539689889648557,-3.371885540066659,-0.2001343816518783,-0.3110072016716003,-0.760753333568573
1774471334308655600,92.44565551757812,0.9877511004164814,-0.9620806525871156,-2.169511445760727,-0.0539149567484855,-0.0366408303380012,0.3409068882465362,1.3127186753362416,2.810790995457768,-1.3573825774490833,0.6009453535079956,1.2260823249816897,-1.187504529953003,-5.100855404791235,-5.258363595795631,-4.028676839411259,0.2385561764240265,-0.2969246506690979,-0.8631051182746887
1774471334318682400,92.45568237304688,1.2956453754603865,-0.9811429343231022,-2.453402037143708,0.0537311471998691,0.0144534707069396,0.4124782979488373,1.2178981189131737,2.8541905767232176,-1.3825447834953666,0.7194191813468933,1.1801503896713257,-1.1160509586334229,-5.84283989277482,-4.600136418429017,-5.216034858632088,0.5476391911506653,-0.3118271827697754,-0.9564712643623352
1774471334328709600,92.46570971679688,1.3451517491683362,-0.7008689260020852,-2.633885445544124,0.1493285000324249,0.038419522345066,0.4870997965335846,1.1392957068413496,3.0473996111840007,-1.5777645732566714,0.8434330224990845,1.158303141593933,-1.0360571146011353,-6.331313730069994,-4.70528021594584,-5.833535473334789,0.8002794981002808,-0.2309282720088958,-1.0269337892532349
1774471334338736600,92.47573657226565,1.1528303111970424,-0.211631045531854,-2.670387083989381,0.2223152965307235,-0.0098053822293877,0.5554307103157043,0.8500012105882168,3.270844209432602,-1.9430679579570889,0.9778131246566772,1.1364078521728516,-0.9368436932563782,-6.887822408193349,-4.637137823089957,-5.641051246017217,1.0023181438446045,-0.2081928700208664,-1.117770433425903
1774471334348763400,92.48576342773435,0.8789724535286426,0.3494634990770369,-2.481962945717573,0.2707459330558777,-0.0994987860321998,0.601030170917511,-0.0515466473639011,3.4366759921461343,-2.07380270832628,1.1431547403335571,1.1141983270645142,-0.7915142178535461,-6.661489102765917,-4.260598758625984,-5.169042221310734,1.1356093883514404,-0.3103480041027069,-1.2998746633529663
1774471334358790700,92.49579077148438,0.5127230201497673,0.6894460531033575,-2.1046400373995304,0.2950065433979034,-0.2024455815553665,0.6054036021232605,-0.9992126978904008,3.54295200856328,-2.0738243356361985,1.3319034576416016,1.105782985687256,-0.632385790348053,-6.702136170452833,-4.003959746783972,-4.275580054658652,1.2628285884857178,-0.5094237923622131,-1.5004372596740725
