time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471454504699600,212.64169970703125,0.2358703645795583,0.4208803835589438,1.096616256543994,0.1515489518642425,-0.4253749847412109,0.356681615114212,1.832500674086809,-0.2471688804462551,-4.9051475392520425,-0.3570409417152405,2.919907808303833,-4.011888980865479,0.1757996344983577,-6.599498802798986,5.78886572600305,-2.698091506958008,-1.608112096786499,-0.5359947085380554
1774471454514728000,212.6517280273437,0.3521004965171218,0.6251698341563343,1.0627180785953998,0.1385247558355331,-0.3483619391918182,0.3625096678733825,1.3092331713080405,-0.321795666885376,-4.936230075258016,-0.2910403609275818,3.216845750808716,-3.5432114601135254,-0.2223509577929973,-6.768202341556549,4.888539226539432,-2.7986130714416504,-1.921635746955872,-0.7589516043663025
1774471454524754700,212.66175463867188,0.5608455382838845,0.7351862061455845,0.8085445800840854,0.0849951952695846,-0.2796595394611358,0.3652302622795105,1.2270149068266152,-0.3777253516390919,-4.965025377109646,-0.277708351612091,3.513610601425171,-3.074455738067627,-0.5964943592920899,-7.080321833080053,4.855625091192126,-2.8177855014801025,-2.0878655910491943,-0.9109174609184264
1774471454534781700,212.67178173828125,0.7563087814122438,0.7391461227525025,0.7586573903650045,0.0202494896948337,-0.3073500394821167,0.3923154175281524,1.6361375595092773,-0.5837061893895268,-4.937580905345082,-0.2993007302284241,3.7450625896453857,-2.6663131713867188,0.031430911052227,-7.959130620479583,5.539817315420508,-2.840240478515625,-2.3057689666748047,-1.116957426071167
1774471454544809000,212.68180908203124,0.845194687089324,0.7582781087238342,0.740634826940298,-0.0156811270862817,-0.3590434491634369,0.4074822962284088,2.324794946452976,-0.9123431004717946,-4.786429682151973,-0.2935941517353058,3.821954488754273,-2.421478033065796,0.7084726790040731,-8.137215735566615,6.05420183904171,-2.797750234603882,-2.581238269805908,-1.2587827444076538
1774471454554835700,212.69183569335937,0.7963932467803359,0.8030698019348085,0.51614042737782,-0.0306558143347501,-0.3593217730522156,0.3929659426212311,3.218867353957892,-0.7938815562203526,-4.348384594106674,-0.2194088995456695,3.778639793395996,-2.390809297561645,0.8492746498793363,-7.3757602389156816,6.531853253549337,-2.580601453781128,-2.6938443183898926,-1.3809183835983276
1774471454564863700,212.7018637695313,0.7686497920691967,0.9710266870435328,0.3385363738059997,-0.0564316287636756,-0.2523371875286102,0.3689351081848144,3.359526701492071,-0.3500347961589694,-3.538608718661964,-0.116859994828701,3.650583505630493,-2.5023748874664307,1.1098030703753232,-6.48057899338603,5.624870511066914,-2.3479785919189453,-2.7496654987335205,-1.4860349893569946
1774471454574890800,212.71189086914063,0.7438827228203415,0.8957235357128083,0.0631026451230049,-0.0421477705240249,-0.1401651203632354,0.3399359583854675,3.266112504735589,-0.5612617178693413,-3.830066238167882,-0.0441871210932731,3.4955484867095947,-2.63110613822937,0.917083280736208,-5.704594620645046,3.687948800779879,-2.153370141983032,-2.779165506362915,-1.5347105264663696
1774471454584917800,212.72191772460937,0.6636161769285798,0.7082404046181588,-0.4012929819703102,-0.0240485370159149,-0.1112641096115112,0.307364284992218,2.332341124048829,-0.7598106520533561,-3.9243092869639393,-0.0182840917259454,3.333674430847168,-2.698726415634156,0.7264487729385495,-4.439966899260878,1.6162779899157582,-1.983282804489136,-2.6869471073150635,-1.527007818222046
1774471454594944800,212.7319448242188,0.479507856029272,0.5353719282008708,-0.7760118452697992,-0.0314739644527435,-0.1148516535758972,0.2492621093988418,1.298413671129942,-0.8660185716703533,-3.533382800707221,0.0243792161345481,3.1829171180725098,-2.701099395751953,0.2100344970554113,-2.949728341504932,0.2033430365927517,-1.7658674716949463,-2.521126747131348,-1.4348572492599487
1774471454604972800,212.74197290039064,0.3113584440231323,0.2335187964847311,-0.9584113164246082,-0.042733758687973,-0.1171182319521904,0.1953978091478347,0.4970569567233324,-0.8168079660385846,-3.0847505599349736,0.0692972540855407,3.057481288909912,-2.681434631347656,-0.2158908218681812,-1.5245599295526742,-0.7373662535984069,-1.5356467962265017,-2.3136446475982666,-1.3056838512420654
1774471454614999800,212.75199975585937,0.0796110045924782,-0.0331848237811587,-0.9418290149360896,-0.0422165729105472,-0.1074778586626052,0.1575148850679397,-0.0755067841440439,-0.6489942157275974,-2.7422370991915463,0.0945347025990486,3.009068489074707,-2.692552089691162,-0.6446729915276169,-0.0592915624022483,-1.1408782267924398,-1.2087432146072388,-2.097045660018921,-1.138088345527649
1774471454625026800,212.76202685546875,-0.1335524381384253,-0.3029130342989228,-0.8291460540860891,-0.0025781572330743,-0.1136847883462905,0.1246513649821281,-0.6197627144157886,-0.6141150639176368,-2.5194395666748286,0.1006620526313781,3.013585567474365,-2.76494574546814,-1.835821927464008,0.953693055731058,-1.4207302833743392,-0.9087780117988586,-1.913449048995972,-0.9266563057899476
1774471454635053800,212.7720537109375,-0.3609454817518591,-0.6032789413983002,-0.8610019125521182,0.0514786876738071,-0.1431257724761963,0.0939294099807739,-1.1999591421186924,-0.790388599538058,-2.1351368824720383,0.1331981569528579,3.013027667999268,-2.83126163482666,-2.465461892771721,1.495039236035943,-1.523011384936422,-0.5767022967338562,-1.6987141370773315,-0.7685258984565735
1774471454645080800,212.7820808105469,-0.4227586715862155,-0.7059585042260587,-0.874682062858343,0.1187008172273635,-0.123516209423542,0.0440676510334014,-1.7804191891938448,-1.082622071852535,-1.3663678479373451,0.178071066737175,2.977845907211304,-2.8296573162078857,-2.661568694500625,1.731014814555645,-1.4830514227308331,-0.2881492972373962,-1.576657772064209,-0.6780495047569275
1774471454655108600,212.7921086425781,-0.5354641365289687,-0.6832021172124892,-0.953786579233408,0.1782227307558059,-0.1167102381587028,-0.0154574606567621,-1.895661771398783,-1.1053805046927183,-1.1484902361661196,0.2157984673976898,3.0325140953063965,-2.838111400604248,-2.700550751584768,1.789191693714261,-1.7750487482018769,-0.0541739650070667,-1.4845160245895386,-0.655795156955719
1774471454665135900,212.80213598632807,-0.6150222418904304,-0.6819231102526188,-1.0885299807220696,0.2379676252603531,-0.1256121546030044,-0.0669491216540336,-2.320956975725293,-0.977856679194048,-0.7146323706775903,0.3067554533481598,3.074183702468872,-2.762781143188477,-2.4391917254835365,1.849649961808324,-2.108271671900153,0.0813966542482376,-1.4422436952590942,-0.6929092407226562
1774471454675163000,212.8121628417969,-0.5549918438196182,-0.7210207565404474,-1.2259247735023495,0.3003439307212829,-0.1373034417629242,-0.1141762882471084,-3.242035463577509,-0.5500582598749548,0.0130447750121355,0.4619389176368713,3.135608434677124,-2.5856337547302246,-2.1933730906024573,1.9338678756743668,-1.866005468803644,0.2652193009853363,-1.509234070777893,-0.7369122505187988
1774471454685189600,212.82218969726563,-0.4906093880191445,-0.754110540715605,-1.2572884645372628,0.3509277999401092,-0.1088679134845733,-0.1704098880290985,-4.059675204265117,0.0975059961147606,0.8568494690477848,0.6031035780906677,3.190767526626587,-2.3011324405670166,-1.868562459810078,2.3328607640087604,-1.0033502360865474,0.460703581571579,-1.6277847290039062,-0.8450222611427307
1774471454695218000,212.83221801757813,-0.3963815367922186,-0.727798141720891,-1.1253864239543676,0.3944512903690338,-0.0858206450939178,-0.2315693944692611,-4.623579837858677,1.0146460485395044,1.4936211859315631,0.6794223189353943,3.2997848987579346,-1.9646095037460327,-1.6039654747009275,3.502503678318858,-0.9255560716576874,0.6683182716369629,-1.7804536819458008,-0.9098674058914183
1774471454705244700,212.84224462890623,-0.386220208261907,-0.6702556149430573,-0.8608131119817495,0.439685195684433,-0.0653696358203888,-0.3063552379608154,-4.959014738518,1.895092154817283,2.295061486968398,0.6728148460388184,3.372914552688598,-1.686481237411499,-3.1274627434581515,4.341967128279805,-1.3746787262953817,0.82970130443573,-1.8820033073425293,-0.8570428490638733
1774471454715271700,212.85227172851563,-0.4482257057979703,-0.5812672718048095,-0.570471737024188,0.4942600429058075,-0.0675025656819343,-0.3703387677669525,-4.933950439888239,2.500584936340153,3.4256010559022423,0.6406236290931702,3.347614288330078,-1.5134775638580322,-4.906155254989862,4.8714475142240525,-2.2261830349229275,0.9308707118034364,-1.918895483016968,-0.7955507636070251
1774471454725299000,212.862298828125,-0.5867524252176285,-0.4525537615975364,-0.3674801442176103,0.5496497750282288,-0.1027945578098297,-0.4286965429782867,-4.61021883650422,2.568288353256881,4.736280334365367,0.5978807210922241,3.2654147148132324,-1.499896764755249,-6.029532677209377,5.311031356143952,-3.176424050503969,1.1124149560928345,-1.9019981622695925,-0.8173929452896118
1774471454735325700,212.8723256835937,-0.6818474146679043,-0.293638845600374,-0.2284592115402221,0.5973168611526489,-0.1570769697427749,-0.4878080487251282,-4.240107759261131,2.02564015044272,5.272705424880981,0.5267338156700134,3.1647870540618896,-1.6653704643249512,-7.101843344536423,5.676932706737518,-4.132197419640422,1.391710638999939,-1.874899864196777,-0.9155334234237672
1774471454745353700,212.88235375976564,-0.6968018226936459,-0.126072640309669,-0.1712608220249414,0.6271730065345764,-0.2046482264995575,-0.5445045232772827,-4.081992250013351,1.0496809023678302,5.143119260025024,0.4843329787254333,3.0597023963928223,-1.950063109397888,-8.299645600882172,5.570435741046071,-5.64779721314609,1.900193810462952,-1.807827115058899,-1.116435170173645
1774471454755381000,212.8923811035156,-0.6476663281247019,0.0055439709279686,-0.2201514019221067,0.6383979916572571,-0.2054029703140258,-0.6116440892219543,-4.264041008034348,0.3281677957331761,5.395673632901906,0.4916742444038391,2.858086347579956,-2.2558434009552,-9.012893239203096,5.489333328852057,-7.6542644610852,2.6938066482543945,-1.6573936939239502,-1.434047818183899
1774471454765407700,212.9024077148437,-0.4706821600168943,0.0582360985325649,-0.4320417559772729,0.6363744735717773,-0.134238451719284,-0.6647123694419861,-4.099399019627273,0.0254877116736024,5.470455609902739,0.4464426338672638,2.610318422317505,-2.555496454238892,-9.080557493153211,5.889340362665057,-10.272224023222922,3.498308181762696,-1.45356285572052,-1.880644679069519
1774471454775434800,212.91243481445312,-0.092345690742135,0.0207668206315487,-0.8507628426104783,0.6237614750862122,-0.0029153050854802,-0.7106194496154785,-4.113287551987171,-0.5315109419237822,4.111952503991127,0.3630707859992981,2.5780580043792725,-2.7521328926086426,-9.175938606068492,7.128557163938879,-12.799136702257394,4.551171779632568,-1.1216013431549072,-2.2314722537994385
1774471454785461800,212.9224616699219,0.2910112370431423,-0.1426239986706525,-1.3392752583503722,0.5892369747161865,0.1408960074186325,-0.7804428339004517,-5.171053561133146,-0.9763220169726758,4.815876433649659,0.4150885939598083,2.7559988498687744,-2.630047559738159,-8.984376169770956,4.460300077715516,-13.224132046854496,5.487092971801758,-0.7951735258102417,-2.5529582500457764
1774471454795489800,212.9324897460937,0.6790083918496966,-0.2650385183315724,-1.7922797228574752,0.5217993259429932,0.3115630745887756,-0.883165180683136,-4.998616096544265,-1.3371294784933327,2.720492300373316,0.3452602326869964,3.010547399520874,-2.278135061264038,-8.256842816466092,-0.330044439792633,-11.39813242522478,6.285100936889648,-0.249876469373703,-2.714301586151123
1774471454805516800,212.94251684570312,0.9751543614327908,-0.2284600152578204,-2.2417700417637825,0.4417376518249511,0.4507620632648468,-0.9709292054176332,-4.6584895309373735,-0.6302256562411784,1.5271552067428826,0.362701267004013,3.271493673324585,-1.943159818649292,-6.216576174777746,-5.571414230689406,-7.343890936446189,6.827057838439941,0.1421030312776565,-2.7940471172332764
1774471454815543800,212.95254370117183,1.12042091050148,-0.071636664712429,-2.625359609261155,0.391162633895874,0.5072492957115173,-1.0401021242141724,-3.676800507038832,0.5192610801490023,0.2854430815219879,0.2962348759174347,3.68708872795105,-1.7173919677734375,-4.554816098234057,-11.451175448626278,-3.988047307381034,7.1406331062316895,0.3123764991760254,-2.846125841140747
1774471454825570800,212.96257080078124,1.1032216461583972,0.0704307229887694,-2.903876106390357,0.3663699328899383,0.5042867660522461,-1.085646390914917,-3.508980180856585,1.2490285857141017,-0.5127086993634701,0.2130515277385711,4.102141380310059,-1.532495617866516,-1.5127169315457345,-18.95849286020994,-0.2499450671613216,7.112648963928223,0.4474925100803375,-3.025143623352051
1774471454835598600,212.9725986328125,0.8045569717526435,0.1500815481349826,-3.0237972018003463,0.357692003250122,0.4496400654315948,-1.1010853052139282,-2.9410166272610425,2.0455774614475666,-3.030177842748165,0.0420611463487148,4.542040824890137,-1.3996765613555908,1.159858602398634,-24.601750091838834,0.7276967271730304,6.262843132019043,-0.5419848561286926,-3.363710641860962
1774471454845625900,212.9826259765625,0.3986185020640492,0.2289171113755553,-2.883961445608735,0.3525031208992004,0.372012585401535,-1.1117702722549438,-3.4910379891917107,3.031631256426871,-4.442833394607901,0.0137426387518644,4.7601318359375,-1.216376543045044,2.862209632527828,-26.27648012459278,2.3929753332316874,5.570876121520996,-2.3421506881713867,-3.788019180297852
1774471454855652900,212.99265283203124,-0.0126741881340742,0.348598479745537,-2.471605802354216,0.3577002584934234,0.2646392583847046,-1.1142544746398926,-3.0392946306616064,4.455696967834234,-7.309893974298238,0.1834874749183654,4.77383279800415,-1.021836280822754,3.511882332038879,-20.935091039586062,2.9600176803290843,5.371115207672119,-2.2155449390411377,-3.2610878944396973
1774471454865679600,213.0026796875,-0.3515115907132625,0.5209063266053795,-1.915391723263264,0.3801356256008148,0.1373687088489532,-1.080623984336853,-1.6240439477421342,5.37015516076386,-10.964679048883914,0.5274917483329773,4.73360013961792,-0.7934337258338928,-1.210192951363325,-18.71788845284581,-1.814142887358368,4.646843910217285,-1.199643850326538,-2.607268810272217
1774471454875706600,213.0127065429688,-0.4747206217527389,0.7191988018102944,-1.2853823401212692,0.4313822984695434,0.0505480654537677,-1.0450350046157837,0.9356722458720208,4.723072477746009,-14.138858535331488,1.067418098449707,4.391860961914063,-0.5703825354576111,3.135266695207357,-25.20406716593504,-5.893666409170628,4.878432750701904,-5.670287609100342,-3.9968626499176025
1774471454885735000,213.02273486328124,-0.5444391778841614,0.8838319493237883,-0.6504372541427612,0.4935844838619232,0.0268714353442192,-1.0119532346725464,3.2474370303601026,2.66743495618552,-15.905616863441466,1.6800209283828735,3.971014499664306,-0.3815488815307617,7.951410255360603,-27.72489263401032,-9.844147079223394,3.811382532119751,-5.745285034179688,-3.094003200531006
1774471454895761700,213.03276171875,-0.4935676533028483,1.1841769780319182,-0.1317079793155193,0.5501756072044373,0.0305146407335996,-0.9619985222816468,4.3113340896070005,-0.3245524913128465,-17.57023700559139,2.225721597671509,3.725086688995361,-0.3506623208522796,3.0023008247852325,-30.209094298565383,-19.81364604673385,2.274190902709961,-5.065070152282715,-3.1001229286193848
1774471454905789000,213.04278881835936,-0.2428933950841426,1.5892007440283893,0.0474222609102725,0.5718544721603394,0.1159796118736267,-0.892551064491272,4.18175376996994,-4.234839171208441,-19.71211693258285,2.570131778717041,3.390258312225342,-0.4985634386539459,9.468118302369115,-31.89249629807472,-15.07700564688444,1.5797359943389893,-6.039644241333008,-4.122348785400391
1774471454915816000,213.0528159179688,0.0193722244679927,1.918771282698959,-0.080911273536086,0.5745051503181458,0.3332972824573517,-0.8252905011177063,5.291911645132303,-8.029269740110635,-21.719743871951103,2.851621389389038,2.249577522277832,-0.980155110359192,11.16444641894698,-21.780464005851744,-11.23710833505392,1.5172854661941528,-5.671535015106201,-4.092706680297852
1774471454925843700,213.06284375,0.3045294747859239,1.8981857369184487,-0.0212818574815988,0.6141275763511658,0.5710744261741638,-0.7621837854385376,13.259267657643557,-6.655005001443624,-25.11865448932648,3.1777353286743164,0.597176730632782,-2.062696933746338,7.021059496772289,-12.810488117355108,-6.9180340065836905,1.7032814025878906,-5.163663864135742,-3.5541913509368896
