time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471395314056400,153.45105639648438,-0.2552075177341699,0.4603485436595976,-0.2826514049768447,-0.0374430827796459,0.0933821052312851,0.0494594946503639,-1.1848375608325004,-1.7918384088307615,-1.3217298109181224,-2.795720100402832,-0.4405915737152099,-2.2455263137817383,-0.7918032886415719,-2.05667782439366,1.0885866793453691,-5.698354721069336,1.1036758422851562,0.5312708020210266
1774471395324083500,153.46108349609375,-0.2487614103347062,0.5060376241017133,-0.2720627909451723,-0.0401086509227752,0.089353047311306,0.0527989640831947,-1.3988508983910084,-1.4092688320308924,-1.3613586414732035,-2.8529388904571533,-0.3890875279903412,-2.335118293762207,-1.2498679591476916,-2.366763910393417,0.8778782285511493,-5.6837921142578125,1.1293593645095823,0.6315329670906067
1774471395334110200,153.47111010742188,-0.2031745481580495,0.5220526836289092,-0.2443517771989106,-0.0456003546714782,0.0893000438809394,0.0576264783740043,-1.5700561908364294,-0.8967851735949516,-1.3461537658177316,-2.8961374759674072,-0.3502959311008453,-2.434691429138184,-1.6874901456058025,-2.465783964332938,0.6999182011485099,-5.60341215133667,1.277948975563049,0.750129222869873
1774471395344137200,153.48113720703125,-0.143174545225501,0.4933071757357567,-0.1940846482515335,-0.0511781647801399,0.090283915400505,0.0575348287820816,-1.7280109565645456,-0.453133059322834,-1.3743120849400758,-2.940258264541626,-0.32869353890419,-2.513503074645996,-2.400703151004761,-2.4799273482367394,0.6095517015248537,-5.527387619018555,1.4180622100830078,0.8797772526741028
1774471395354165200,153.49116528320312,-0.066099488851428,0.4418908036880195,-0.1485784500956535,-0.0581130348145961,0.0964573919773101,0.0496366918087005,-1.7608131559699771,-0.1896995650351047,-1.388610659405589,-2.9950830936431885,-0.296489804983139,-2.5809128284454346,-2.5149258886426686,-1.968921653398872,0.1982902832478284,-5.560963153839111,1.439153075218201,0.9763075113296508
1774471395364192300,153.50119213867188,-0.0301712663799524,0.361255278353393,-0.1144558157414197,-0.0607253871858119,0.1020428091287612,0.0377068072557449,-1.3698720566660163,-0.241085468879342,-1.368233641809225,-3.0419259071350098,-0.2659057676792145,-2.655470848083496,-2.4103935010224578,-1.7414520374178886,0.2439098786503076,-5.5650129318237305,1.4841638803482056,1.1312824487686155
1774471395374219300,153.51121923828126,-0.0012795184165239,0.273031343716383,-0.0962853682786226,-0.0621573664247989,0.1097846180200576,0.0354409925639629,-0.6689135526843368,-0.4619558327257633,-1.2427473134875298,-3.0581750869750977,-0.2632737755775451,-2.769078254699707,-2.290981524178385,-2.3598618759199974,0.8247393435597419,-5.545186996459961,1.4191066026687622,1.2704017162322998
1774471395384246300,153.52124633789063,0.0380152578786015,0.1974267982862889,-0.0634551118224859,-0.0577786713838577,0.1001119613647461,0.0329900756478309,0.0557101967841386,-0.8531155432164669,-1.3369374630525708,-3.0476505756378174,-0.2734749615192413,-2.950808525085449,-1.6110148086905478,-2.83239346319586,1.3825520900189876,-5.596132755279541,0.99943745136261,1.2604255676269531
1774471395394273300,153.53127319335937,0.0926841289162635,0.1922348921990022,0.0026700959920883,-0.0522012151777744,0.0809510499238967,0.0279234144836664,0.3295750687152147,-1.4260650685310363,-1.4320701541647314,-2.9969964027404785,-0.2933922111988067,-3.157065391540528,-1.3251971947677432,-3.2181296873331067,1.7983873920828104,-5.552224636077881,0.4661180078983307,1.178205490112305
1774471395404301000,153.54130102539062,0.1472492473185062,0.2418806743776425,0.0840548322588205,-0.0474999696016311,0.070967748761177,0.019866619259119,0.2827045964688062,-1.640587524655461,-1.3460798237986862,-2.897150993347168,-0.337957888841629,-3.3796160221099854,-1.6245203330822289,-3.994098277983069,2.357708205017447,-5.427608013153076,0.1520397216081619,1.1263638734817505
1774471395414328300,153.55132836914063,0.1552893459111452,0.3091344112981111,0.1640039827644825,-0.0447523891925811,0.0809825658798217,0.008579078130424,0.1848036096870899,-1.287648531487584,-1.2848419496342538,-2.785621166229248,-0.3637841641902923,-3.609482526779175,-2.0283445870958268,-4.703568151330948,1.793742196625471,-5.31575870513916,-0.0689200684428215,1.0845447778701782
1774471395424355300,153.56135522460937,0.127812433181703,0.3172838520167395,0.2048293296277523,-0.0397589392960071,0.100749984383583,-0.0062379809096455,-0.0528197360396385,-0.850528449332714,-1.3015753500312566,-2.6768486499786377,-0.3461933135986328,-3.8024215698242174,-2.177443846195191,-4.60059702167809,0.8093500512480736,-5.299037933349609,-0.1696027219295501,1.0865237712860107
1774471395434382000,153.57138208007814,0.0828138922870159,0.2364400542262941,0.1977221279710531,-0.0397679917514324,0.1248710453510284,-0.032476507127285,-0.0452621602669358,-0.0432937828034162,-0.8678321238983422,-2.518073797225952,-0.3213654458522796,-3.928581953048706,-2.965186022877693,-3.35430633649528,0.0421896209537982,-5.273772239685059,-0.0990746468305587,1.1937323808670044
1774471395444409300,153.58140942382812,-0.0237754278630018,0.1085259873010218,0.1531172625690698,-0.0432309322059154,0.1509063839912414,-0.0717707946896553,0.1109147821336984,0.7054343342214823,-0.2412929741501808,-2.3407058715820312,-0.3177959024906158,-3.999530076980591,-3.0712083567947146,-2.357242341071367,-0.6351964303910732,-5.291261672973633,0.0497888661921024,1.266734957695007
1774471395454437400,153.59143725585938,-0.1600762879267334,-0.046808293730393,0.1024672717839479,-0.0467966385185718,0.1671921461820602,-0.1132772266864776,0.1935477648958563,1.0739315465271473,-0.1294166535079479,-2.185258150100708,-0.3434490859508514,-4.057429790496826,-3.344406289249658,-1.9631378093004224,-0.9116197546333074,-5.220121383666992,0.3840016722679138,1.4365278482437134
1774471395464464100,153.6014641113281,-0.2159068962201476,-0.2817052832331508,0.0024316110610961,-0.0504810810089111,0.1497803181409835,-0.1498959958553314,-0.000906301189959,1.085875666821003,-0.1970613259747624,-2.051987171173096,-0.3118151128292084,-4.128262996673584,-3.425963459473848,-2.564954532659053,-0.4592880748212337,-5.030448913574219,0.5524841547012329,1.4785008430480957
1774471395474491400,153.61149145507812,-0.2204384021699428,-0.525593863367103,-0.0445130954653024,-0.0451542250812053,0.1051577255129814,-0.1724894493818283,-0.4315004887074232,0.7790069354325533,-0.7756557253085077,-1.9788496494293213,-0.2037898302078247,-4.179727077484131,-3.022095366318524,-2.972667318543792,-0.2923725885242224,-4.821300506591797,0.5306493639945984,1.485640048980713
1774471395484518400,153.62151831054686,-0.2089022781550884,-0.7253304364331066,-0.0212099612891674,-0.030325399711728,0.024849759414792,-0.1858746111392974,-0.667940762129426,0.788429428294301,-1.3210900517098605,-1.900452733039856,-0.0209591761231422,-4.208405017852783,-2.839337583245337,-3.101927904707193,-0.2478127313077449,-4.605050563812256,0.4479086995124817,1.4722623825073242
1774471395494545200,153.63154516601563,-0.2377311900153756,-0.8264896943584084,0.0935451296597719,-0.0090443473309278,-0.0655405968427658,-0.1912355571985244,-0.4334212276369333,0.8924223022103309,-1.78897922000736,-1.8165758848190308,0.237085685133934,-4.219164371490479,-2.964900483934581,-3.327023192772269,0.2275850590541958,-4.344510078430176,0.2814555764198303,1.4312115907669067
1774471395504573400,153.64157348632813,-0.2251762443467974,-0.7906982500091194,0.2894359505504369,0.0338924899697303,-0.1619743853807449,-0.1934482008218765,-0.1333656833946704,0.8636907132446765,-2.441258302624524,-1.7496569156646729,0.5166469216346741,-4.217111110687256,-3.1030069321155547,-3.769060273063183,0.783658852891624,-4.094606876373291,0.3489733636379242,1.3483694791793823
1774471395514600200,153.65160009765626,-0.1974386348545551,-0.65767809211649,0.5359031124681234,0.0800898149609565,-0.2465731501579284,-0.1994725316762924,0.1059779102534055,0.5452683221846819,-3.0172338977620003,-1.706832766532898,0.7904457449913025,-4.210508823394775,-3.9073558140754696,-4.453144945263863,0.7767942278191446,-3.828418731689453,0.4478238821029663,1.3870609998703003
1774471395524627200,153.66162719726563,-0.1356266140639782,-0.4319753762101754,0.8300795355439186,0.1274105161428451,-0.3013301491737366,-0.1851136982440948,0.2882768436431884,0.0733919839471578,-3.438224390631914,-1.665741801261902,1.0323671102523804,-4.203827381134033,-3.858767431995272,-5.092970204499363,0.5958961011379957,-3.6112544536590576,0.4092674255371094,1.2933228015899658
1774471395534654500,153.6716545410156,0.0145756378412246,-0.0837935144415125,1.1389058307409283,0.1739948093891143,-0.3322065472602844,-0.1591968834400177,0.5636404296994209,-0.2597632813423872,-3.872809985873103,-1.6126543283462524,1.2054083347320557,-4.200000286102295,-3.1451132587000727,-5.786883612275124,0.5209869906261563,-3.2507030963897705,0.3460198044776916,1.1478943824768066
1774471395544681200,153.68168115234374,0.1166977494493126,0.2474492317575961,1.341752462118864,0.2023901045322418,-0.3516874313354492,-0.1150353848934173,0.8675637552857398,-0.243823369410634,-3.9862314901307214,-1.4996156692504885,1.3401572704315186,-4.163259983062744,-3.071708707532286,-6.511278083032369,0.4133168895021081,-2.986931085586548,0.21582692861557,1.0450031757354736
1774471395554709200,153.69170922851563,0.2135419206544756,0.4932829546099528,1.3930986184746026,0.2183144837617874,-0.3560728728771209,-0.0556753873825073,0.9631769233912229,-0.0743418320178985,-3.754262224642932,-1.3487448692321775,1.3853991031646729,-4.074756145477295,-2.77576293669641,-6.196813489687442,0.0792509391084313,-2.701720714569092,0.1805567443370819,1.003831148147583
1774471395564736300,153.701736328125,0.344979558596015,0.6653693042062223,1.2816145120203497,0.2092650681734085,-0.2770003378391266,0.0132607175037264,1.0196037440121173,0.1708043104290962,-3.6106656546130775,-1.1879817247390747,1.393513560295105,-3.9520459175109854,-2.645584066644311,-6.599086714866757,1.216188684646785,-2.4234864711761475,0.0302655026316642,0.911458432674408
1774471395574763300,153.71176318359375,0.4367845665901899,1.028643228905648,1.0128712208867072,0.1819423735141754,-0.2019130438566208,0.0716358795762062,0.4570855963408947,1.1084645152479409,-3.537724337042868,-1.0306378602981567,1.4130489826202393,-3.819904804229736,-1.9425494870409368,-5.7059881208300585,0.9602088673658667,-2.2451319694519043,-0.2057105600833892,0.8455151915550232
1774471395584790300,153.72179028320312,0.4471130683809518,1.2321449631914496,0.7604097869902848,0.1459725499153137,-0.1504662483930587,0.1170952692627906,0.6104302379250526,0.8038298265218734,-3.693134971246123,-0.8681277632713318,1.461430311203003,-3.665458202362061,-2.121679435005784,-5.171283862757683,0.3615301497720182,-2.195853471755981,-0.3263895511627197,0.8155794143676758
1774471395594817300,153.7318173828125,0.4747796584635972,1.3065728660576044,0.4401303698867559,0.1304995864629745,-0.1283702552318573,0.1455045342445373,0.3067699471890926,1.0591367129772902,-3.890407894144952,-0.7168055176734924,1.5675474405288696,-3.498108625411988,-1.83971718133688,-5.702222046294808,-0.245296656833589,-2.230742931365967,-0.4835864305496216,0.7484248280525208
1774471395604845300,153.74184521484375,0.497882009370625,1.1296266918726263,0.0992857191383838,0.0844978690147399,-0.1345565766096115,0.1735485643148422,0.0818523537784814,1.2504784922614691,-4.250147214977443,-0.5620686411857605,1.7073256969451904,-3.2912869453430176,-1.4556234637096523,-6.672156042730808,-0.113871586112678,-2.112032413482666,-0.5798061490058899,0.6029408574104309
1774471395614872300,153.75187231445312,0.5252411409392953,0.8829065781071782,-0.1527788243949413,0.0298362225294113,-0.1722578704357147,0.1555503904819488,-0.226450794327259,1.4011594675943255,-4.214990561400354,-0.3724760711193084,1.8170381784439087,-3.0298094749450684,-1.0625772088199854,-8.154581296387315,1.218784400228411,-1.881857991218567,-0.7490144968032837,0.2937522232532501
1774471395624899300,153.7618994140625,0.4211100275963544,0.5834603979349136,-0.2476028879493474,-0.0248530283570289,-0.2055268436670303,0.1280260235071182,-0.6389233419597149,1.5443278753399847,-3.841721020126343,-0.1520467400550842,1.88409686088562,-2.724048614501953,-1.147368246398866,-7.555588398277759,1.207051292336732,-1.6972652673721311,-1.039206624031067,-0.0734811946749687
1774471395634926300,153.77192626953126,0.2807499552696943,0.2331692523946985,-0.3348305050253868,-0.0757497698068618,-0.2422832548618316,0.1150447055697441,-0.6904682357579469,1.6547455216065048,-3.2432132751852274,0.078933484852314,1.9504790306091309,-2.423485517501831,-1.8579624476015568,-6.288940569242834,0.4686566455386579,-1.5581116676330566,-1.168266534805298,-0.3778621852397918
1774471395644953300,153.78195336914064,0.2567132461220026,0.030311478568241,-0.1983387985646724,-0.1116481944918632,-0.2476142942905426,0.1072423905134201,-0.2645733119726181,1.7151532285571098,-2.9709950014173985,0.2471953630447387,1.9722378253936768,-2.1548612117767334,-2.250263729342818,-5.196024336260557,-0.0407150183565914,-1.3985451459884644,-1.2220373153686523,-0.6356964111328125
1774471395654981400,153.7919814453125,0.2775987977623939,-0.0480572343455627,-0.1050058503508567,-0.1487068831920623,-0.2121665477752685,0.0841820687055587,0.1958604257524013,1.9047689147010445,-2.5195176003471014,0.3781392574310303,1.96513032913208,-1.90199613571167,-2.368504032059014,-4.531507118839025,-0.3779841487057507,-1.216698408126831,-1.3119089603424072,-0.850303590297699
1774471395665008400,153.80200830078124,0.2760065601348876,-0.0594236278166994,0.0211579388409852,-0.1645787358283996,-0.1239213868975639,0.0317418724298477,0.8296762154400348,1.9740216068863867,-1.9588859970748425,0.4504764676094055,1.9137206077575684,-1.6896127462387085,-2.101423997962475,-4.398108702218532,-0.7454394507430493,-0.9968515634536744,-1.4409420490264893,-1.0460715293884275
1774471395675035100,153.81203515625,0.21536153729707,-0.1064777860669419,-0.1472211902678012,-0.1486831307411193,-0.0625741332769393,-0.0197199862450361,1.3726695784300564,1.7731249405324458,-1.729921174100041,0.4885697662830353,1.8238842487335205,-1.5212020874023438,-1.802695026148856,-4.161044159418344,-1.462529443705827,-0.8437111973762512,-1.555863857269287,-1.1701416969299316
1774471395685062100,153.82206225585938,0.0610045037999749,-0.2810747667772695,-0.5890244618028402,-0.1309162080287933,-0.0294414050877094,-0.059864092618227,1.4242840303331612,1.4501272043809297,-1.436142225909233,0.5289744734764099,1.7662736177444458,-1.4037983417510986,-1.5735507549539207,-4.146338173195719,-1.9265256962180133,-0.7052507400512695,-1.5727778673171997,-1.2280128002166748
1774471395695089400,153.83208935546875,-0.0816512782484293,-0.5066061081720515,-1.1961445522665977,-0.105310171842575,-0.0378000028431415,-0.0844157710671424,1.0694815813809633,0.9660299747347832,-1.555935311025381,0.5762585997581482,1.7728321552276611,-1.322240114212036,-1.5725944771423934,-3.9045957017123696,-1.7788861344076692,-0.526246190071106,-1.5917960405349731,-1.2684043645858765
1774471395705117200,153.8421171875,-0.2595437933728098,-0.7384596748583019,-1.7384785745650528,-0.0606024749577045,-0.0845740139484405,-0.1090940609574318,0.683271017730236,0.5837105733036995,-2.0090560953885315,0.6356900334358215,1.8312300443649288,-1.2584863901138306,-1.7754440311297772,-3.6803795345693824,-1.7024680806376038,-0.3977801501750946,-1.566051006317139,-1.2647181749343872
1774471395715144400,153.85214453125,-0.4023597344189882,-0.8473970194391905,-2.0418489424437283,0.0061187674291431,-0.1369325518608093,-0.1435580253601074,0.3383972575962543,0.5554691059425473,-2.424697920706868,0.7267664074897766,1.900865077972412,-1.1883083581924438,-1.784265927749872,-3.547842118692398,-1.5355015948057174,-0.2889946401119232,-1.519194722175598,-1.281835913658142
1774471395725171200,153.86217114257812,-0.4025692855164408,-0.8177239118397236,-2.102598886960745,0.0966911390423774,-0.1455089300870895,-0.193228393793106,0.1673684907615184,0.8966711918264627,-2.660851193881035,0.8533721566200256,1.9697685241699217,-1.1161527633666992,-1.8385466762527825,-3.47385392241776,-0.9929860053952784,-0.1356095969676971,-1.4526817798614502,-1.3069924116134644
1774471395735198200,153.8721982421875,-0.2866372597426176,-0.7420508312180638,-2.057230635970831,0.2076533436775207,-0.1264337748289108,-0.2560870051383972,0.1654898374080657,1.3681991550177337,-2.6162662022233008,0.9853232502937316,2.023862838745117,-1.0551605224609375,-1.876710987213254,-3.391297804284096,-0.7416360398720949,-0.0333368554711341,-1.449877142906189,-1.3407458066940308
