time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471303986407400,62.12340747070313,0.9222674053758382,0.2937884101388975,-4.93014461786449,0.8492767810821533,-0.0380960255861282,-0.6592530608177185,-4.325924925017357,3.769672267481684,0.5253709047988057,1.658284068107605,2.2052195072174072,0.6756324172019958,-6.285210735064744,8.658786955821514,-4.439317203180492,1.4696946144104004,-1.477932691574097,-2.3983712196350098
1774471303996434400,62.13343432617187,1.055785356722772,0.530649283593148,-5.175832027581333,0.8975624442100525,-0.039777997881174,-0.5826033353805542,-4.33785384774208,3.386819197565317,0.7232502691581845,1.638910174369812,2.463669776916504,0.8199693560600281,-6.954574807995558,9.943907430136203,-3.556273262429237,1.6110302209854126,-1.43098247051239,-2.1635141372680664
1774471304006462500,62.14346240234375,0.9714046535104512,0.7115591737773269,-5.025027133607864,0.9175270795822144,-0.0799603015184402,-0.5146277546882629,-4.586445746728778,3.031727994799614,1.506100728276372,1.6180464029312134,2.7173290252685547,0.8523831963539124,-8.24789612442255,10.44761683048606,-2.3314020896330474,1.8146263360977173,-1.36999773979187,-1.9495829343795776
1774471304016489500,62.153489501953125,0.6274053381234407,0.7761854482710361,-4.363427264937759,0.9228362441062928,-0.1329130679368972,-0.4921000003814697,-5.564987412512302,2.6150164944231507,2.50582254473269,1.567657470703125,2.942140579223633,0.7702538371086121,-8.172891444581747,10.781484043437242,-0.98428488561064,2.038243770599365,-1.3789739608764648,-1.8589462041854856
1774471304026516500,62.1635166015625,-0.0567719807967543,0.8191877007819711,-3.326672479638457,0.8913446664810181,-0.1887486279010772,-0.5126622319221497,-6.507933448779583,2.135755306631326,3.521757829365134,1.49153733253479,3.1377153396606445,0.5979803800582886,-7.7161366876304145,10.916108786982296,-0.8767758202672005,2.222215414047241,-1.5476608276367188,-1.900895357131958
1774471304036543500,62.17354345703125,-0.8984060527950525,0.8686555691104382,-2.066148101919889,0.8179839253425598,-0.2003840059041977,-0.6028485894203186,-7.503195947739481,1.622729211881757,4.651143552088738,1.4033869504928589,3.189023733139038,0.4285747408866882,-7.413145089936256,11.059494344609975,-0.6142986037909984,2.410794734954834,-1.6642225980758667,-1.983987808227539
1774471304046571500,62.18357153320313,-1.4876473722189665,0.8672128960214555,-0.4437906459599733,0.6921085715293884,-0.1361666768789291,-0.7331117987632751,-8.321911208704114,1.2506231614291667,5.571185098108649,1.3360882997512815,3.178377866744995,0.2122091203927993,-7.165962473225593,11.345025104415416,-0.1150999588638544,2.597303628921509,-1.6732255220413208,-2.0913569927215576
1774471304056598500,62.1935986328125,-1.4315259642854332,0.7713937570150942,1.5134142661601304,0.6011371612548828,-0.1095337942242622,-0.868739902973175,-8.779101434463263,0.5953916587471961,6.425801109015941,1.3705849647521973,3.1564829349517822,-0.0721081420779228,-7.613949401831626,11.552827312374117,0.53481853210181,2.7475838661193848,-1.7773253917694092,-2.140732526779175
1774471304066625500,62.20362548828125,-1.0910369951069354,0.4376534949118271,2.7953543568730352,0.6376336216926575,-0.0885528773069381,-1.0079153776168823,-9.239931478029488,-0.6365203724712133,6.721587305375933,1.4517810344696045,3.057458877563477,-0.4045177698135376,-7.419164496356249,11.59047402920127,0.8079641498476267,2.7803304195404053,-1.712673306465149,-2.1705923080444336
1774471304076652500,62.21365258789063,-0.9849942029237748,-0.3121112716844305,2.9591426510602235,0.6599056124687195,0.0587053373456001,-1.0589580535888672,-9.88769980522394,-1.8109721483677623,6.384053971132635,1.543541669845581,2.988960027694702,-0.6945641040802002,-6.183022280222177,11.2541179220438,1.4792299647465348,2.90334701538086,-1.5731137990951538,-2.148895263671875
1774471304086679600,62.22367944335937,-0.4207818185552954,-1.1285489065732806,3.8611201326012607,0.5878631472587585,0.0781978145241737,-1.106113314628601,-10.635597901165484,-2.159761036118865,6.411002183812856,1.648048996925354,3.0087344646453857,-0.8902481198310852,-4.728454755306244,10.9635123431921,2.678198050001264,3.153173446655273,-1.5863865613937378,-2.1214025020599365
1774471304096707600,62.23370751953125,-1.124078556226194,-1.8913490227662024,5.9950312726706265,0.5299826860427856,-0.1579713076353073,-1.2109862565994265,-11.08574288458824,-2.0773580627202985,6.825984668439626,1.7081243991851809,3.1204380989074707,-0.9427245259284972,-2.925184559617936,10.919448745059968,3.0625685387432573,3.505260705947876,-1.7300691604614258,-2.1046576499938965
1774471304106734600,62.24373461914063,-3.2687647728100417,-2.4637039431884884,7.534749608388543,0.5286170244216919,-0.5013999938964844,-1.3369675874710083,-11.021367150789498,-1.813286855050921,6.865975318044423,1.6469215154647827,3.265535831451416,-0.8508140444755554,-1.0145664804972707,10.19520040477514,3.361670143261552,3.8148889541625977,-1.648948311805725,-1.9374009370803835
1774471304116761300,62.25376123046875,-4.467265825074911,-2.6837495466485617,9.051291066658496,0.5817185044288635,-0.7039253115653992,-1.431156873703003,-9.81287983430028,-1.651871135213971,6.437718925824761,1.4505224227905271,3.4625227451324463,-0.7859881520271301,0.8712348450139165,7.443121126005053,3.803703131899237,4.067415714263916,-1.4115376472473145,-1.687124490737915
1774471304126788600,62.26378857421875,-4.062082265406847,-2.7989550117135047,10.334098003333809,0.7006661891937256,-0.739646315574646,-1.5123175382614136,-8.989356880792975,-1.5003870268046855,5.657882553830743,1.193630933761597,3.6102569103240967,-0.7848949432373047,2.640318108940124,3.406089715224504,4.577652199420332,4.468180179595947,-1.1212629079818726,-1.413084626197815
1774471304136816400,62.27381640625,-3.6911744848281134,-2.760604530531168,11.28418222091794,0.8738217949867249,-0.7671562433242798,-1.5889933109283447,-8.18435742596984,-0.6211223123311996,4.3059144026458265,0.9031197428703308,3.8856022357940674,-0.8325393795967102,4.420255067574978,-0.2935550763070583,7.115618771910667,5.108012199401856,-0.8148670196533203,-1.1296894550323486
1774471304146843400,62.28384350585937,-4.287546386784315,-2.41016612200737,12.026597501534225,0.9828063249588012,-0.8817847967147827,-1.670651078224182,-7.925420658579468,-0.4161538664937019,2.5085481703042984,0.568519115447998,4.152713775634766,-0.798406183719635,5.373441927349568,-3.45477571246028,7.884469639509915,5.506287574768066,-0.6113193035125732,-0.7308878302574158
1774471304156870700,62.29387060546875,-4.769820784917473,-1.747146449667215,12.547309474611282,0.9470831751823424,-0.976049304008484,-1.7841923236846924,-8.481984281760454,-1.0298480746507643,0.0702127693891525,0.1234967783093452,4.481046199798584,-0.5766143202781677,5.387068301641941,-8.053847132006288,6.977345442730188,5.706629753112793,-0.6173076629638672,-0.2722707092761993
1774471304166897400,62.3038974609375,-4.708306870290636,-1.0048151940725742,12.133507724201678,0.861931562423706,-1.1299924850463867,-1.8921608924865725,-8.996520196551083,-1.8066887719601392,-2.602054136997461,-0.3683483302593231,4.805558681488037,-0.1826939284801483,7.20449883236885,-14.11332311205864,6.946470411995053,5.6393866539001465,-0.8007327318191528,0.0795096606016159
1774471304176924400,62.31392431640625,-4.109230970072746,-0.6361217285424471,10.558242274284362,0.7662333846092224,-1.3077430725097656,-1.9690399169921875,-7.977305159595608,-2.893162989196181,-5.13512650770545,-0.9025509357452391,5.064693927764893,0.1697560250759124,9.882095409345624,-21.908794617688656,5.881987077292799,5.254012584686279,-1.7164852619171145,0.0690525025129318
1774471304186952700,62.32395263671875,-3.744640117555857,-0.3280250262616202,8.764365053102374,0.6964346170425415,-1.4815527200698853,-1.968594431877136,-5.246795907598734,-4.717096910467744,-7.496169410103559,-1.4910272359848022,5.091869831085205,0.3607270419597626,10.628970591980218,-26.89730783789157,1.5815297710090874,4.688056945800781,-1.570996642112732,0.384699285030365
1774471304196979500,62.3339794921875,-3.7421483007401215,0.2016404704585671,7.105286762988567,0.6781692504882812,-1.6355935335159302,-1.8902392387390137,-1.8844225845038889,-7.051864969402551,-8.7797736346364,-1.995132565498352,4.880515575408936,0.3187891244888305,7.218942368263006,-35.566302883994574,-0.8165501918852329,3.487690687179565,0.3651215136051178,0.741753339767456
1774471304207006500,62.34400634765625,-3.3676100547045467,0.872254981841892,5.736096258845925,0.7204346656799316,-1.7471040487289429,-1.7816781997680664,0.8017617880761623,-9.03257701383829,-9.791404500073194,-2.4193785190582275,4.5584564208984375,0.038797952234745,10.663857196444273,-43.18126935391426,-3.58823433483541,3.454067707061768,-3.357388496398926,-0.4056357443332672
1774471304217033700,62.35403369140625,-2.770450217241049,1.4853417256250976,4.613599126592278,0.8146812915802002,-1.8328217267990112,-1.621275782585144,1.8663719640284773,-9.647112348994613,-10.011804323798415,-2.819917917251587,4.232537269592285,-0.3428804874420166,4.425737882900238,-0.3647787763044238,-19.750328297555445,2.1216166019439697,-3.616765975952149,0.1353518813848495
1774471304227061500,62.3640615234375,-2.01086928229034,1.998438985914737,3.301962985795736,0.9171615839004515,-1.9033292531967163,-1.426557540893555,2.5907904001832005,-8.392923019516468,-11.158735640084744,-3.218099594116211,3.785745143890381,-0.7662312388420105,-3.8494273567199695,-14.882422985982894,-16.42576185028553,1.6639957427978516,-3.8348662853240967,-0.2197272181510925
1774471304237088500,62.37408862304687,-0.7313760002076626,2.308305876205861,1.7280203089147803,1.08202862739563,-1.932570219039917,-1.2682313919067385,4.586352807748318,-5.661366304293274,-13.433457518857717,-3.4246914386749268,3.175280809402466,-1.1403179168701172,14.38430862916112,-27.20335180889368,-23.551280084919927,0.0743684396147728,-5.33416223526001,-1.5294374227523804
1774471304247115500,62.384115478515625,0.8844447474598884,2.50894593745023,0.2220487599760293,1.3570655584335327,-1.804136872291565,-1.1396872997283936,7.45252549868822,-3.2788813854157923,-16.120425150769947,-3.499031782150269,2.432398796081543,-1.418603777885437,8.008390618211031,-9.933737918299435,-28.07841614906788,-0.6246998310089111,-6.184324741363525,-2.568679094314575
1774471304257142500,62.394142578125,2.726106633123756,2.306605794289708,-0.8451385729879141,1.7915087938308716,-1.553874969482422,-1.0338529348373413,10.564558617824316,-2.4924083518862723,-19.1583058229804,-3.3391711711883545,1.8787775039672847,-1.737108588218689,6.796258807739615,-6.32628742634058,-19.47399206707477,-0.6381008625030518,-6.20074987411499,-3.0598201751708984
1774471304267169500,62.40416943359375,4.404624952244759,1.697136802612245,-1.1462795743793248,2.336463928222656,-1.2466093301773071,-0.9701533317565918,10.898409464162588,-3.848846341961622,-19.685834490334987,-3.2288081645965576,1.4380065202713013,-2.2157347202301025,5.4195490140080445,-1.4656325242877006,-19.39018448757529,-1.1288760900497437,-5.953765392303467,-3.3685173988342285
1774471304277197600,62.41419750976563,5.745103741165996,0.9209588069953024,-0.5238607924968004,2.843366861343384,-1.0418927669525146,-0.9501238465309144,10.170317307931183,-4.733563184361159,-21.80070482984781,-2.6818432807922363,0.5621029734611511,-2.9766957759857178,7.006851523199677,-1.55716806769073,-18.689853613972662,-1.7952964305877686,-5.584826946258545,-3.627944231033325
1774471304287224600,62.424224609375,6.857858647084235,0.5232431720551103,0.499530653360486,3.1084201335906982,-1.1794253587722778,-1.040114402770996,12.87292440752387,1.1752882267206906,-19.29589643059373,-0.8388749957084656,-1.0976660251617432,-3.859087467193604,7.728020017647743,-3.440369585967064,-15.88022873968482,-2.26585340499878,-5.078950881958008,-3.6746246814727774
1774471304297251600,62.43425146484375,7.530349912124872,0.8843244820810854,1.372116620722413,3.186870813369751,-1.2728047370910645,-1.241559982299805,18.48001726983785,9.383764779424666,-17.926463349866864,0.8089191913604736,-2.5769550800323486,-4.0621209144592285,7.348600429311395,-3.401730935493112,-9.947093074434996,-2.505878448486328,-3.398358106613159,-3.194434642791748
1774471304307278600,62.44427856445313,8.406410277599095,1.088624015681073,1.454439514622092,3.0342185497283936,-0.8943096995353699,-1.27562415599823,14.315289453470706,11.280366462022066,-13.887606477224828,1.8127793073654173,-2.8235509395599365,-3.4129223823547363,4.540751917046308,-2.7775334535002707,-3.4347003081589933,-2.671038866043091,-0.2578538358211517,-2.1530866622924805
1774471304317306600,62.454306640625,9.954586645060775,0.6876569046642631,0.6639958238959313,2.5343618392944336,-0.0067057907581329,-0.8298214077949524,6.226076993572711,10.381488700062036,-11.526535517776011,2.257523775100708,-2.498041868209839,-2.558272123336792,3.648683250579238,-1.7172306193530558,-3.313328429418802,-2.458799362182617,2.0887904167175293,-1.2943302392959597
1774471304327333400,62.46433349609375,11.421616176664829,1.1990362551201137,-0.928178090724349,2.0400397777557373,0.4459501206874847,-0.4371068775653839,2.7994901415035125,10.760346562862397,-11.255624819475411,2.612494945526123,-1.8536856174469,-1.3167256116867063,6.3567158823519945,-2.332039510753751,-3.903035612788796,-1.965065121650696,2.764743089675904,-0.6861663460731506
1774471304337360600,62.474360595703125,10.719528230261805,2.3110788480505344,-3.0447295151919125,1.8146886825561523,0.1357988715171814,-0.3352173268795013,1.0570692590534687,11.287992134594916,-7.139026535505056,2.888855695724488,-1.077253341674805,0.1734586209058761,9.225787801864742,0.0472527495622634,-1.3405413327634337,-1.114588975906372,3.220668315887451,-0.2064290046691894
1774471304347387600,62.4843876953125,8.718105406230688,2.84950504925549,-5.133917131915688,1.7416614294052124,-0.2096360176801681,-0.3139772713184356,1.302037414585054,9.75679905063808,-6.144352065566181,2.9341630935668945,-0.3530836403369903,1.6713449954986572,8.788134051224588,3.9943572211802,0.6583084259092807,-0.1975467950105667,3.1072587966918945,0.2447434514760971
1774471304357414400,62.49441430664063,8.309396595045923,3.850554022662341,-7.09845662470758,1.775174260139465,0.0450912490487098,-0.1537256687879562,0.438490785986185,7.221108606386184,-5.198706707212328,2.853505849838257,0.3552377223968506,3.0235490798950195,8.00093153437674,5.134167307284474,0.9195166453629732,0.54221510887146,2.467063665390014,0.5655736327171326
1774471304367442700,62.50444262695312,8.912028141918778,5.877271154686809,-9.85452468085289,1.8484673500061035,0.7494041323661804,0.037015788257122,-0.6153209325760602,4.406529324561357,-4.156505931466818,2.7033793926239014,1.0476223230361938,3.945048093795776,8.22924403092265,3.802905844041705,0.6487362954437732,1.1416122913360596,1.7555150985717771,0.7474061846733093
1774471304377469400,62.51446948242187,8.614549754688143,7.3239382817417376,-12.34656361490488,1.7907267808914185,1.183656096458435,0.0628343075513839,-1.128447857351601,1.026902084326744,-2.68238205768764,2.6666712760925293,1.644023895263672,4.305403232574463,7.957455965265631,1.6217366937130688,0.8800152405798435,1.7507160902023315,1.1502585411071775,0.809010922908783
1774471304387496400,62.52449633789063,6.565643879470229,7.279205990567803,-13.55553491551876,1.4712822437286377,0.9456605315208436,-0.0819252729415893,0.5688590411305428,-3.1224948919177056,-0.3507335920780897,2.691486597061157,1.7536728382110596,4.02854585647583,6.709906804454326,-0.0837438666135072,1.5835732595354317,2.3184871673583984,0.7577968835830688,0.8039623498916626
1774471304397523700,62.53452368164063,3.854227450478077,6.261946763855218,-13.973676156437396,0.8921342492103577,0.3349996209144592,-0.3121399879455566,4.10657431808412,-7.77724202145636,1.991746064147353,2.6671996116638184,1.089263677597046,3.22738003730774,4.807916999077797,-1.2693202631145717,1.8436977754056447,2.6590847969055176,0.4753548204898834,0.7901975512504578
1774471304407551500,62.54455151367188,0.4056687128365039,4.494172536700964,-15.059077191483974,0.3984342515468597,0.1782872527837753,-0.5384188890457153,7.376908239907026,-11.103045901566745,4.896510643810034,2.61669397354126,-0.0719526335597038,2.1529436111450195,3.132214906421304,-2.6344763971745966,1.2447931401014327,2.65612268447876,0.4059767723083496,0.7245701551437378
