time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471352878990600,111.01599047851562,0.3188563985630869,-0.0756358904164284,0.8367962765783071,0.3338784575462341,-0.0392021723091602,-0.369228720664978,-4.218126229077577,2.324108133232593,-3.120767045211792,1.5876182317733765,3.6977717876434326,-0.169157937169075,-4.5671015793114895,4.597364031106233,0.4823521395444869,0.9801464676856996,-2.40598726272583,-1.6009502410888672
1774471352889017600,111.026017578125,0.4402189249530434,0.2002864255011081,0.1892424689173698,0.2182181626558303,-0.0136160235852003,-0.3671487867832184,-4.219811405685544,2.42256850746274,-2.7259713163062926,1.618167281150818,3.841856241226196,-0.2738012671470642,-4.919277771413326,5.956732229414582,-0.706887455639243,1.1341172456741333,-2.420115232467652,-1.5094155073165894
1774471352899044900,111.036044921875,0.5667524242401123,0.4039567943520843,-0.0513420647025108,0.1318028569221496,-0.0156642608344554,-0.3889180123806,-4.717233104068041,2.4752269154608246,-2.071680601605773,1.6489752531051636,3.931213855743408,-0.4281128048896789,-5.663422652301192,7.250722238883376,-2.2631144430875776,1.2408097982406616,-2.3250436782836914,-1.3452651500701904
1774471352909072600,111.04607275390624,0.6610007337331771,0.5278142793629318,-0.2256242803752422,0.089086577296257,-0.033663872629404,-0.4166144430637359,-5.334409309121966,2.510194183945656,-1.5866925605997442,1.6019688844680786,3.997349739074707,-0.618935763835907,-6.316249431928992,8.242499233815073,-2.439170682695508,1.427961349487305,-2.1353557109832764,-1.1597570180892944
1774471352919099600,111.056099609375,0.809323163241148,0.6559964226398617,-0.4418430190235376,0.0836675763130188,-0.0549369342625141,-0.45199054479599,-5.263181225210428,2.570828977650404,-1.330316291347146,1.4962873458862305,4.05385684967041,-0.8409836888313293,-6.25478227905333,9.256104614195229,-2.4913112042993304,1.7607132196426392,-2.0216376781463623,-1.029636263847351
1774471352929126700,111.06612670898436,0.9336217430830002,0.6886229001522064,-0.6717629507660865,0.113643541932106,-0.0795671790838241,-0.4625983536243438,-5.188752299430966,2.4745634831160306,-0.3950163859188556,1.441258430480957,4.033213138580322,-1.0925060510635376,-6.26589871635139,10.124025512355566,-2.943395339091122,2.183338165283203,-1.847999930381775,-0.8882166743278503
1774471352939153700,111.07615356445312,1.0455284588634968,0.6192459970653057,-0.8569231188058852,0.1646974086761474,-0.1233229041099548,-0.4484391212463379,-5.331421233221889,2.383292728129029,1.01314594617486,1.445138692855835,3.894463539123535,-1.3506944179534912,-8.026966139343381,10.78846440384388,-3.473044067339599,2.634437561035156,-1.6788095235824585,-0.6368800401687622
1774471352949180700,111.0861806640625,1.094163310433924,0.5682674319129437,-0.89080142301023,0.2183582633733749,-0.1672113686800003,-0.4290820062160492,-6.104709791007638,2.097297857943177,2.01900115081966,1.3800773620605469,3.7099218368530273,-1.5597498416900637,-11.008927355933189,11.11773026047945,-3.378967315021157,2.945338010787964,-1.5164501667022705,-0.3781011998653412
1774471352959207700,111.09620776367188,1.0462354380890726,0.6309528014719485,-0.7304775900632142,0.2647729218006134,-0.2259862571954727,-0.3948169946670532,-6.588998451572656,1.65769180419147,2.458247139087319,1.211431622505188,3.578019142150879,-1.7098126411437988,-10.892874041867255,11.038065772134065,-3.532466562645137,3.296972751617432,-0.9122969508171082,-0.2987187504768371
1774471352969235700,111.10623559570313,0.939636473327875,0.7138299682535231,-0.4456938492327928,0.3056077063083648,-0.3016136586666107,-0.3601484894752502,-7.201868483865261,1.1372194850891828,2.744716056525707,1.012395977973938,3.532416820526123,-1.866477847099304,-11.4441974263072,8.63402719309628,-1.266408175060153,3.747481346130371,-0.089364543557167,-0.25732421875
1774471352979262500,111.11626245117188,0.8361074175313115,0.7494340733371675,-0.1838409021347761,0.334511250257492,-0.3485787808895111,-0.3514854907989502,-7.970681942063569,0.8468833708286285,3.027790655350685,0.866799533367157,3.56406307220459,-2.039994478225708,-11.480690296924111,5.409689298772811,1.43277245721519,4.181277751922607,0.369290143251419,-0.4119561612606048
1774471352989289700,111.12628979492187,0.8763602252036332,0.7658477402605116,0.1130178918927907,0.3571341633796692,-0.3479439914226532,-0.344789445400238,-9.330641092002391,0.5567670367985964,3.230421598151326,0.706305205821991,3.576768398284912,-2.070338726043701,-9.198703980106115,0.8262520862102508,3.8463597858428953,4.701756477355957,0.5203999280929565,-0.7744182348251343
1774471352999316700,111.13631665039064,0.9089958358705044,0.7697361260011791,0.4815402386397123,0.3894209861755371,-0.3148331940174103,-0.3424591720104217,-10.241505059832336,0.2549982588976621,3.079040365594625,0.5099767446517944,3.7348029613494873,-2.0108745098114014,-6.216935071218013,-4.652043131276965,7.207464111915231,5.308378219604492,0.412174642086029,-1.1618062257766724
1774471353009343500,111.14634350585938,0.8698851839706301,0.7137845216765999,0.8464245211452245,0.433453768491745,-0.282397598028183,-0.3335567712783813,-10.650885486668347,-0.3124783879637718,2.884441922602057,0.3278415501117706,3.967146158218384,-2.0243020057678223,-3.042449295300245,-10.25834981164932,10.209778380703924,5.63938045501709,0.2330659627914428,-1.4539892673492432
1774471353019371300,111.15637133789062,0.8729366804957389,0.599887654992193,1.0845172379493713,0.4596262574195862,-0.2663208842277527,-0.3394527435302734,-10.725175880759954,-1.2394155387163162,1.2637626289874315,0.0842055529356002,4.3150129318237305,-2.114468574523926,1.044448262411356,-15.617106211042405,11.087849501478672,5.473516464233398,-0.0995735079050064,-1.6756266355514526
1774471353029398300,111.16639819335936,0.7139756603345274,0.4488109583400189,1.0877408761709928,0.4599465131759643,-0.2746521830558777,-0.3504106700420379,-9.9441342246294,-2.251573642897606,0.1221387714594602,-0.0962545052170753,4.638598918914795,-2.1306381225585938,4.0077521248042585,-19.98280668160915,9.601306291109324,4.912256717681885,-0.4344913959503174,-1.7026684284210205
1774471353039425300,111.17642529296874,0.6154021811187267,0.3890419146191328,0.8531038527786731,0.441924124956131,-0.2868246734142303,-0.3781986236572265,-8.590508369365335,-2.765427420642972,-0.9093588239639996,-0.3164856135845184,4.995607852935791,-2.114091396331787,8.144736194199323,-23.23428918796777,8.848933095580339,4.331529140472412,-0.3240208029747009,-1.609163522720337
1774471353049452300,111.18645239257812,0.8490168757259845,0.2908043162941932,0.5823328552097082,0.4100564122200012,-0.2845862209796905,-0.4321832954883575,-7.63923114260435,-2.8881057058066126,-1.4068717077612876,-0.5163204669952393,5.237716197967529,-2.007252216339112,11.264869617682695,-25.36741297705173,8.087270678180456,4.153480052947998,-0.0448143891990184,-1.4648183584213257
1774471353059479300,111.19647924804688,1.042286700463295,0.0349457142401486,0.4967097507208585,0.3593996167182922,-0.281336635351181,-0.5359392166137695,-7.638630254101753,-2.9481369806602595,-1.747702329984307,-0.8434411883354187,5.422379493713379,-1.8344182968139648,15.716155783337353,-29.76113776509761,6.471156500524282,3.4992237091064453,0.3335864245891571,-1.311332106590271
1774471353069506000,111.20650610351562,1.091384493370354,-0.4089709692522883,0.7299930214166641,0.3161122798919678,-0.3132053315639496,-0.7003575563430786,-7.824307724013924,-3.106130324833095,-2.8511937329947945,-1.155967354774475,5.633152961730957,-1.4833989143371582,12.587885815149544,-27.90863358290196,1.4857248797237872,3.677242994308472,5.274407386779785,1.1995009183883667
1774471353079534300,111.21653442382812,0.7222229719370603,-1.0256892014056445,1.0235182871073485,0.2717828750610351,-0.4006678164005279,-0.8969926238059998,-7.728878095781803,-3.633824996404349,-5.400992782098054,-1.471037745475769,5.782086372375488,-1.0581594705581665,11.605649386501312,-56.126367017245286,3.6756063288182017,1.061776041984558,1.359094500541687,-2.028216361999512
1774471353089561300,111.22656127929687,0.3989040410071611,-1.724772413034737,1.4418132572829725,0.2502742707729339,-0.5018725395202637,-1.122612476348877,-6.316622356894612,-4.725741989216208,-10.032104769027232,-1.6502398252487185,5.792264938354492,-0.6883926391601562,20.265065287876126,26.31020002336502,-36.1893167091608,1.394303798675537,-0.2038541734218597,-2.210612773895264
1774471353099588400,111.23658837890623,0.2413058336317539,-2.520482938247919,1.82792971290946,0.2524119913578033,-0.5906993746757507,-1.3498564958572388,-3.682608316534757,-6.250199627438187,-13.199492111116648,-1.622645616531372,5.504434585571289,-0.5449530482292175,-4.287515991646052,-8.858296551731229,-9.419677219805122,0.5369493961334229,5.314469337463379,2.469637155532837
1774471353109615400,111.24661547851562,0.0980213982909917,-3.321741452977061,2.226624495080113,0.255357414484024,-0.6752827167510986,-1.5971375703811646,-0.3366429612748324,-8.993721505743265,-16.991702958142756,-1.608859300613403,5.039333343505859,-0.6022757291793823,39.771898132801056,-27.82352251958847,-42.37655573029518,-0.9173591136932372,1.353517770767212,0.4253472089767456
1774471353119642400,111.25664233398436,-0.2356149285137653,-3.9414229188501833,2.8665158052891493,0.2194803804159164,-0.8095377683639526,-1.8293603658676147,2.305782349077612,-11.99474924185276,-19.76868462297916,-1.4183374643325806,4.651703834533691,-0.4871519207954407,22.68048275454044,-6.640272711735963,-23.39277879122496,0.4072093367576599,-5.051695823669434,-2.649489164352417
1774471353129670400,111.26667041015624,-1.033302599018812,-4.201526099671423,3.99659535549581,0.1210730969905853,-1.032953858375549,-2.018693923950196,4.610670087403059,-13.617148198866843,-19.02620387591124,-1.1262352466583252,4.710167407989502,-0.178704634308815,11.52463699067831,8.326493275797366,6.1293432970047,2.7192068099975586,-8.421280860900879,-3.903733491897583
1774471353139697400,111.27669750976564,-2.1442893262207505,-3.9070442639082654,5.534588182595372,-0.0051301061175763,-1.328535556793213,-2.1615548133850098,8.127872737681866,-13.663325428152085,-18.27717531463504,-1.011325716972351,4.615562915802002,0.1191422194242477,7.54105952218771,-5.440284928044677,-19.932149676561355,1.7312628030776978,-7.805789470672607,-4.1397552490234375
1774471353149724200,111.28672412109376,-3.457240349008143,-3.282351399613917,7.080501281300187,-0.0934888795018196,-1.6628953218460083,-2.318504095077514,11.019688403922318,-11.61636016560793,-15.265862331354615,-0.9522773027420044,4.298421382904053,0.3329732716083526,-1.336737264305353,-10.290416682517527,-28.43050174027681,0.4145547747611999,-5.964108467102051,-4.2401299476623535
1774471353159751200,111.29675122070311,-4.969461313730478,-2.441729573398084,8.217294649931787,-0.059844896197319,-1.9711860418319704,-2.435736656188965,12.544684971326587,-10.583512324619292,-13.384322608810663,-1.901225090026856,2.8824615478515625,-0.0034342603757977,-2.7060125241219994,-9.595831659090518,-19.23628805732727,-0.0170411244034767,-4.737503528594971,-4.531228542327881
1774471353169778400,111.3067783203125,-5.341454551458359,-1.228453415197134,8.745565075564384,0.1147886142134666,-2.19307017326355,-2.4332878589630127,14.79540988844037,-2.543101597291231,-13.9118255572021,-0.1874479204416275,1.6989905834197998,-2.149385452270508,0.6228524971246719,-10.723981118017434,-11.475279962313175,0.2191166281700134,-3.4360604286193848,-4.422366142272949
1774471353179805200,111.31680517578124,-3.992968397170305,0.2730421573713422,8.268448498585819,0.3016980290412903,-2.272580146789551,-2.4052212238311768,15.92200451914072,10.9323690169096,-16.138029781043528,1.8467023372650144,0.0050647500902414,-4.240927219390869,0.6898071415007114,-10.469932707190512,-8.016255944758653,0.4553709626197815,-2.051987409591675,-3.937979698181152
1774471353189833200,111.32683325195312,-2.6655232773452995,1.954986943809688,7.043181312209367,0.4764562547206878,-2.095430612564087,-2.3658711910247803,15.88938585960865,12.59662558644414,-6.7595753829866645,2.3658266067504883,-2.111069202423096,-4.673391819000244,3.247166981247067,-10.695816515284776,-8.793568351233006,0.7306365966796875,-1.4927055835723877,-3.5641746520996094
1774471353199860200,111.33686010742188,-2.2192560121387244,3.0363869265213608,5.24661529033482,0.6460221409797668,-1.7221084833145142,-2.0797324180603027,18.918067326319218,4.524196503564715,3.0657389854729176,2.695639133453369,-3.6725857257843018,-4.879781246185303,7.492018720164895,-11.29041205521822,-8.227519691348075,1.0288957357406616,-1.313060998916626,-3.254383087158203
1774471353209887200,111.34688720703124,-0.9289572584033012,3.0058278298676013,2.7400626777619124,0.7091302871704102,-1.2466764450073242,-1.5897796154022217,16.524351988375187,-2.342251692688465,-1.9887702632069584,3.1987733840942383,-4.286929130554199,-4.7445831298828125,7.244814476144313,-8.484888186508417,-6.840576088371873,1.337022066116333,-0.8788766860961914,-2.772292375564575
1774471353219914200,111.35691430664062,0.6278460676282643,2.5956886936187744,0.2107417685419321,0.7588843107223511,-0.7823807597160339,-1.1796307563781738,10.79222755576968,-0.3137418320283293,-8.545752697315812,3.872371196746826,-4.233731269836426,-4.395412921905518,5.522185212618112,-6.50553223285675,-5.27654865630567,1.738176941871643,-0.0232805907726287,-2.2615675926208496
1774471353229941200,111.36694116210936,1.3876046972334384,2.252915997417271,-2.0118834277689457,0.8963439464569092,-0.4125882983207702,-0.8845729231834412,5.171088632446527,5.9070975531518455,-10.455686739695071,4.522706985473633,-3.890416145324707,-3.61492919921875,5.823927102512121,-7.760351676931977,-3.287021437251568,2.205745220184326,0.4327565133571625,-1.9352222681045528
1774471353239969300,111.37696923828123,2.3682249228566885,1.7937984568573533,-3.3521792613387107,1.1117055416107178,-0.2818976640701294,-0.6735251545906067,-0.8944549770817161,8.827545439636706,-10.44826681882739,4.990628242492676,-3.075979471206665,-2.458914995193481,8.335173425859212,-8.089907456424832,-2.128700711944699,2.522945165634156,-0.2535683214664459,-2.051536798477173
1774471353249996300,111.38699633789062,3.9601661977648734,1.7472304746888576,-3.5734441774606704,1.1556169986724854,-0.2850215435028076,-0.4200018048286438,-5.198025739210844,8.80814048194289,-10.061994880378244,5.446483612060547,-2.12485933303833,-1.148571491241455,10.022671754771473,-7.079868244093656,-1.3339204533189537,2.76163649559021,-0.1406894326210022,-1.9867762327194207
1774471353260023300,111.39702319335936,5.133574017566442,2.468229896180332,-2.8505671255290506,1.2039533853530884,-0.0995723381638526,-0.2211992591619491,-6.881831643345952,6.703201753857732,-9.357076094463467,5.640619277954102,-1.5707024335861206,0.2289337217807769,6.932606137293577,-7.042608480757474,-0.2014057849198579,2.994101524353028,0.2771973013877868,-1.9077777862548828
1774471353270050300,111.40705029296876,6.011233050408959,2.529751994113624,-2.116621567094326,1.3818784952163696,0.06419687718153,-0.0147982202470302,-6.464183738902211,3.688073011681437,-12.157145789420603,5.220101833343506,-0.9954872727394104,1.2974653244018557,6.460337000346184,-8.228548449873923,0.2650707401007414,3.330742835998535,0.940849781036377,-2.12354040145874
1774471353280077300,111.41707739257812,6.451369265514612,2.153788975971937,-1.7589830179333683,1.4166460037231443,-0.0780121907591819,0.1844040900468826,-2.809139428858459,1.0730231995105743,-12.348453958696126,4.991551876068115,-0.3240356743335724,1.9425841569900515,8.142341992539167,-9.09377061046958,0.6607599107146263,3.7895989418029785,1.2603843212127686,-2.402735948562622
1774471353290105300,111.42710522460938,6.482205133283138,2.9596231280535457,-2.00393100745976,1.3682301044464111,-0.4693115949630737,0.3079733550548553,1.448365747666359,-0.5217646970003843,-8.046662773460149,5.217531204223633,-0.1046444699168205,2.208141565322876,6.733041011804342,-8.08690769008696,2.097686564999819,3.974637985229492,1.642392873764038,-2.540748357772827
1774471353300132400,111.43713232421877,5.976179272684455,3.9570737847074864,-3.51598392213881,1.4956437349319458,-0.4433076977729797,0.2159425020217895,4.506591873291135,-1.4829162520438433,-4.710232285395264,5.654274940490723,-0.3311511576175689,2.2500321865081787,6.304978096330165,-5.835640336659551,5.379259673717618,4.4029154777526855,1.4698240756988523,-2.5991969108581543
1774471353310159000,111.4471591796875,5.777960301107168,3.811981130900979,-6.425220678779483,1.6905674934387207,0.1164155676960945,0.0713108405470848,5.905556753450632,-1.8064274906754487,-1.4961498276263474,6.139568328857422,-0.6688503623008728,2.2417185306549072,6.7975336499810215,-4.099839456871152,9.063305914101004,4.951709747314453,1.3321733474731443,-2.501142740249634
