time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471315387341600,73.52434155273437,-0.229960848274827,0.2326535214249044,-0.0739700760960579,-0.0008295215666294,-0.004172652028501,0.0404572784900665,0.1579518431186675,0.0679448244571685,0.003854921862483,0.0441412441432476,-0.0168881695717573,-0.1157697066664695,0.0550654691398143,0.0654705432981252,-0.289844239090383,-0.0135069796815514,-0.300532579421997,-0.0750965327024459
1774471315397368300,73.53436840820312,-0.2215542544573545,0.2137923882842063,-0.0674602558106184,-0.0043129362165927,-0.0022383974865078,0.0320850983262062,0.1444295137226581,0.1190817219763994,-0.0161298815459013,0.044093694537878,-0.0358296521008014,-0.1223974749445915,0.0421416901588439,0.0172743754059076,-0.2305615906469523,-0.0100826472043991,-0.2886752784252167,-0.0657044574618339
1774471315407395300,73.54439526367187,-0.2160381213843822,0.2018497292950749,-0.0471446130126714,-0.0096965041011571,0.0006345496512949,0.0291678756475448,0.1380959267869591,0.1024772086560726,-0.0214800104022026,0.0472237095236778,-0.0494820810854435,-0.1364025026559829,0.0323860198199748,-0.0241319862157106,-0.2014191558580845,-0.0081832809373736,-0.2703133225440979,-0.0522246025502681
1774471315417423400,73.55442333984375,-0.2061602859705686,0.1912271399285644,-0.035843466797471,-0.014074208214879,0.0087249660864472,0.0209597460925579,0.1264332537829876,0.0401671752154827,-0.0316039295315742,0.0519935600459575,-0.0739935487508773,-0.1556404083967209,0.0057648471370339,-0.091748893892765,-0.1933715315461158,-0.0132688358426094,-0.245718777179718,-0.0421060547232627
1774471315427450400,73.56445043945313,-0.215199332472682,0.188682131620869,-0.0471639022350311,-0.0203883945941925,0.0121892066672444,0.015022438019514,0.1137646186068654,-0.0220949274301528,-0.0612999796152114,0.0542439334094524,-0.1011671125888824,-0.1782181560993194,0.0166989136055111,-0.1623030240654945,-0.1373773301888257,-0.0155085548758506,-0.2251919358968734,-0.037401046603918
1774471315437477400,73.57447729492188,-0.2323617719367146,0.1939637252856045,-0.0542027148306369,-0.0238550342619419,0.0127354208379983,0.0095267388969659,0.1150261629752814,-0.0707762484908103,-0.0870306331992149,0.0547384805977344,-0.1175948232412338,-0.2014196217060089,0.0547115411356091,-0.2009025115728378,-0.0575669305667281,-0.017132394015789,-0.2136887460947036,-0.040438562631607
1774471315447504600,73.58450463867187,-0.2345136892735957,0.2088967251971364,-0.0446498735874891,-0.0266370009630918,0.0096346614882349,0.0019918093457818,0.1144458788692951,-0.1123287405848503,-0.1466705706477165,0.0535001121461391,-0.1292144656181335,-0.2240064144134521,0.1014905357062816,-0.2606675367057323,0.0061493164099752,-0.0205697361379861,-0.2059197723865509,-0.0471260249614715
1774471315457531400,73.59453149414063,-0.2440723757356405,0.2342453206609934,-0.0252758955538272,-0.0246244501322507,0.0060300729237496,-0.0031022848561406,0.1035106433570385,-0.1246592298477888,-0.229188694858551,0.0495930276811122,-0.1311610341072082,-0.2352364957332611,0.1450710264965891,-0.274931624379754,0.0389751889519393,-0.0236461665481328,-0.2011676579713821,-0.0561950132250785
1774471315467559400,73.60455932617188,-0.2453510173693299,0.2440961950026452,-0.0187304194331169,-0.0240524504333734,0.0009233108721673,-0.0054342458024621,0.0592415857806801,-0.1256143386155366,-0.256365455597639,0.0514545775949955,-0.1299892365932464,-0.2376967221498489,0.1681733774036169,-0.2333358776658773,0.0386079630747437,-0.026888033375144,-0.2012238502502441,-0.066564567387104
1774471315477586400,73.61458642578125,-0.2465422729805111,0.2420848551802337,-0.0186427411496639,-0.0192726086825132,-0.0010684672743082,-0.0097086187452077,0.0421389136798679,-0.1145218667149543,-0.2216734969228506,0.055485799908638,-0.128676563501358,-0.2328671365976333,0.1781903290271758,-0.1640285326838493,0.0070690616033971,-0.0305412765592336,-0.1931904554367065,-0.0756416022777557
1774471315487613400,73.62461352539063,-0.2346627423554659,0.2261161555454134,-0.0118137719124555,-0.0151657797396183,0.0008604153990745,-0.0137327127158641,0.0099717973075807,-0.1355506262183189,-0.1875181293427944,0.055929746478796,-0.1286251544952392,-0.2167709916830063,0.1720516801416874,-0.1259358256548643,-0.0155180332578718,-0.0342135056853294,-0.1778344064950943,-0.0762967392802238
1774471315497640400,73.63464038085938,-0.2293199200227856,0.2158146148268133,-0.0119324298560619,-0.0112815592437982,0.0049800593405961,-0.0159391425549983,0.0052836394913494,-0.1059212116301059,-0.2114221520215272,0.0551351606845855,-0.1293713152408599,-0.2001173049211502,0.1556441506981849,-0.0542389551877975,-0.0399554321609437,-0.0315636098384857,-0.1562334150075912,-0.0705158486962318
1774471315507668500,73.64466845703124,-0.2119315628483891,0.1918589350260794,-0.0233580792337656,-0.0110331960022449,0.0019228723831474,-0.0242753345519304,-0.0259928116515278,-0.0925701471477746,-0.2282441074848175,0.0480098724365234,-0.1270181536674499,-0.1818616092205047,0.1429468739494681,0.0555851090997457,-0.0605780950814485,-0.0293374769389629,-0.1361542493104934,-0.0590061992406845
1774471315517695500,73.65469555664062,-0.2233364616990089,0.1721309559229761,-0.0489332499951124,-0.0075772125273942,-0.0074932659044861,-0.0242950432002544,-0.1057061075747013,-0.0535416205734014,-0.2442477323025464,0.0390111841261386,-0.1222966313362121,-0.1579176783561706,0.1132373798623681,0.1468669700026512,-0.0509974890485405,-0.0262979716062545,-0.11330446600914,-0.0463975556194782
1774471315527722200,73.66472216796875,-0.2282856085389852,0.1358916216757148,-0.0923994667559862,-0.0065052974969148,-0.0221273005008697,-0.0271799154579639,-0.1772540710903704,-0.0174210904002189,-0.2141501156806945,0.0346782207489013,-0.1201527863740921,-0.1329542696475982,0.1097473457895219,0.2106663652181625,-0.0418029597237706,-0.0175731889903545,-0.0835846588015556,-0.0297690462321043
1774471315537749200,73.67474926757812,-0.2191790497586131,0.1037822268400341,-0.09571195230484,-0.0087612606585025,-0.0391105450689792,-0.0276960358023643,-0.1986763599559664,0.0041951136022806,-0.1300157884448766,0.0301466323435306,-0.1142400950193405,-0.1137776374816894,0.0736684628009796,0.2807476171821356,-0.0886439136147499,-0.0172030851244926,-0.0555218234658241,-0.0175369605422019
1774471315547776500,73.68477661132812,-0.1908575028985738,0.0821520673774182,-0.0756418087005615,-0.0121170561760663,-0.0536677986383438,-0.0245261080563068,-0.2141875250816345,0.0040559973925352,-0.115764560252428,0.0225236006081104,-0.1022382974624633,-0.0976359546184539,0.0698389676406979,0.3075631433933973,-0.1029934876151382,-0.0181216094642877,-0.0224898364394903,-0.0054994733072817
1774471315557804300,73.69480419921875,-0.1701622131332755,0.0583939559753984,-0.0466617979317903,-0.0114866849035024,-0.0599760264158248,-0.0260094888508319,-0.2225293830998241,0.008297288224101,-0.1086895072996616,0.0123616652563214,-0.0855568647384643,-0.085380882024765,0.07463277778849,0.2878261772662401,-0.1073119353361427,-0.0237393118441104,0.009423648007214,0.0051151602528989
1774471315567831600,73.70483154296875,-0.1692258090659976,0.0713709995135664,-0.0295277077794075,-0.0101613961160182,-0.0618074871599674,-0.0237452108412981,-0.2123838366605341,0.0591278962731361,-0.0571744241178035,0.0089411009103059,-0.0689472556114196,-0.0764025673270225,0.0656440001688897,0.2975871083021164,-0.1407223297677934,-0.0273412372916936,0.0352041125297546,0.01309425663203
1774471315577858600,73.71485864257812,-0.186647776249051,0.1156584695294499,-0.0109539402127265,-0.0068979584611952,-0.0554119013249874,-0.0172444358468055,-0.1961035868585109,0.0980032781124115,-0.008248772907257,0.0025626048445701,-0.054889291524887,-0.0666788816452026,0.0696750092506408,0.2567091544687748,-0.1140149401061236,-0.0278641209006309,0.0601469129323959,0.0196644216775894
1774471315587885300,73.72488525390625,-0.211254686500132,0.1673229711193591,0.0128816934049129,-0.0064100502058863,-0.0444901660084724,-0.0044353785924613,-0.2046340993165969,0.1311158586412668,-0.0117477209389209,0.0031626150012016,-0.0426270328462123,-0.0545676238834857,0.0484711854413151,0.2133095732033252,-0.0700203155569732,-0.0286835748702287,0.0742933601140976,0.024401918053627
1774471315597912300,73.73491235351563,-0.2193196272730827,0.2029630242992192,0.0262865339010953,-0.0036347699351608,-0.0330910384654998,0.006553622893989,-0.2168849474720657,0.1921697545409202,0.0153764328300952,0.0024827478919178,-0.0321520827710628,-0.0361649580299854,0.0056593409359455,0.1341653093397617,-0.0221713536672294,-0.0250911973416805,0.0852798148989677,0.0309862233698368
1774471315607939600,73.74493969726562,-0.2249275302827358,0.2224306719657033,0.0076601593643426,-0.0027242479845881,-0.023801289498806,0.0109396511688828,-0.2157138578660786,0.2228098074764013,0.0191822548538446,0.0004861762281507,-0.0201825071126222,-0.017251456156373,-0.0026148586735129,0.0597264466881752,0.009952508085221,-0.0208439882844686,0.0935308188199997,0.0364422425627708
1774471315617967400,73.75496728515625,-0.2218117363497614,0.2317251545336097,0.0008721066594123,-0.0046065705828368,-0.0160064809024333,0.0185256637632846,-0.1910131318517029,0.19547113417387,-0.0237801040381193,-0.0019119788194075,-0.0086481636390089,-0.0005737119354307,-0.0283761996567249,0.0399608389884233,0.0221409585289657,-0.0180503912270069,0.0918505266308784,0.0408771634101867
1774471315627994400,73.76499438476563,-0.2075371272817253,0.2271962058670818,-0.0133510644823312,-0.0051744142547249,-0.0166094955056905,0.02198076993227,-0.1753855007395148,0.1436380710840225,-0.0801209999412298,-0.0062084565870463,0.0085332198068499,0.0120837595313787,-0.0055634793460369,0.0310913038343191,0.0293016439385712,-0.0150391552597284,0.0830455869436264,0.0420875698328018
1774471315638021400,73.775021484375,-0.2037178612545132,0.1974135004132985,-0.0313520005971193,-0.0046588266268372,-0.0151354353874921,0.0253659151494503,-0.1473638136088848,0.06119067402184,-0.1071153898507356,-0.0085305608808994,0.0204460062086582,0.0152874663472175,0.0339943317994475,-0.0210673379480838,0.025657734478265,-0.0113621847704052,0.073853313922882,0.035326562821865
1774471315648048400,73.78504833984375,-0.2065133371919393,0.1576675462845712,-0.0471124643087387,-0.0028542580548673,-0.0147682661190629,0.0247400514781475,-0.1171050150759518,0.0131616793900728,-0.1012006128489971,-0.0095130009576678,0.028041074052453,0.0168009400367736,0.0357265624195337,-0.0341986221998929,0.0188062611483037,-0.0050504924729466,0.0576298646628856,0.0278553310781717
1774471315658076200,73.795076171875,-0.1924409726977348,0.1295956633366644,-0.0851683464586734,-0.0040127327665686,-0.010928520001471,0.0272687226533889,-0.0592693505704402,-0.0207978733569383,-0.0744990684062242,-0.0115583147853612,0.0310935918241739,0.0109712164849042,0.0265454770982265,-0.0100198742330074,-0.017501169899106,-0.0020169615745544,0.0446733608841896,0.0223186109215021
1774471315668103400,73.805103515625,-0.1944485131278634,0.1128279222786426,-0.1144084694683551,-0.0024268487468361,-0.0162953566759824,0.0346408486366272,-0.004162672637403,-0.0523901124507188,-0.082192545518279,-0.0123956128954887,0.0309660229831933,0.0046608559787273,0.0209784906208515,-0.0298304901182651,-0.0453340564593672,0.0001109042204916,0.0352545604109764,0.0188059024512767
1774471315678130400,73.81513037109374,-0.2028665051221847,0.1139420210003852,-0.1461339795529842,-0.004686807282269,-0.0142758805304765,0.0333505496382713,0.0165545366987586,-0.0757195501118898,-0.0824614255875349,-0.0102779623121023,0.0253956913948059,-0.0044325836934149,-0.0122559627220034,-0.0191302324056625,-0.0805564687490463,0.0074027711525559,0.0307581424713134,0.0145973563194274
1774471315688157400,73.82515747070312,-0.1864829410761594,0.1134527761787176,-0.1741974599987268,-0.0065945773385465,-0.0127045009285211,0.0343040749430656,0.0075648822963237,-0.0776917269676923,-0.0700409199535846,-0.0059455311857163,0.0137888360768556,-0.0138702942058444,-0.0401300580754876,0.0165530753940343,-0.1239203941792249,0.0096318367868661,0.0246611014008522,0.0116135505959391
1774471315698184400,73.83518432617187,-0.1803726415023207,0.1150145456027239,-0.1987631614565849,-0.0078143049031496,-0.0065166456624865,0.032730147242546,-0.005792611926794,-0.0604267039120197,-0.0607955372244119,-0.005153302103281,0.0029102265834808,-0.0174481701105833,-0.0061260816648602,-0.0025625439643859,-0.1445415957950055,0.0133763570338487,0.0215637907385826,0.0095438249409198
1774471315708212500,73.84521240234375,-0.1879848700717091,0.1173526331614703,-0.2157411842644214,-0.0087780319154262,0.0002647880464792,0.0288856215775012,-0.0465432861186563,-0.0227852477818727,-0.0415828872323036,-0.0051644872874021,-0.0003462868044152,-0.017695577815175,0.0036555998980998,-0.0260118086129426,-0.1070075455620884,0.0175354164093732,0.0148414392024278,0.0045717037282884
1774471315718239200,73.8552392578125,-0.1920554805114865,0.110419034506008,-0.2066600521862506,-0.00531299225986,0.0048683285713195,0.0238996520638465,-0.0733412766732275,-0.0033650925189256,-0.0510766917645931,-0.0045209480449557,0.0027261967770755,-0.0154533581808209,-0.0003963058412075,-0.061608607172966,-0.0720138274617493,0.0230803433805704,0.009308872744441,0.0037291725166141
1774471315728266500,73.8652666015625,-0.201051272393763,0.1022416463345289,-0.1696171464711427,0.0017148228362202,0.0065200207754969,0.0203619077801704,-0.0473041874885559,-0.008198504024744,-0.0996358477503061,-0.0014327466487884,0.0018500168807804,-0.0108013488352298,0.0032724457994103,-0.0826478880703449,-0.0257969968184828,0.0266428552567958,7.70254991948e-05,0.0053646196611225
1774471315738293500,73.87529345703125,-0.2086559021785855,0.0909696531485766,-0.1086222872823476,0.0058736149221658,0.0040025347843766,0.0135599290952086,-0.037564883762598,-0.0479278723448514,-0.1167576629430055,0.0022079232148826,0.001889431849122,-0.0119364215061068,0.0256163795545697,-0.0897334624171257,-0.0093105569198727,0.0274447556585073,-0.0078042070381343,0.0045207031071186
1774471315748320300,73.8853203125,-0.1909174163922667,0.1012930403728038,-0.0337801045268774,0.0098333032801747,0.002748985774815,0.0128755522891879,0.0125273270092904,-0.1164578032135963,-0.1573895330607891,0.0055315480567514,-0.0007106123375706,-0.0189716927707195,0.0513552164450287,-0.0803513015657663,-0.0352929933078587,0.0242942348122596,-0.0179047770798206,0.0007360847666859
1774471315758348500,73.8953486328125,-0.2044154881298542,0.1086822738412767,0.0147550860613584,0.0123289506882429,0.0039543323218822,0.0084019741043448,0.0384685546040535,-0.1495844122678041,-0.1414881995737552,0.0066006141714751,0.0024765254929661,-0.0307417530566453,0.1039165938094258,-0.0779378106832504,-0.0467632124796509,0.0172878205776214,-0.0272641070187091,-0.0065023419447243
1774471315768375300,73.90537524414063,-0.1968359927862882,0.1297943277139216,0.0553179825961589,0.0157663580030202,-0.0026937192305922,0.0050494698807597,0.072580375303328,-0.1363964293926954,-0.1822410657227039,0.0063156555406749,0.0073471814393997,-0.0397317819297313,0.1590820161923766,-0.0337409415602684,-0.0850295225098729,0.0091558573767542,-0.0428523868322372,-0.0182703174650669
1774471315778402300,73.91540234375,-0.1816752485334873,0.1517415903016924,0.0713303752422332,0.0133300982415676,-0.0146790090948343,-0.0004270551726222,0.1033671432331204,-0.1098801783889532,-0.1786088467001914,0.0062176580540835,0.01141276396811,-0.0453176982700824,0.1647746748760342,0.021854104411602,-0.1341485043354332,0.0048152827657759,-0.0534267947077751,-0.029206046834588
1774471315788429600,73.9254296875,-0.1744362371906638,0.1590756595168262,0.076274845907092,0.0136220194399356,-0.0253248158842325,-0.0072312168776988,0.120304980161041,-0.0288812265694141,-0.1219073007911443,0.0094533991068601,0.0078691616654396,-0.0470711253583431,0.1358051855012774,0.0767190825432539,-0.1774285508744418,0.004972408991307,-0.052699752151966,-0.033055379986763
1774471315798456300,73.93545629882813,-0.1774190523937344,0.1697607927255332,0.081877488219738,0.0124523602426052,-0.0307352934032678,-0.0073183020576834,0.1078768757425248,0.0456932451605796,-0.0463747976839542,0.0146502964198589,-0.0067409370094537,-0.0428701862692832,0.1145300500214099,0.1013403135806322,-0.1873395579054951,0.0083204014226794,-0.0497514344751834,-0.037295714020729
1774471315808484400,73.945484375,-0.1674517851307988,0.1796948153059929,0.0581663577646017,0.0150932054966688,-0.0335309579968452,-0.0103735048323869,0.0841524474143981,0.0959556979328393,0.0230114577531814,0.0193342640995979,-0.0226112473756074,-0.0381537303328514,0.1117626311346888,0.1233691900372505,-0.1676689350128173,0.016492310911417,-0.0464507117867469,-0.0367558896541595
