time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471424192416000,182.329416015625,0.0204036133423447,0.3593970832660794,-0.1831692864835262,-0.1009074598550796,0.1029751673340797,0.234721302986145,-0.1541068581283092,0.4188052577853202,-1.7894252102091908,-3.1368753910064697,-0.8087626099586487,-4.163369655609131,-1.6260748690478504,-5.642524825701117,-0.3769312786519527,-5.568782329559326,0.3218125998973846,0.8769826292991638
1774471424202443000,182.3394431152344,0.0552311810955405,0.3951259107079357,-0.1618219625502824,-0.1072606295347213,0.0980800241231918,0.2507864832878113,-0.2837939991407096,1.0990841079622506,-1.5485979538746175,-2.965696334838867,-0.7673658728599548,-4.215901851654053,-1.5146283181250095,-5.797000517141819,-1.0503495954096316,-5.374457836151123,0.1953153908252716,0.919829487800598
1774471424212470000,182.34946997070315,0.0885901376008987,0.4396869004355743,-0.1315846451967954,-0.1110100895166397,0.0888369902968406,0.260819137096405,-0.1381546712368726,1.5847405497491358,-1.3422934371277688,-2.779601573944092,-0.7101407051086426,-4.2208571434021,-1.2970920671373605,-5.449058601608872,-2.167829191762209,-5.190985202789307,0.2345389574766159,0.900605320930481
1774471424222498000,182.359498046875,0.1360854637473821,0.4572327497266232,-0.0408913978368043,-0.1033963561058044,0.0804089605808258,0.2655656337738037,-0.0336965178966522,2.1413936047792435,-0.9983305082283912,-2.597420454025269,-0.6474722623825073,-4.1654582023620605,-1.7540052295207975,-5.092758607575297,-2.656243992346525,-4.936344623565674,0.5129921436309814,0.8147907853126526
1774471424232524800,182.36952490234376,0.1817021365404129,0.4464591710494831,0.0634358226001262,-0.1019585207104682,0.082840159535408,0.2728621661663055,0.1283364570558071,2.4790426743566987,-0.7871965254984795,-2.4383761882781982,-0.5314180850982666,-4.061482906341553,-2.321357080958784,-5.055629192620516,-3.0881390333294867,-4.668406486511231,0.8947315812110901,0.7719177603721619
1774471424242552000,182.3795520019532,0.2019569890618324,0.4466884862933307,0.1848643999636173,-0.1017927974462509,0.0863696113228797,0.2758779227733612,0.3836848445653915,2.465890347316861,-0.691517306419462,-2.319070816040039,-0.3914822936058044,-3.907294511795044,-2.5359856278061867,-4.6190509622573845,-3.609795593780279,-4.544870376586914,1.1592696905136108,0.6948749423027039
1774471424252579000,182.3895791015625,0.1400625506848097,0.4489244286518544,0.2513227852553129,-0.1110347658395767,0.0934741273522377,0.2701004445552826,0.4939864632368087,2.2239070528149605,-0.6905309257306158,-2.260527849197388,-0.2228667289018631,-3.718939065933228,-2.3900381107360125,-3.8891590631276367,-3.3374066396206614,-4.448609828948975,1.2698792219161987,0.5713264346122742
1774471424262605800,182.39960571289063,0.036738662071526,0.4468448458988219,0.2590875740379095,-0.1155799254775047,0.0891963988542556,0.2593846321105957,0.6697112789332866,1.6931167533159257,-1.2819745775043965,-2.2910640239715576,-0.0287095066159963,-3.536182641983032,-2.7706781807780265,-3.53914677106142,-2.4694834033727644,-4.234485149383545,1.3545607328414917,0.5278884172439575
1774471424272634000,182.4096340332032,-0.0854421949639916,0.4150267986925318,0.2142366249203681,-0.1207451298832893,0.0788271129131317,0.243233636021614,0.7805839754909276,1.119953292989731,-1.9603923099845648,-2.3532514572143555,0.2036953568458557,-3.3683035373687744,-3.364254314535856,-3.8118478599101295,-1.388150056156516,-4.023491859436035,1.4149551391601562,0.4450090825557709
1774471424282660900,182.41966088867187,-0.2094742328241467,0.3490727461937815,0.1664221498221159,-0.1287961900234222,0.0768333226442337,0.2318668961524963,0.9501561137765644,0.8040075211763381,-2.434164837232232,-2.386173248291016,0.4513807892799377,-3.20793890953064,-3.712698334372043,-3.6014930448591707,-1.1430851622521876,-3.8429341316223145,1.3506680727005005,0.3022751212120056
1774471424292688000,182.42968798828124,-0.3022565614178776,0.2413927081976085,0.1153548104077577,-0.1301815658807754,0.0686883106827735,0.2103309780359268,1.080931196156144,0.6810089180171489,-2.8897809455424546,-2.353967905044556,0.6559019088745117,-3.078263521194458,-4.092781647314131,-4.066820984366536,-0.8141711877942085,-3.636784553527832,1.2387887239456177,0.1185048222541809
1774471424302715100,182.43971508789065,-0.3761521109730005,0.0656287295345217,0.0531704491734504,-0.1335512995719909,0.0469421595335006,0.184205949306488,0.7368132228255272,0.5466133070528507,-3.428696099308133,-2.278718948364258,0.8467224836349487,-2.950971364974976,-4.371415341082215,-5.444161477217078,-0.5538081869930028,-3.683910369873047,0.9856577515602112,-0.0213926304131746
1774471424312743000,182.44974291992187,-0.4136076891422272,-0.1332170321715995,0.0210433725506067,-0.1351119130849838,0.0087590888142585,0.1530874520540237,0.1311784024834632,0.5083616100698709,-3.998929351401329,-2.179953098297119,1.016080617904663,-2.802656888961792,-5.001194422599673,-6.536980095043778,-0.307720379781723,-3.533649682998657,0.9706715941429138,0.118081122636795
1774471424322770000,182.45977001953125,-0.4066732137039303,-0.3461625213028863,0.0652811582058668,-0.1313509047031402,-0.0378667451441288,0.1317529082298278,-0.1549643517404794,0.6850947260260581,-4.387252961683273,-1.993988275527954,1.1422302722930908,-2.6313014030456543,-4.579632559582591,-7.04179599533081,0.943933585999906,-3.48024320602417,0.9313883781433104,0.2290209531784057
1774471424332797000,182.469796875,-0.2862850853040814,-0.5425150779537856,0.1773790126442909,-0.1181453540921211,-0.0790866166353225,0.1250489354133606,-0.4494470642864704,0.962783540159464,-4.230818829651176,-1.7236939668655396,1.1793071031570437,-2.4794304370880127,-3.4850112762480974,-6.775312465822696,0.978900562223792,-3.435423851013184,0.4554964601993561,0.248667687177658
1774471424342824000,182.4798239746094,-0.1335638363152742,-0.6686490565292537,0.3578992459237575,-0.0984949320554733,-0.1247434690594673,0.1393376737833023,-0.6525941399157047,1.3847130674451589,-4.2014699855700135,-1.30338454246521,1.278486967086792,-2.3842570781707764,-3.043021834491193,-6.063322718608379,1.2105246675357222,-3.3571324348449707,-0.0726570934057235,0.240338921546936
1774471424352851000,182.48985083007813,0.0288289118602871,-0.6680651191614568,0.6191343533843755,-0.0813862532377243,-0.1754487156867981,0.1721137315034866,-0.7199614567458629,1.972767807433009,-3.9621372055768966,-0.9483780264854432,1.3768582344055176,-2.393573045730591,-3.0142049053296445,-4.9400686305075885,0.8534151106849313,-3.309807062149048,-0.2942696809768677,0.3096974492073059
1774471424362879000,182.49987890625,0.1344733523756265,-0.4903790498619899,0.9078542646199464,-0.058606632053852,-0.2164556384086609,0.2090080380439758,-0.6335866571068763,1.7894032906383277,-4.098084722158313,-0.60940021276474,1.4393112659454346,-2.40266489982605,-3.16015914440155,-5.496058837714791,0.6563619680166244,-3.017064094543457,-0.2647378742694855,0.4345110058784485
1774471424372906000,182.50990600585936,0.1955214030563831,-0.2070761587064713,1.1481038671970367,-0.0317148342728614,-0.2503211796283722,0.23030985891819,-0.6251736335486173,1.5935668302834034,-3.5556326264381406,-0.3020507097244262,1.4053879976272583,-2.404365301132202,-2.5233149468034504,-7.177304535973072,1.0799284488543868,-2.7053682804107666,-0.3773650825023651,0.3535653054714203
1774471424382933000,182.5199331054688,0.1868172875970602,0.1583739044556394,1.2604910599708556,-0.0137287639081478,-0.2702909708023071,0.2506569921970367,-0.5927098723173141,1.182719838026166,-2.85676977956146,-0.0583309866487979,1.3056560754776,-2.408733367919922,-2.4451836593747136,-6.241229554519057,-0.158474990209937,-2.428165912628174,-0.4636624157428741,0.2195129841566085
1774471424392959700,182.52995971679687,0.1147246958106756,0.47107368008513,1.2823907570898532,0.0017583158332854,-0.2667617499828338,0.2761996388435364,-0.6937608475625514,0.8127543067336082,-2.392382043513656,0.0864160731434822,1.190295934677124,-2.406860589981079,-3.606400982905924,-4.817447043967246,-1.516329861345887,-2.257152557373047,-0.5578571557998657,0.0598612129688262
1774471424402987000,182.53998706054688,0.0652957712531089,0.6380273429680615,1.2024790159851313,-0.0152310542762279,-0.2659034729003906,0.3201690316200256,-0.5007400291502475,0.595955137848854,-2.0382547173440457,0.1538100391626358,1.0737110376358032,-2.3967926502227783,-4.104881834952533,-3.96371483015716,-2.4324412283100187,-2.243319034576416,-0.5921666622161865,-0.112027458846569
1774471424413014800,182.55001489257813,0.0872740865662694,0.7983215844944119,1.183982989829779,-0.0366061180830001,-0.2481194138526916,0.3700084984302521,-0.2663677941739559,0.4184042757689952,-1.7738903719469905,0.1672928482294082,0.9609472155570984,-2.3745036125183105,-4.551484323462844,-2.8770804539233445,-2.241535940746963,-2.13191032409668,-0.6638842821121216,-0.3561718165874481
1774471424423042000,182.5600419921875,0.2116293650314211,0.8691834654420614,1.1186427949130535,-0.0264003276824951,-0.2243556380271911,0.4038472473621368,-0.1168009175628423,0.4508855726569891,-1.5760650758624075,0.1936690509319305,0.9066083431243896,-2.358498334884644,-4.980936062946915,-1.8314631477326155,-1.761362752676755,-1.936997413635254,-0.8338573575019836,-0.6521922945976257
1774471424433069000,182.57006909179688,0.2135235082149505,0.90791724685356,0.8046160084635019,-0.0218561775982379,-0.2645163536071777,0.4369290471076965,-0.1731733776479959,0.8315694818407297,-1.3749860386788844,0.2668800950050354,0.9536616802215576,-2.3601651191711426,-5.313507975390553,-1.1632932530224322,-2.0255233921952542,-1.795602560043335,-1.0135345458984375,-0.9082891941070556
1774471424443095800,182.580095703125,0.1675116986244917,0.9013540889456868,0.4676514140188694,-0.0337566137313842,-0.2556839287281036,0.48886239528656,-0.660997226601839,1.3281088444307445,-1.4765841264128683,0.3435013592243194,1.0668537616729736,-2.3178932666778564,-5.313758735281229,-1.084644663721323,-2.371392154715956,-1.633824586868286,-1.1188799142837524,-1.1298613548278809
1774471424453124000,182.5901240234375,0.2719873876214027,0.9508122395977378,0.2070294700205326,-0.0520954094827175,-0.2089225649833679,0.539765477180481,-1.5826672506064177,1.68459471642524,-1.9269348615407944,0.3934367001056671,1.2671737670898438,-2.1924068927764893,-5.813152025997638,-1.0959230135828255,-2.4792618700653315,-1.4604551792144775,-1.184328556060791,-1.231086492538452
1774471424463151000,182.60015112304689,0.2468552844524383,0.9206158387765287,-0.0830851104438304,-0.0795502886176109,-0.1357944160699844,0.5878949761390686,-2.7034967419087885,1.8637459994390608,-2.424707857578993,0.4354347586631775,1.5275851488113403,-1.9884110689163208,-6.0669759804189205,-1.2049702482789757,-2.2859762632369995,-1.2744171619415283,-1.2490572929382324,-1.2943462133407593
1774471424473177900,182.610177734375,0.0651931876614689,0.7959102855689824,-0.4319084849864244,-0.1152092218399047,-0.0872236937284469,0.6316999793052673,-3.8744536614269016,1.8731717071712013,-2.780366046577692,0.495393842458725,1.803462505340576,-1.7452377080917358,-6.048409811636805,-1.1674158859103918,-1.690211241132766,-1.0707907676696775,-1.3057252168655396,-1.3295059204101562
1774471424483204900,182.6202048339844,-0.2130602746173739,0.7498565365329385,-0.770215726211667,-0.1917148381471634,-0.0395669415593147,0.6736390590667725,-4.595101346871257,2.017149385473132,-3.0595933223247527,0.6092303991317749,2.10608983039856,-1.502684235572815,-6.347675666806102,-1.0991513279795646,-1.1720027022439985,-0.8814074993133545,-1.390554904937744,-1.3491944074630735
1774471424493232000,182.6302321777344,-0.3384337902143597,0.7445066268723458,-0.9361930548757316,-0.2711673080921173,0.0011855498887598,0.6562880277633667,-5.007649297827482,2.2586107019275428,-3.1917958071589467,0.7594996094703674,2.411991596221924,-1.2916784286499023,-6.652628919962048,-1.0881523795813322,-0.6694068891592323,-0.7015776038169861,-1.499179482460022,-1.3827416896820068
1774471424503260000,182.64026000976563,-0.4505766528382897,0.639934345633164,-1.0484978300631045,-0.3224245309829712,-0.0073226001113653,0.5994589924812317,-5.035827929085492,2.353756837043166,-3.3612767600297926,0.9228605628013612,2.7346842288970947,-1.1279773712158203,-6.972983155867457,-1.1758481986910103,-0.3218091108888387,-0.5350370407104492,-1.65548837184906,-1.451181173324585
1774471424513287000,182.6502868652344,-0.340389600457251,0.2080230111025273,-1.330101771813631,-0.3527318239212036,-0.0650849640369415,0.5418362021446228,-4.585907986590266,2.258225794263184,-3.35893341177404,1.085493087768555,3.018733024597168,-1.0372587442398071,-6.799204798063635,-1.332998077777028,-0.1927852560907602,-0.4004197120666504,-1.8547276258468628,-1.5762485265731812
1774471424523314000,182.6603139648437,0.2135012963831424,-0.3671372490640729,-1.6257073509097095,-0.3507900536060333,-0.0993124768137931,0.4559202194213867,-4.083050819155574,2.0109294880449773,-3.1443916664272544,1.244241714477539,3.187073230743408,-1.0104050636291504,-6.405279129990935,-1.4112152899235486,0.0069870824083685,-0.2622413337230682,-2.016964912414551,-1.6966235637664795
1774471424533341000,182.6703408203125,0.6831903537094592,-0.9776585993386804,-1.815906097638607,-0.3188249170780182,-0.0748643949627876,0.3523102104663849,-3.66242477568388,1.7265128269612788,-3.0383769312947986,1.3478351831436155,3.259459972381592,-1.0231666564941406,-6.375873587286472,-1.259320847147703,0.3277316693382337,-0.0955772250890731,-2.1354496479034424,-1.7931500673294067
1774471424543368000,182.68036791992188,0.9404358070120216,-1.5107633132599294,-1.934361796671152,-0.2150270193815231,-0.0230601709336042,0.2452978938817978,-3.4136125119447707,1.4195929499074815,-2.9187212088227272,1.4432684183120728,3.297252893447876,-1.0541576147079468,-6.325421749421953,-1.2849351808756588,0.2790323194305412,0.078261949121952,-2.253781080245972,-1.8787778615951536
1774471424553396000,182.6903959960937,1.0386448368296026,-1.8871636999055743,-2.0609499487549066,-0.0732469782233238,-0.021194627508521,0.1176669597625732,-3.2955975424170494,1.2051707392871378,-2.710629662528634,1.5169142484664917,3.336519479751587,-1.087809443473816,-5.819485905194282,-1.6066104362517597,-0.0390716715963557,0.2085466086864471,-2.369051933288574,-1.945834040641785
1774471424563423000,182.70042309570312,0.7755433509752154,-2.0046705737806856,-2.040900847938657,0.0601956695318222,-0.0425228625535965,-0.0102318208664655,-3.3754841490805148,1.166193942900002,-2.4446038136601445,1.5877399444580078,3.3700640201568604,-1.1070525646209717,-5.517977824056148,-1.544661052817106,-0.0341516047203913,0.5710028409957886,-2.408271074295044,-1.9710410833358765
1774471424573449700,182.71044970703124,0.4589665877819061,-1.94502493724376,-1.8601947366982696,0.1655710935592651,-0.0723723694682121,-0.1303558349609375,-3.5992607557624576,1.1471402828618884,-2.4636031131625176,1.5993868112564087,3.396129846572876,-1.1145967245101929,-5.336418895378708,-2.042346955093741,0.4884381083946675,0.8347401022911072,-2.4779624938964844,-2.0201869010925293
1774471424583477000,182.72047705078128,0.2687090966030955,-1.8667130325511097,-1.56321085498631,0.2636873722076416,-0.1128545552492141,-0.2259654104709625,-3.72063029641509,1.24085375482589,-2.6147762559264898,1.625282883644104,3.456472158432007,-1.133707046508789,-5.274366636091471,-0.4434463625669479,-0.5287527292568236,1.05307137966156,-2.525021553039551,-1.9806751012802124
1774471424593505000,182.73050512695312,0.1292643855556845,-1.7353572276741265,-1.1558978820741177,0.3717099726200104,-0.1389151811599731,-0.2971178889274597,-4.084134522739053,1.3378820504263045,-1.8282997152656315,1.7321290969848633,3.475197553634644,-1.184026837348938,-5.722636473292112,1.6488503260880707,-1.4344570493012665,1.24834942817688,-2.394479751586914,-1.884546160697937
1774471424603531800,182.74053173828125,0.0406707408234477,-1.516582813193649,-0.7742769843012094,0.4848796427249908,-0.1622860133647918,-0.348168134689331,-4.415974613776803,1.397768071590364,-1.4277391392230987,1.795566201210022,3.489670515060425,-1.3183177709579468,-6.210809281814098,3.229340817177296,-1.9440391410768032,1.5118372440338137,-2.2136638164520264,-1.7312618494033811
1774471424613559000,182.7505590820313,-0.0494426608219742,-1.2349861779667437,-0.3570587034463882,0.6103981733322144,-0.2019988000392913,-0.3719003796577453,-5.168392817491292,1.271656304846704,-1.2396762354791164,1.835240125656128,3.526524066925049,-1.4765948057174685,-6.786636992913484,4.867631755328178,-2.3488068134203552,1.7890290021896362,-2.002284288406372,-1.5443814992904663
