time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471439183103000,197.3201030273437,5.478755236214399,2.624123053203523,-6.927394540125131,0.229883000254631,-0.1487528681755066,0.8620032072067261,-0.1135976645421236,-0.4220294805288314,-1.9413959330916404,2.389009714126587,-1.687569499015808,1.3926444053649902,-0.8741478098511696,-2.2417950300745666,3.4644881281793114,3.941256284713745,1.385217547416687,-0.4289242029190063
1774471439193130200,197.33013012695312,5.656847950085997,3.894309285497665,-7.743751255264878,0.2127966880798339,0.2773955166339874,0.9633319973945618,-0.2787613387357443,-0.8525660926401615,0.3416226493835449,2.438528299331665,-1.3983020782470703,1.7230225801467896,-0.6362906553685664,-3.742019121402502,4.469980929252505,4.411367893218994,1.6899144649505615,-0.5849201679229736
1774471439203158000,197.3401579589844,5.163815426573157,3.09286109341532,-6.787212162452936,0.2273212075233459,0.3927657902240753,0.9815820455551147,-0.7906728233069181,-1.9529834950327871,2.4331965767219663,2.4789040088653564,-1.2201155424118042,2.1308932304382324,-1.7357997107446193,-4.358508513236045,4.950159816411137,4.944692611694336,2.0218873023986816,-0.5420536398887634
1774471439213185000,197.35018505859367,3.357787748870253,2.26052223463729,-5.246228921365738,0.2550476193428039,0.3094759583473205,0.9601470828056335,-1.0486322700977324,-3.431566101786494,2.582569392065704,2.3478970527648926,-1.1996208429336548,2.468907117843628,-3.018128508514166,-4.408272953358292,5.033678642097115,5.307313919067383,2.357884645462036,-0.4535177052021026
1774471439223212300,197.36021240234376,1.1382628566622734,1.3869291360594331,-3.974111721009016,0.3339313566684723,0.1683716922998428,0.8517276644706726,-1.278418930849433,-5.340916791319847,1.1765423184350132,2.113443374633789,-1.1955890655517578,2.657783269882202,-3.04846402554512,-4.705810961821675,5.240048186904192,5.646249294281006,2.524233818054199,-0.3891957104206085
1774471439233239300,197.3702392578125,-0.6495359213888645,0.2107207257539033,-3.249114023661613,0.4857728183269501,0.0573109537363052,0.6439352631568909,-1.7083400414109229,-7.62013481246829,-0.5325026563748717,1.9286836385726929,-1.1782606840133667,2.6882479190826416,-2.8508056104600428,-4.9308045430779455,5.882605501452088,6.133419513702393,2.663834810256958,-0.4139255583286285
1774471439243266000,197.38026611328124,-1.3790817835599185,-1.0531940250553191,-3.0631957307308912,0.65000981092453,0.0136428214609622,0.3962631225585937,-2.219663423895836,-10.344501323926448,-3.1485359266251325,1.8608689308166504,-1.06987726688385,2.6194710731506348,-2.870050409156084,-5.560213622239232,5.57506223180294,6.465101718902588,2.901379346847534,-0.3567272424697876
1774471439253294300,197.3902944335937,-1.0274655634284018,-2.070510534913093,-3.205750098231434,0.7240003943443298,0.0785736143589019,0.1394326537847519,-3.335103038853407,-12.498140662294626,-5.898779222139716,1.870652198791504,-0.7480787634849548,2.585793256759644,-2.8912101015627383,-5.931334753307699,3.695914372831583,6.3969902992248535,3.1629488468170166,-0.1958816200494766
1774471439263321000,197.40032104492187,-0.4401145877957343,-2.7070851217895746,-3.156081519699097,0.6941537261009216,0.1306386888027191,-0.1852418929338455,-4.596653252488374,-12.515612021577358,-7.411370481479167,1.84490430355072,-0.1864762008190155,2.65954852104187,-3.603077099180221,-6.896819953641295,2.05193545217216,5.920786380767822,3.456605195999145,0.1374862194061279
1774471439273348000,197.41034814453124,-0.2983165916204452,-3.265737533943355,-2.676938405328989,0.4525350034236908,0.1818033307790756,-0.6006861925125122,-5.3988861652076245,-9.867678761458397,-7.174406476444005,1.730034351348877,0.5043051838874817,2.819164276123047,-4.0136525810197,-7.2363903466701505,0.9412187740832568,5.286438465118408,3.771998882293701,0.4799040257930755
1774471439283375400,197.42037524414064,-0.5712415523529052,-3.294790902209282,-1.2165431971728802,0.040870513767004,0.2713836431503296,-1.0732613801956177,-5.411466245317459,-6.231137199571728,-6.097143739667534,1.5504697561264038,1.1147555112838743,3.002695083618164,-2.9037428353995085,-7.9857526699453585,1.125577562612295,4.71265172958374,3.92973518371582,0.7539179921150208
1774471439293403100,197.43040307617187,-0.4473118058234453,-2.937024342754483,1.5348025066256523,-0.316322773694992,0.2638231813907623,-1.464312195777893,-4.374910197460651,-2.835895041576028,-5.134215822601318,1.4462519884109497,1.532200813293457,3.069648504257202,-2.3539386233508584,-8.068811476904154,2.565018245545029,4.428050518035889,3.960505247116089,0.8048744201660156
1774471439303430100,197.44043017578124,-0.2848386858880519,-3.1961060715734955,3.57957990373671,-0.468394786119461,0.2091149687767028,-1.678760051727295,-2.7257778395608065,0.1116378357112407,-4.086091209764779,1.586042404174805,1.7328369617462158,2.93391489982605,-1.7103355991423128,-7.324935476085543,3.6978842115998254,4.452332973480225,3.718029975891113,0.49476158618927
1774471439313457200,197.45045703125,0.4686696511507034,-3.472552484430373,4.498165405729413,-0.3528591096401214,0.2845434248447418,-1.7366645336151123,-0.8343684649094939,2.329006426668167,-3.071531597399712,1.995719075202942,1.6525154113769531,2.595422983169556,-0.6828484084039926,-6.574937777516245,3.5818548629313707,4.650518417358398,3.287238121032715,-0.1933158040046692
1774471439323484200,197.46048413085936,1.659372304624319,-3.0595246410027146,4.244276569378376,-0.0446234196424484,0.5113240480422974,-1.7123292684555054,0.7599994526237249,3.573343639695644,-2.8622493800163267,2.5206339359283447,1.443524718284607,2.126563310623169,-0.2841787606745958,-5.856245317792892,2.0028940656274554,4.760019779205322,2.705398797988892,-0.987057626247406
1774471439333511200,197.4705112304688,2.864913630789518,-1.5598504386425018,2.241678856348991,0.3241937756538391,0.7082669138908386,-1.676859974861145,1.678917547571659,3.737358143854141,-3.214792944125831,2.9586026668548584,1.201242208480835,1.679721713066101,-0.0990825977817177,-5.325354480528831,-0.958704454152286,4.636362075805664,2.4400975704193115,-1.6486986875534058
1774471439343539200,197.48053930664065,3.336911549580097,0.2439740299277007,-0.8742781582325696,0.6234009265899658,0.7786079049110413,-1.6053078174591064,2.152059083439409,2.424355390879512,-3.838544728177786,3.078252077102661,0.989341139793396,1.3917052745819092,-0.450589220058918,-5.355033579477667,-3.084166914828121,4.348556518554688,2.6860392093658447,-1.983703374862671
1774471439353566200,197.4905661621094,2.9472523067802188,1.4648786371804774,-3.5174224305093285,0.8272656202316284,0.8284739851951599,-1.5308964252471924,2.4224308525577185,-0.3454623736768961,-4.160845714236796,2.901051998138428,0.8935303092002869,1.3001686334609983,-0.5968956335693597,-5.65572391449213,-3.655316404983401,3.8821768760681152,3.1402292251586914,-1.9728282690048216
1774471439363593200,197.5005932617188,2.549845226332545,2.0210325105167923,-4.807921675252914,0.9598068594932556,0.9914059042930604,-1.4825621843338013,2.624132697814703,-2.7516701134473083,-2.4289359966680406,2.6676628589630127,0.8086612224578857,1.3035993576049805,-0.3569102348864078,-6.174095461922883,-2.686091433599591,3.2940149307250977,3.2640151977539062,-1.8764554262161253
1774471439373620200,197.5106201171875,2.9504648390859365,1.5700743110150095,-4.4688925494939085,0.9789403080940248,1.083982229232788,-1.3977999687194824,3.0352587992742657,-3.381970003968477,0.4001026031419634,2.454587459564209,0.6423285007476807,1.2774726152420044,1.1031143863916395,-6.367158950433135,-0.0244812380447983,2.770498275756836,2.6577818393707275,-1.8852081298828125
1774471439383648300,197.52064819335936,3.295191884225607,0.5950691487945616,-3.578887245297432,0.9352269768714904,1.0833806991577148,-1.357917547225952,3.576308042459189,-2.5756805093348025,2.08979493496716,2.252093315124512,0.4198479950428009,1.094269037246704,2.464748483805358,-6.360172744807601,3.737171389110386,2.488600015640259,0.939288318157196,-2.2607171535491943
1774471439393675000,197.53067504882813,3.309208134618401,-0.5970457095645367,-3.238994780707359,0.9000898003578186,1.1131047010421753,-1.4120633602142334,4.08173213777244,-0.8479881172001361,2.5672531649902464,2.155259132385254,0.0231713987886905,0.7418078184127808,3.0717642371118066,-5.982922317203879,7.219801615440845,2.464149475097656,-0.4576169550418854,-2.506957054138184
1774471439403702300,197.5407023925781,3.589911035875976,-1.5812382407166063,-3.3893893403142688,0.8833229541778564,1.2191742658615112,-1.542007565498352,3.9788770357146857,1.3486486513733864,2.323713580957055,2.2071149349212646,-0.5015009045600891,0.3259666264057159,2.522050333695113,-2.287496604672074,6.723173697784542,2.4940340518951416,-0.7769243717193604,-2.6615378856658936
1774471439413729300,197.55072924804688,4.448923820437491,-1.851958092620224,-3.7735833034455775,0.8637961745262146,1.3208857774734497,-1.7400695085525513,3.473737310300767,3.1671599630743263,1.1873194407761096,2.365143060684204,-0.8999401926994324,0.0024467192124575,1.635494585430622,-0.4809481179654598,3.2712060284823177,2.377381086349488,-0.7279080748558044,-2.700384616851806
1774471439423756000,197.5607561035156,5.400712211591005,-1.5672146838001906,-4.309489338523149,0.8307086825370789,1.342618465423584,-1.9771555662155151,2.5438898250594733,4.128910068532824,-0.3062520607948303,2.569240093231201,-1.1356812715530396,-0.1283483207225799,1.2758362208798526,-1.1941945872426032,-0.1012013435013592,2.050762176513672,-0.6113423705101013,-2.6326122283935547
1774471439433784300,197.5707844238281,6.0410886749684805,-1.259181146416068,-4.686142384755611,0.7781500816345215,1.315119981765747,-2.226414918899536,1.5370377183318138,3.867583775657415,-1.611460214370489,2.7141571044921875,-1.325337290763855,-0.056521713733673,1.914947194366157,-2.041030611798167,-1.5474400160111486,1.707181453704834,-0.5023111701011658,-2.4390597343444824
1774471439443811000,197.58081103515624,5.527296272021532,-1.1756862861275672,-4.757242458373308,0.6835787296295166,1.3389170169830322,-2.465538740158081,0.26383301499933,2.692318929812312,-2.919454199272394,2.6175615787506104,-1.3532525300979614,0.1828341484069824,1.6353779733136296,-2.2277298259735105,-0.028361002087593,1.5002315044403076,-0.4474740624427795,-2.140254020690918
1774471439453838000,197.5908381347656,2.1087112323611974,-1.4072987010017035,-4.125138148778677,0.6404794454574585,1.20493745803833,-2.563122272491455,-0.7088996722444891,1.8768553641200063,-3.592562719428539,2.3132524490356445,-1.133378028869629,0.5018118619918823,1.6331518216967582,-1.58449037438035,2.431891339342296,1.4550694227218628,-0.5171279311180115,-1.8953559398651123
1774471439463865000,197.6008649902344,-3.227256412118673,-1.4485199153147637,-2.1215479175806045,0.8266578912734985,0.7135888934135437,-2.327197313308716,-1.1593564980953932,1.6194763475656508,-2.948309706878662,2.0220649242401123,-0.8399410247802734,0.8346473574638367,2.111460092677921,-0.1917740332216024,3.78608301179558,1.526269793510437,-0.4660093784332275,-1.673289775848389
1774471439473892000,197.61089208984376,-6.745384945070743,-1.3939432526051998,1.116836037752032,1.187315821647644,0.1425419300794601,-1.9900262355804443,-1.4072469708144664,1.58007021985054,-1.507435776272416,1.8536278009414675,-0.7409883141517639,1.0343354940414429,1.4787633701480924,0.9912386502712964,3.204740628927946,1.582050919532776,-0.2743337750434875,-1.4238194227218628
1774471439483920100,197.6209201660156,-7.639910941562056,-0.847116448932141,5.230962963172793,1.3220847845077517,-0.1036560758948326,-1.805967211723328,-0.7982254306435584,1.5001818596214056,-0.203030171251297,1.7993285655975342,-0.8888168931007385,0.9522553086280824,0.8689208689831197,1.2292156317412852,1.5183540606498718,1.5467618703842163,-0.0027781659737229,-1.1856470108032229
1774471439493947400,197.63094750976563,-8.25507522227168,1.0663929677158597,8.874326480033993,1.4667274951934814,0.1316150277853012,-1.4701225757598877,0.5290151065200567,0.4612807099431752,0.5144739554703235,1.7442333698272705,-1.2017090320587158,0.5918023586273193,0.6992714276775718,0.7675795324891805,0.5643830647602677,1.490255355834961,0.3160724341869354,-0.977146327495575
1774471439503974100,197.64097412109376,-7.493677008765935,4.825298341989517,11.401596301943064,1.6041653156280518,0.4262333512306213,-0.9190205335617064,1.8792764537870883,-1.9223650694072243,1.0140636455416678,1.617539405822754,-1.5824137926101685,0.0213719028979539,0.6389338633537293,-0.2587000360250472,1.001676238459721,1.5002720355987549,0.534014105796814,-0.8103514909744263
1774471439514001200,197.6510012207032,-5.22065608869195,9.286399799215792,15.079294634604452,1.540257215499878,0.5393599271774292,-0.637661337852478,2.965615061944723,-3.630170857810974,0.8488567167282104,1.428225040435791,-1.9740281105041504,-0.6517980098724365,0.9569593640506266,-0.9031915335059164,1.9741205372162165,1.467429518699646,0.5915176272392273,-0.7028785347938538
1774471439524029200,197.661029296875,-4.321145289525389,11.937136426317691,17.98525923770666,0.8928226828575134,0.187829241156578,-0.5542134046554565,3.107562111201882,-3.857718215203285,-0.022303601744771,1.2055126428604126,-2.3250975608825684,-1.2838420867919922,0.886727816895768,-0.4097147733569145,2.49038912101835,1.4058339595794678,0.6506627202033997,-0.5878749489784241
1774471439534056200,197.6710561523437,-2.7107641025632616,10.09692006328702,14.090517406010626,-0.0865681245923042,0.0997957959771156,-0.2070282697677612,1.9099854803055525,-2.8678245498001576,-1.134331946954131,1.0056474208831787,-2.4761736392974854,-1.630513310432434,0.7374351541161537,-0.1024579194337129,2.6028844503417607,1.311904788017273,0.7437262535095215,-0.487850546836853
1774471439544083200,197.6810832519531,-1.3717618159353733,5.464377166771889,6.327158948478102,-0.7547647953033447,0.3070617914199829,-0.2747977375984192,-0.175234109570086,-1.1287281355977057,-2.2372043412834404,0.8603190779685974,-2.4610328674316406,-1.657637357711792,1.0681716678261757,-0.4120452621310949,2.470702716034651,1.1681339740753174,0.7660791873931885,-0.4053913354873657
1774471439554110000,197.69110986328124,-1.300502167841792,1.0886948158949612,1.003266941717267,-1.0395270586013794,0.4059218168258667,-0.5860307216644287,-1.8620996935367584,0.4609954632610082,-2.7947815254211426,0.7618070244789124,-2.286644458770752,-1.439134120941162,1.346573598664999,-0.5590028330266475,2.17656764788255,1.0172007083892822,0.7675542235374451,-0.3164215683937073
1774471439564137200,197.70113720703125,-1.6249842973321675,-1.9884112206362188,-1.6628209837734698,-1.0845260620117188,0.2388952821493148,-0.8461161851882935,-2.984675151723623,1.5779828921824692,-2.9535493610978123,0.6953039169311523,-2.036536455154419,-1.0194326639175415,1.3139457329131663,-0.2001917329549789,1.951935739545524,0.8528969287872314,0.7634521722793579,-0.2362758666276931
1774471439574165000,197.7111650390625,-2.178319606116414,-3.27302915225625,-2.908890719681978,-1.026759386062622,-0.0386963859200477,-1.0451130867004397,-3.4773479020133613,2.2101269492656,-2.9487258864641186,0.6269678473472595,-1.716171383857727,-0.5042662024497986,1.276702190059423,0.4211076895087957,1.708614182177186,0.7022422552108765,0.7478392124176025,-0.1642212122678756
1774471439584192000,197.72119189453124,-2.684573430252075,-3.428621280506253,-2.9455934336572884,-0.8399815559387207,-0.2562849819660187,-1.167597413063049,-3.167214615871012,2.578485629883408,-2.907159950366616,0.5748415589332581,-1.3074336051940918,0.0178971197456121,1.3535128964088856,0.6626333033710717,1.473765707991272,0.5695121884346008,0.6549635529518127,-0.0959598645567894
1774471439594219300,197.73121923828128,-2.8479268401533364,-3.0465196134790777,-2.251654891440272,-0.4871452152729034,-0.3520090878009796,-1.1924021244049072,-2.5732500673174856,2.6332237667649983,-2.843915850946307,0.5090664625167847,-0.9242645502090454,0.4652579426765442,1.2745476423740387,0.7612205188512802,1.0580364966504274,0.4469265937805176,0.4824400842189789,-0.0152402129024267
1774471439604246000,197.74124609375,-2.610956405377388,-2.194628497491032,-0.8397504502087831,-0.0631997883319854,-0.3451635241508484,-1.1518354415893557,-1.6791083939686418,2.4738807615488767,-2.5600585773110387,0.400847852230072,-0.6427966356277466,0.7527424693107605,1.0975053143382072,0.906444982343912,0.6716611708920449,0.3381897509098053,0.2408325374126434,0.0566062815487384
