time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471368010012700,126.1470126953125,-0.2910021769538521,0.1476465760730206,-0.0454185198724269,-0.0180674530565738,0.0326834581792354,0.0811095833778381,-0.1323097446009516,0.2034188783079385,0.027870588222146,0.1043920516967773,-0.3210259675979614,-0.1657273322343826,0.1891268797136843,-0.2325169624984264,-0.109588648096472,0.0446398444473743,-0.2346597909927368,-0.1465581953525543
1774471368020036000,126.1570361328125,-0.2656228210255503,0.1057321187987923,0.0525105239599943,-0.0186461582779884,0.011074835434556,0.0690063163638114,-0.199484753729403,0.0743757342875003,0.0212847800910472,0.1199877858161926,-0.321276843547821,-0.1636713743209839,0.2811456765890121,-0.2300081945478916,-0.0484067419029772,0.0560679994523525,-0.2737584412097931,-0.1687457859516143
1774471368030063000,126.16706298828124,-0.2446001990020275,0.0560815873797982,0.155705525496602,-0.0182719957083463,-0.0065494133159518,0.0510212779045105,-0.2163654536426067,-0.1324199269771576,-0.0391863474845886,0.1317638009786605,-0.3100711703300476,-0.1585682481527328,0.3393092578746378,-0.254183435383439,-0.0914516645118594,0.0590147152543067,-0.3000969290733337,-0.1839190572500229
1774471368040090000,126.17709008789062,-0.2102729819864034,-0.0059221565905958,0.2486941903173923,-0.022205751389265,-0.0325594395399093,0.0322198942303657,-0.2477440499857068,-0.299484466356039,-0.1687906325191259,0.1298111677169799,-0.2765291929244995,-0.1334828585386276,0.3584931201636791,-0.3569529049843549,-0.1293333591386676,0.0384513847529888,-0.3444260358810425,-0.2041524201631546
1774471368050117400,126.18711743164064,-0.1587374405384063,-0.038692280357331,0.3146305975615978,-0.0166151206940412,-0.0737852603197097,0.0221348367631435,-0.2095174874439835,-0.3147901720374822,-0.2556160985350608,0.1210915595293045,-0.233971357345581,-0.0926718264818191,0.407478538737446,-0.1994768626838922,-0.2746159825593233,0.0004506382974795,-0.3891375958919525,-0.2238696664571762
1774471368060144000,126.19714404296874,-0.0757034757599234,-0.0322992183193564,0.3575479482680559,-0.0131799094378948,-0.113833338022232,0.0223540160804986,-0.082979604242742,-0.2215665294170379,-0.2881207762986421,0.1131191179156303,-0.1927221864461898,-0.0474846400320529,0.3712416887082159,-0.1549146673798561,-0.3291365311674774,-0.037394743412733,-0.422684371471405,-0.2304476797580719
1774471368070172200,126.20717211914062,-0.0006944120049476,0.003815758895874,0.3696463823407888,-0.0121451271697878,-0.1227282211184501,0.031396709382534,0.0801312290742993,-0.0411836587816476,-0.2866273228704929,0.1104670837521553,-0.1642806977033615,-0.0018366964068263,0.3266004368185997,-0.2517483171910047,-0.3347664998784661,-0.0666746795177459,-0.4491348564624786,-0.2257774472236633
1774471368080199200,126.21719921875,0.0535799067571759,0.0452645714197307,0.3338841640859842,-0.0119360694661736,-0.1089253202080726,0.0397489182651042,0.2391410568132996,0.1025146180570125,-0.2200210535407066,0.1137289255857467,-0.1484806984663009,0.0358864478766918,0.3122644529521465,-0.2093126125216484,-0.2988090513125062,-0.0868111029267311,-0.4782054126262665,-0.2258602678775787
1774471368090226200,126.22722607421876,0.0621589345321059,0.1058851174034178,0.2890542577564716,-0.0151578346267342,-0.0960887968540191,0.0467013679444789,0.4016328814491629,0.2037128928184509,-0.1136269637018442,0.12336116284132,-0.1544870436191558,0.0626935064792633,0.2659014918364584,-0.1253922202974557,-0.2535064129047095,-0.0910661518573761,-0.5058605074882507,-0.2243521064519882
1774471368100253200,126.23725317382812,0.0376920172736048,0.175821919395402,0.2457733344346284,-0.0161796882748603,-0.0921811461448669,0.0618851147592067,0.4473573985308408,0.2564221542209386,0.0431570046812295,0.1384716629981994,-0.1772831678390503,0.078620545566082,0.1618669707357883,-0.0550678072273731,-0.2804873588107526,-0.0857907012104988,-0.5122624635696411,-0.2180776894092559
1774471368110280000,126.24728002929687,0.0075151979357004,0.2263692535236477,0.1989507929831743,-0.0233610905706882,-0.1010318472981453,0.0751817375421524,0.4074266624197363,0.2720955241709947,0.1663636976331472,0.1559865921735763,-0.2187268584966659,0.0866861715912818,0.0981914941608905,0.0102174426317214,-0.3270945039458572,-0.0814923346042633,-0.5022193789482117,-0.2126535028219223
1774471368120308200,126.25730810546877,-0.0064694882750511,0.2514146282572299,0.1522995164453983,-0.0310983713716268,-0.1055672094225883,0.0859760642051696,0.3823310918688773,0.2490004797875881,0.2254243738889694,0.1706653982400894,-0.2699029743671417,0.0864251777529716,0.0654020081065595,0.0831552530705928,-0.3691434012547135,-0.0747774392366409,-0.471183717250824,-0.1976063698530197
1774471368130335000,126.2673349609375,-0.0293003287643194,0.262770427269116,0.1083610059976577,-0.0339323431253433,-0.1168860271573066,0.0918931663036346,0.3455579430058598,0.1908241851508617,0.2258376308649778,0.1804678589105606,-0.3195569515228271,0.0756255537271499,-0.0355633346818387,0.0976344448000192,-0.4198467296622693,-0.0616282001137733,-0.4142281115055084,-0.1668523699045181
1774471368140362200,126.2773623046875,-0.0452265044316649,0.2712817966353148,0.0585059649825096,-0.036682054400444,-0.1294548064470291,0.1001114100217819,0.3284472337290644,0.1454524270296096,0.1535614992052316,0.184775248169899,-0.3615089356899261,0.0573661215603351,-0.1465090964756906,-0.0023392566025257,-0.3409977954834699,-0.0415500961244106,-0.3595829904079437,-0.1326781511306762
1774471368150389200,126.28738916015624,-0.0518254643052816,0.275194659230113,-0.0028583120405673,-0.0358997024595737,-0.1386338621377945,0.1125625818967819,0.276617677770555,0.0686912589102983,0.0202168585985898,0.1836929023265838,-0.3899444341659546,0.0384068340063095,-0.1045849945902824,0.1237736791849136,-0.3032143005341291,-0.0299783237278461,-0.331417053937912,-0.1122414097189903
1774471368160416000,126.297416015625,-0.0387105466663837,0.2707528043251484,-0.0585205780297517,-0.0371074452996254,-0.1398003250360489,0.126203566789627,0.2290387649938464,-0.0125689741939306,-0.0498760838031768,0.1831450909376144,-0.4201982319355011,0.0106226038187742,-0.1162426991581916,0.1981365539908409,-0.2340356964983045,-0.0181597471237182,-0.3111141622066498,-0.0901172012090683
1774471368170443000,126.30744311523438,-0.0164160050109028,0.2495811292197555,-0.1161503446996212,-0.0377716273069381,-0.1243430972099304,0.1374236345291137,0.1744903054654598,-0.0701572398096323,-0.0889262376874685,0.1866055876016616,-0.4509475231170654,-0.0184196010231971,-0.1756701628997921,0.1022106666743755,-0.1106008938789367,-0.0014732726849615,-0.2755262553691864,-0.0599663071334362
1774471368180471300,126.31747119140626,-0.0021966332614421,0.2122986425951123,-0.1839683279067278,-0.0412928573787212,-0.1039403527975082,0.1457425504922866,0.1072168043985962,-0.123060562479496,-0.1078442886471748,0.1873504817485809,-0.4779538512229919,-0.0550495199859142,-0.1989127990603446,0.022881693893671,-0.0083576401092112,0.0101050864905118,-0.2458216249942779,-0.0332582592964172
1774471368190498000,126.327498046875,0.0048795887351036,0.1970285927489399,-0.238178057000041,-0.0451592169702053,-0.1030560135841369,0.1482552289962768,0.0697521661400795,-0.1831628567427396,-0.1221966391265392,0.184699609875679,-0.4978179037570953,-0.0978596732020378,-0.1470329742193221,-0.015634206983447,0.1009369934767484,0.015936255455017,-0.2308846563100814,-0.0137727875262498
1774471368200525000,126.33752514648438,0.0496957588002085,0.1708905274078249,-0.2563455818533897,-0.0486871041357517,-0.1108388304710388,0.1518398374319076,0.0438178066775202,-0.2339648232191801,-0.1909901893675327,0.1754246205091476,-0.5085884928703308,-0.1427869349718094,-0.0941726139083504,0.0577694674015045,0.2046576263226568,0.0175312217324972,-0.2144308388233184,-0.0025771241635084
1774471368210552300,126.34755224609376,0.0230111654922366,0.1079514753486961,-0.2569832952350377,-0.0562931597232818,-0.1177872419357299,0.1556588262319564,0.0001253799453377,-0.255455355015397,-0.2393903553992509,0.168845385313034,-0.5127827525138855,-0.1832360327243805,-0.1059822941675782,0.0231488203972578,0.2187868355706334,0.0058496417477726,-0.2198210954666137,-0.0036519947461783
1774471368220579000,126.3575791015625,-0.0711278384074568,0.0702899262785911,-0.2329775657474994,-0.0594354234635829,-0.1064554899930954,0.1593044251203537,-0.0379088748946785,-0.2506833183079958,-0.2514157242357731,0.1642019003629684,-0.5226622819900513,-0.2153761237859726,-0.0781926622271537,0.063909869852662,0.1706286616012454,-0.0099801877513527,-0.2214618623256683,-0.0067228856496512
1774471368230607400,126.367607421875,-0.0752981098294258,0.0734845576014369,-0.1953863784998655,-0.0585737191140651,-0.0859475806355476,0.1706181615591049,-0.0343950215548276,-0.2059931127101182,-0.2615004803985357,0.1659256666898727,-0.534828782081604,-0.2410741001367569,-0.0574035566985607,0.080950436502695,0.2443389177173376,-0.0284265466034412,-0.2232059687376022,-0.0127180591225624
1774471368240634000,126.37763403320312,-0.0696066201895475,0.0906160904705524,-0.1419651694357395,-0.0600847974419593,-0.0657309889793396,0.183104932308197,-0.0146948803067207,-0.1316664782613515,-0.2020698017865419,0.1739159375429153,-0.5448915362358093,-0.2664798498153686,-0.0156919285200536,0.076176061707735,0.3035474780112505,-0.0319198183715343,-0.2143826484680175,-0.0198486726731061
1774471368250661000,126.3876611328125,-0.0898728708878159,0.0942689138896763,-0.0674321987599134,-0.0580086782574653,-0.0464762821793556,0.2015127688646316,0.0091615038380026,-0.0735498048573732,-0.1370470022559166,0.1854820549488067,-0.5496074557304382,-0.2846807837486267,0.0417861547194421,0.084872578382492,0.2621473999999463,-0.0498124063014984,-0.2186872959136963,-0.0379601158201694
1774471368260688100,126.39768823242188,-0.1245195291161537,0.0767614603802561,0.0010842881053686,-0.0566451400518417,-0.0259720757603645,0.2135941982269287,-0.0608954904675483,-0.0215904850393533,-0.1166039336860179,0.1860455870628357,-0.5488385558128357,-0.2959475517272949,0.0378266034387052,0.0886743087530136,0.2371852465704083,-0.0578354448080062,-0.2082940489053726,-0.0364849902689456
1774471368270715100,126.40771508789062,-0.1612070455223321,0.1033816101498901,0.0293926832228898,-0.0562473870813846,-0.0036584343761205,0.2262944728136062,-0.1269075932964682,0.0030488661766052,-0.0765168379694223,0.1840935945510864,-0.548967182636261,-0.2937751710414886,0.069996350159496,0.0544745175093412,0.2724678646147251,-0.0702751949429512,-0.2144917398691177,-0.041844218969345
1774471368280742100,126.4177421875,-0.2069032132923603,0.1714500609867274,0.012502923220396,-0.0553400479257106,0.0080469576641917,0.2338021993637085,-0.1504644099727272,0.0700099402934312,0.0036959319084882,0.1807619780302047,-0.5486153960227966,-0.2814252972602844,0.1281270520888268,0.1533510713249445,0.2810419239535928,-0.0773855671286583,-0.2315956354141235,-0.0472674816846847
1774471368290770200,126.42777026367187,-0.2502697690710425,0.2106669497400522,-0.0207663091748952,-0.0516177639365196,0.0102166486904025,0.238786369562149,-0.1829059593722224,0.1028425348371267,0.0268903450131416,0.1719365268945694,-0.5477495789527893,-0.2665530443191528,0.0784882841728627,0.150364164468646,0.3324598303712904,-0.0846119225025177,-0.2639430165290832,-0.0466561689972877
1774471368300797200,126.43779711914064,-0.2741507031351328,0.2060572639875114,-0.0376560691773891,-0.0486866869032382,-0.0088063115254044,0.2479742914438247,-0.2291822651177644,0.0774865597844123,0.0042319384813308,0.1623635292053222,-0.5413816571235657,-0.2505916357040405,0.151196962030977,0.0924848069518804,0.3483366139389574,-0.0863024964928627,-0.2993254959583282,-0.0478359498083591
1774471368310824200,126.44782421875,-0.2541357968494296,0.1839873979333788,-0.0360088864922523,-0.0468741245567798,-0.0333236493170261,0.2603850662708282,-0.2065270734563469,0.0289390942364931,-0.0459171170443296,0.1490730196237564,-0.5311405062675476,-0.2382974326610565,0.1913619452893734,-0.0138742115736007,0.4596620227001607,-0.0735668092966079,-0.3375615775585174,-0.0522699877619743
1774471368320851200,126.45785131835936,-0.2179658745765686,0.1719290036100894,-0.0125707277595996,-0.0453281588852405,-0.0444109216332435,0.2722446322441101,-0.1650584602534771,-0.0218418294519186,-0.0790402189671993,0.1340679675340652,-0.5167818069458008,-0.2297622561454773,0.1436881938360631,-0.0809212104082107,0.4569644541792571,-0.0570999532938003,-0.3473915755748749,-0.0496710091829299
1774471368330878200,126.46787817382813,-0.1713610675290227,0.1497161488886922,0.0095727149873971,-0.0483825281262397,-0.0468474701046943,0.2881907820701599,-0.1506187237516045,-0.0765595080673694,-0.086183660981059,0.1228286325931549,-0.4952392578125,-0.2254997044801712,0.0883775177635252,-0.0423959571808576,0.3284234144620597,-0.0545752048492431,-0.3432790338993072,-0.0397132746875286
1774471368340906200,126.47790625,-0.1190530804038047,0.134123150698468,0.0404974300831556,-0.0528494492173194,-0.0542334802448749,0.2940973937511444,-0.1303650402739644,-0.1649871485829353,-0.0936947672635316,0.1175915300846099,-0.4769875705242157,-0.2284350395202636,0.1278302610993385,-0.0166863463848829,0.2174947499334812,-0.0665322616696357,-0.3481853604316711,-0.0497190356254577
1774471368350933000,126.48793310546876,-0.0463479096770286,0.1151331304810941,0.0884182881653308,-0.0556729808449745,-0.0741869956254959,0.3007292151451111,-0.0934638811171054,-0.2027098532557487,-0.1257213061213493,0.1113364025950431,-0.467677891254425,-0.235377237200737,0.1769699934519827,0.0557476061850786,0.1662738273926079,-0.0826719626784324,-0.3543750047683716,-0.0646450743079185
1774471368360960300,126.49796020507812,0.0328495456784963,0.1009234764080494,0.1349041450083255,-0.0589337572455406,-0.1109295636415481,0.3031947612762451,-0.0693561525598168,-0.2285223399043083,-0.1525064371943473,0.1027511730790138,-0.4539263844490051,-0.2411237955093383,0.1285775723353028,0.042398879790306,0.1678822855025529,-0.1037114709615707,-0.3480475842952728,-0.0733991488814354
1774471368370987300,126.5079873046875,0.0540513236612081,0.0391170085754245,0.1910170773744583,-0.0594195574522018,-0.1397059708833694,0.3015826642513275,-0.1039604329511523,-0.2026502320230007,-0.1944248399913311,0.0929650068283081,-0.4393703043460846,-0.2423803210258484,0.0966832815550267,0.0424129083156585,0.1054671842522919,-0.1235533133149147,-0.3381290137767792,-0.0867540314793586
1774471368381014000,126.51801391601562,0.0540431403547525,0.0271318986840546,0.2051607535392046,-0.0645181834697723,-0.1531221717596054,0.3017086386680603,-0.1697358044147491,-0.166934775519371,-0.2256505838602781,0.0778161510825157,-0.4151214361190796,-0.2324770838022232,0.0872923528753221,0.0308884747385978,0.1147356555961072,-0.1376249194145202,-0.3116483986377716,-0.1004352271556854
1774471368391041000,126.528041015625,0.0754313808202743,0.0650534138645976,0.2120253786116838,-0.0644355490803718,-0.1563424319028854,0.3081859350204468,-0.1876809186890721,-0.1147632742553949,-0.2302034248590469,0.0636633783578872,-0.3902730941772461,-0.2159884423017501,0.1211537059448659,0.0247889888197183,0.0676803283020854,-0.1644719243049621,-0.2922486960887909,-0.1113337054848671
1774471368401069000,126.53806909179688,0.1081418102890253,0.1053610935293137,0.2076695214897394,-0.0646259635686874,-0.1554790288209915,0.3127830624580383,-0.1737503007531166,-0.0442255106955766,-0.1704588579922914,0.0530557334423065,-0.3628470599651336,-0.1913560628890991,0.1292634357076138,0.0028431144714355,0.0818966313116252,-0.1822908669710159,-0.2914792895317077,-0.1301361620426178
1774471368411096000,126.54809594726562,0.1090700310498476,0.1278838909827172,0.1875245590835809,-0.0678187310695648,-0.158843457698822,0.3223370313644409,-0.1056950016587972,0.0128565589636564,-0.1168476793140173,0.0408446080982685,-0.3421059548854828,-0.1656852960586547,0.1654779277745634,-0.0006488192975521,0.1066390045106411,-0.1991745829582214,-0.2891705930233001,-0.1528709083795547
1774471368421123300,126.55812329101562,0.0909364084661006,0.1423011964570731,0.1592559114545583,-0.0710062682628631,-0.1598112434148788,0.3323582410812378,-0.0479649894848465,0.0463233597576618,-0.0835842921376228,0.0273668803274631,-0.3202193081378937,-0.1437738835811615,0.1458430337823927,-0.0877910961776971,0.0775038031801581,-0.2207874655723571,-0.2781504392623901,-0.1580566167831421
1774471368431150000,126.56815014648436,0.0800830060184001,0.1608261564459651,0.1129699610978364,-0.0779555588960647,-0.1577684134244918,0.3451343774795532,0.0122664841160178,0.0979261212229728,-0.0578922169983386,0.0172982681542634,-0.3001790344715118,-0.12513467669487,0.1103202503066509,-0.1158990002870559,0.0288978854432702,-0.2329018115997314,-0.2771137654781341,-0.1603738516569137
